Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Heliobacteriaceae	Heliobacteriaceae	1.428060704515946	-3.5048129707594534e-7	1.7001466144744986	-2.0614768990630626e-7	0.999999835517941	0.9999999939855471
Holosporaceae	Holosporaceae	1.2852484145861918	-1.2044164040618557e-6	1.7196555509482403	-7.003823547091886e-7	0.9999994411757325	0.9999999939855471
Hungateiclostridiaceae	Hungateiclostridiaceae	1.984407413128513	4.965094100422741e-7	1.7635715062625987	2.815363075889609e-7	0.9999997753665268	0.9999999939855471
Hydrogenophilaceae	Hydrogenophilaceae	1.3616752774760374	-1.3991822884763821e-6	1.7594659176473635	-7.952312542360992e-7	0.99999936549726	0.9999999939855471
Hydrogenothermaceae	Hydrogenothermaceae	1.709842623222274	8.116716982362121e-7	1.7191593646968761	4.721329010584931e-7	0.9999996232924476	0.9999999939855471
Hyellaceae	Hyellaceae	1.1826428770076118	-1.2941391600497952e-6	1.723758943155968	-7.50765740875811e-7	0.9999994009756066	0.9999999939855471
Hymenobacteraceae	Hymenobacteraceae	23.507196698229574	1.542598739808551e-5	2.265584833688279	6.808832390077681e-6	0.9999945673377589	0.9999999939855471
Hyphomicrobiaceae	Hyphomicrobiaceae	3.1286081390742932	2.4647383589345936e-6	1.8368553520063065	1.341824959838281e-6	0.9999989293785813	0.9999999939855471
Hyphomonadaceae	Hyphomonadaceae	2.66885129169749	1.6910959985287676e-6	1.7998965040625674	9.395517990683215e-7	0.9999992503461255	0.9999999939855471
Iamiaceae	Iamiaceae	1.3446263175911057	-5.076147689060519e-7	1.77639343935392	-2.857558228151715e-7	0.9999997719998408	0.9999999939855471
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1813787525475166	-1.4331551184354788e-6	1.7203125744982983	-8.330783252301899e-7	0.9999993352996663	0.9999999939855471
Idiomarinaceae	Idiomarinaceae	1.38803604959796	-1.3211467642250287e-6	1.7428934669819995	-7.580192302359885e-7	0.9999993951881594	0.9999999939855471
Ignavibacteriaceae	Ignavibacteriaceae	1.2911017102439264	-8.532446176929499e-7	1.7056912078005737	-5.002339308491703e-7	0.9999996008710698	0.9999999939855471
Ilumatobacteraceae	Ilumatobacteraceae	1.3143506341053186	-6.313361838807745e-7	1.778375882568575	-3.550071669713109e-7	0.9999997167452624	0.9999999939855471
Immundisolibacteraceae	Immundisolibacteraceae	1.1627740012429313	-1.5619928663096536e-6	1.749754232847559	-8.926927204900418e-7	0.9999992877342608	0.9999999939855471
Intrasporangiaceae	Intrasporangiaceae	3.046709319115919	3.382731605282509e-6	1.8722141126714318	1.806808090157885e-6	0.9999985583757205	0.9999999939855471
Isosphaeraceae	Isosphaeraceae	3.542638810950237	-6.440034636330717e-7	1.9965204324466443	-3.2256292155441404e-7	0.999999742632025	0.9999999939855471
Jiangellaceae	Jiangellaceae	1.3131994276967125	-5.689297634185729e-7	1.6988932003276216	-3.348825949205389e-7	0.9999997328023479	0.9999999939855471
Jonesiaceae	Jonesiaceae	1.4371876216264403	-1.477078610952353e-6	1.86595519798362	-7.915938241971227e-7	0.9999993683995092	0.9999999939855471
Kangiellaceae	Kangiellaceae	3.2613063401965254	3.903624505730591e-6	1.8428691807545805	2.1182320191236877e-6	0.9999983098953757	0.9999999939855471
Kineosporiaceae	Kineosporiaceae	1.3320439435513955	6.91377610337662e-8	1.745040430858715	3.9619575461494764e-8	0.9999999683881524	0.9999999939855471
Kiritimatiellaceae	Kiritimatiellaceae	1.231161757529705	-1.3648926979384203e-6	1.7203978876045933	-7.933587385641569e-7	0.9999993669913113	0.9999999939855471
Kofleriaceae	Kofleriaceae	3.9554940151778175	5.078714466180537e-6	1.7551672804254783	2.8935785909530986e-6	0.9999976912583168	0.9999999939855471
Kosmotogaceae	Kosmotogaceae	1.4392693403171297	5.03098497895054e-7	1.7238034273841003	2.91853751943465e-7	0.9999997671343973	0.9999999939855471
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2029067449182371	-1.355240174040813e-6	1.7073153974092155	-7.937843096227781e-7	0.9999993666517547	0.9999999939855471
Labilitrichaceae	Labilitrichaceae	1.387840886407788	-8.416942574792215e-7	1.728856782401466	-4.868501925937829e-7	0.9999996115497479	0.9999999939855471
Lachnospiraceae	Lachnospiraceae	175.4476830558603	3.6989045378511585e-5	2.7013646734278427	1.3692725659129567e-5	0.9999890747856016	0.9999999939855471
Lacipirellulaceae	Lacipirellulaceae	1.4946119064538064	-5.375890101062905e-7	1.7163237745088091	-3.13221210409523e-7	0.9999997500856321	0.9999999939855471
Lactobacillaceae	Lactobacillaceae	51.98026427824502	2.3924439734101816e-5	2.5371699429417154	9.42957715570392e-6	0.9999924762859727	0.9999999939855471
Legionellaceae	Legionellaceae	3.574939856892064	3.417111791444911e-6	1.8475500510749288	1.8495367903331174e-6	0.9999985242831504	0.9999999939855471
Leptolyngbyaceae	Leptolyngbyaceae	1.4714969438457692	-1.3916949964911444e-7	1.7306724426875475	-8.041354112797868e-8	0.999999935839277	0.9999999939855471
Leptospiraceae	Leptospiraceae	1.7327159865724122	3.7565228225537426e-7	1.715611682908099	2.1896113555173139e-7	0.9999998252942905	0.9999999939855471
Leptotrichiaceae	Leptotrichiaceae	36.14736915430564	6.790960951734774e-6	2.7794582235126235	2.4432678621636176e-6	0.9999980505542949	0.9999999939855471
Leuconostocaceae	Leuconostocaceae	4.2337634982818395	4.880841105974638e-6	1.9547944759153644	2.4968564041440236e-6	0.9999980077968246	0.9999999939855471
Lichenihabitantaceae	Lichenihabitantaceae	1.1393440545210893	-1.6156923994021553e-6	1.7269986971077398	-9.355492868107007e-7	0.9999992535396682	0.9999999939855471
Limnochordaceae	Limnochordaceae	1.1590227168363723	-1.3049695755439462e-6	1.7358557707483666	-7.517730433222251e-7	0.9999994001718955	0.9999999939855471
Listeriaceae	Listeriaceae	1.9998917440021358	4.7020542035920093e-7	1.8084047909712144	2.6001115607898516e-7	0.9999997925411129	0.9999999939855471
Litoricolaceae	Litoricolaceae	1.1963171355824476	-9.485726536963136e-7	1.7251510850944276	-5.498490317121371e-7	0.9999995612839468	0.9999999939855471
Magnetococcaceae	Magnetococcaceae	1.1649139970146742	-1.5349308995061364e-6	1.7282890429843014	-8.881216401486372e-7	0.9999992913814552	0.9999999939855471
Marinifilaceae	Marinifilaceae	1.7565780013068788	-9.997614368775776e-7	1.7978131600897012	-5.560986308653425e-7	0.9999995562974882	0.9999999939855471
Marinilabiliaceae	Marinilabiliaceae	1.5226906190992766	-4.3940604144105204e-7	1.7401112548547293	-2.525160619558979e-7	0.9999997985213328	0.9999999939855471
Mariprofundaceae	Mariprofundaceae	1.2883291849339003	-3.617983479733747e-7	1.7376045034574574	-2.0821674164257413e-7	0.9999998338670766	0.9999999939855471
Melioribacteraceae	Melioribacteraceae	1.1628736955876176	-1.362196134394028e-6	1.7190871914990693	-7.923950228528973e-7	0.9999993677602452	0.9999999939855471
Merismopediaceae	Merismopediaceae	1.445960919791611	-9.739293604904707e-7	1.7351638718184959	-5.612895567435761e-7	0.9999995521557286	0.9999999939855471
Mesoaciditogaceae	Mesoaciditogaceae	1.1438118655722505	-1.6105496231378993e-6	1.7239251833627363	-9.342340599702341e-7	0.9999992545890674	0.9999999939855471
Methylacidiphilaceae	Methylacidiphilaceae	2.2200017981317184	1.116236554824208e-6	1.7798210914832475	6.271622244312045e-7	0.999999499596944	0.9999999939855471
Methylobacteriaceae	Methylobacteriaceae	7.660746952950098	7.84592425898053e-6	2.071156533775862	3.7881850700472486e-6	0.9999969774656191	0.9999999939855471
Methylococcaceae	Methylococcaceae	1.981164383718	1.0355014549266067e-6	1.6862000208363455	6.141035714214995e-7	0.9999995100162417	0.9999999939855471
Methylocystaceae	Methylocystaceae	2.0390983948866617	2.158035992306571e-6	1.7715818326143393	1.2181407330882016e-6	0.9999990280643162	0.9999999939855471
Methylophilaceae	Methylophilaceae	3.742524413999761	4.037323407835648e-6	1.8438418445234497	2.1896256557075344e-6	0.9999982529314954	0.9999999939855471
Microbacteriaceae	Microbacteriaceae	76.36649292222016	1.9959828635168928e-5	2.6522544264185344	7.525608567697495e-6	0.9999939954331133	0.9999999939855471
Microbulbiferaceae	Microbulbiferaceae	1.9266122552533815	1.711528932753144e-6	1.7424600387737916	9.822485994901698e-7	0.9999992162790076	0.9999999939855471
Micrococcaceae	Micrococcaceae	58.423869710328205	1.735684377993384e-5	2.743541563249726	6.326437336482212e-6	0.9999949522333244	0.9999999939855471
Microcoleaceae	Microcoleaceae	2.054812082755363	1.6535365568367211e-6	1.7566070037204564	9.413241284673041e-7	0.9999992489320112	0.9999999939855471
Microcystaceae	Microcystaceae	2.7595793875850063	2.265304335785719e-6	1.8967254900944868	1.1943237688406198e-6	0.9999990470675042	0.9999999939855471
Micromonosporaceae	Micromonosporaceae	3.6241229617666635	3.4529657757965246e-6	1.8606048412260108	1.8558297276713831e-6	0.9999985192621128	0.9999999939855471
Moraxellaceae	Moraxellaceae	105.34666173278787	2.7603146969096652e-5	2.5636625563645095	1.0767074980507674e-5	0.9999914091171083	0.9999999939855471
Morganellaceae	Morganellaceae	4.787808619179864	4.776919191720319e-6	1.872904501099093	2.550540718395966e-6	0.9999979649629391	0.9999999939855471
Moritellaceae	Moritellaceae	1.2528219009963766	-1.1422740096116701e-6	1.7321167356503349	-6.594671052484206e-7	0.9999994738213783	0.9999999939855471
Muribaculaceae	Muribaculaceae	8.00896027063269	-1.75834223335594e-6	2.363824727477937	-7.438547422388581e-7	0.9999994064897857	0.9999999939855471
Mycobacteriaceae	Mycobacteriaceae	24.09749639159638	1.5604310756324128e-5	2.379885544879137	6.556748407460324e-6	0.9999947684716767	0.9999999939855471
Mycoplasmataceae	Mycoplasmataceae	8.864001031876999	9.06755109652043e-6	2.1208365790431976	4.275459592747688e-6	0.9999965886768006	0.9999999939855471
Myxococcaceae	Myxococcaceae	1.8531414248908569	7.660126722884033e-7	1.7117436912320367	4.475043058210786e-7	0.9999996429432235	0.9999999939855471
Nakamurellaceae	Nakamurellaceae	1.6432695628974727	1.1381565286813351e-6	1.7650732236181204	6.448211402517877e-7	0.9999994855071677	0.9999999939855471
Nannocystaceae	Nannocystaceae	1.2595742983807763	-7.431777641836669e-7	1.7094731366670008	-4.3474082642366504e-7	0.9999996531270067	0.9999999939855471
Natranaerobiaceae	Natranaerobiaceae	1.1636693983678483	-1.3641604444529302e-6	1.7217203354344157	-7.92324058894694e-7	0.9999993678168663	0.9999999939855471
Nautiliaceae	Nautiliaceae	1.2834236482577	-6.23654068605319e-7	1.7224526596600331	-3.620732709881338e-7	0.9999997111073272	0.9999999939855471
Neisseriaceae	Neisseriaceae	1380.8365998479642	5.2211235136521696e-5	2.7988340923191966	1.865463740055343e-5	0.9999851157528316	0.9999999939855471
Nitrosomonadaceae	Nitrosomonadaceae	6.892513234198541	6.80894674296423e-6	1.775505250088916	3.834934727803955e-6	0.999996940164789	0.9999999939855471
Nitrospiraceae	Nitrospiraceae	1.897253349621054	7.736873376351387e-7	1.704747081486959	4.5384288733334736e-7	0.9999996378857672	0.9999999939855471
Nocardiaceae	Nocardiaceae	13.57504826227841	1.1575313936836239e-5	2.3221686141764923	4.984700019701703e-6	0.999996022784814	0.9999999939855471
Nocardioidaceae	Nocardioidaceae	5.261816327681593	5.5512546877697405e-6	2.0326529517823957	2.731039099863038e-6	0.9999978209460673	0.9999999939855471
Nocardiopsaceae	Nocardiopsaceae	2.0599462550041783	1.130092589152495e-7	1.8450118685716466	6.125123682957006e-8	0.9999999511285838	0.9999999939855471
Nostocaceae	Nostocaceae	14.214810946190513	1.2341426055416085e-5	2.114091688447674	5.8376966916123176e-6	0.9999953421919391	0.9999999939855471
Oceanospirillaceae	Oceanospirillaceae	1.884326123988178	7.34632261436946e-7	1.7040272185596108	4.311153328043198e-7	0.9999996560197321	0.9999999939855471
Oculatellaceae	Oculatellaceae	1.1717869417405595	-1.6150583631334435e-6	1.7266200779570209	-9.353872248748666e-7	0.9999992536689749	0.9999999939855471
Odoribacteraceae	Odoribacteraceae	6.538712497414641	-2.8999408106601597e-6	2.371584846007436	-1.2227860266278101e-6	0.9999990243579082	0.9999999939855471
Oleiphilaceae	Oleiphilaceae	1.1419944306656664	-1.4811618882572214e-6	1.742609746977908	-8.499676366586964e-7	0.9999993218239456	0.9999999939855471
Opitutaceae	Opitutaceae	1.5112664164895924	-4.910637448367713e-7	1.7704168027919869	-2.7737182795732215e-7	0.9999997786893009	0.9999999939855471
Orbaceae	Orbaceae	2.3451696944330016	3.1081343220025264e-6	1.7941056817837355	1.7324142906187987e-6	0.9999986177333846	0.9999999939855471
Oscillatoriaceae	Oscillatoriaceae	2.750940000151934	3.3590184779619227e-6	1.784909181985348	1.8818988169614875e-6	0.999998498461989	0.9999999939855471
Oscillospiraceae	Oscillospiraceae	1.5836922566134213	-8.4330982897442e-8	1.7487612300347903	-4.82232688197029e-8	0.9999999615233983	0.9999999939855471
Oxalobacteraceae	Oxalobacteraceae	24.267425030299247	1.4864529274930514e-5	2.3626325379714515	6.291511284989392e-6	0.9999949801002816	0.9999999939855471
Paenibacillaceae	Paenibacillaceae	8.984324177612283	8.519749385570492e-6	2.037318452145139	4.18184470699701e-6	0.9999966633706726	0.9999999939855471
Paludibacteraceae	Paludibacteraceae	2.174138957314157	3.172065410225921e-7	1.8077513504207035	1.7547022766641617e-7	0.9999998599950145	0.9999999939855471
Parachlamydiaceae	Parachlamydiaceae	1.3383425636803503	-5.670467984894388e-7	1.7269025201150277	-3.28360629441706e-7	0.9999997380061234	0.9999999939855471
Parvularculaceae	Parvularculaceae	1.7855050848344536	-9.288202102501155e-8	1.778440357804255	-5.222667187989819e-8	0.9999999583291449	0.9999999939855471
Pasteurellaceae	Pasteurellaceae	7730.445680538562	-1.4593658675886065	2.673122508210062	-0.5459405108095126	0.5851068303157196	0.9999999939855471
Pectobacteriaceae	Pectobacteriaceae	6.959071457929718	7.531452404700317e-6	2.054650662592741	3.6655634662470845e-6	0.9999970753035037	0.9999999939855471
Pelagibacteraceae	Pelagibacteraceae	4.0698852603795315	4.4232207039779e-6	1.8885894451851222	2.342076365646706e-6	0.9999981312934276	0.9999999939855471
Peptococcaceae	Peptococcaceae	4.927781208416815	5.7195063612807784e-6	1.8486114639978515	3.0939472532057315e-6	0.9999975313872548	0.9999999939855471
Peptoniphilaceae	Peptoniphilaceae	7.811573047638976	8.047955671913864e-6	2.1038760863253287	3.825299276998096e-6	0.9999969478527665	0.9999999939855471
Peptostreptococcaceae	Peptostreptococcaceae	4.758023859218795	4.586525268277419e-6	2.0291502885694843	2.2603181706717444e-6	0.9999981965270291	0.9999999939855471
Petrotogaceae	Petrotogaceae	1.3926991744462014	-1.3835680905510952e-7	1.7078969478963921	-8.101004526386846e-8	0.9999999353633356	0.9999999939855471
Phycisphaeraceae	Phycisphaeraceae	1.2375116392909657	-1.34706529340525e-6	1.709735623816042	-7.878792923543756e-7	0.9999993713632769	0.9999999939855471
Phyllobacteriaceae	Phyllobacteriaceae	8.253185489384753	7.780333165273696e-6	1.9780440456624904	3.933346773715492e-6	0.999996861643337	0.9999999939855471
Pirellulaceae	Pirellulaceae	1.5088794662789393	-1.5517725371664938e-7	1.7885101394440681	-8.67634184980824e-8	0.9999999307728079	0.9999999939855471
Piscirickettsiaceae	Piscirickettsiaceae	3.0221699076318296	3.5171600461292654e-6	1.7639050259802649	1.9939622566553174e-6	0.9999984090483006	0.9999999939855471
Planctomycetaceae	Planctomycetaceae	2.005042875840989	1.722558713976274e-6	1.794883166932889	9.597052029407554e-7	0.9999992342660357	0.9999999939855471
Planococcaceae	Planococcaceae	4.049363612132982	4.642503196505872e-6	1.84711217417816	2.5133845477313646e-6	0.999997994609274	0.9999999939855471
Polyangiaceae	Polyangiaceae	2.2779880231114302	2.153745341427235e-6	1.712690491249871	1.2575216318597618e-6	0.999998996642905	0.9999999939855471
Porphyromonadaceae	Porphyromonadaceae	31.010377152032646	6.0562326305888e-6	2.6949920526386157	2.247217250477328e-6	0.999998206980051	0.9999999939855471
Prevotellaceae	Prevotellaceae	478.12671334094125	9.255782265641082e-6	3.163082256512772	2.9261908211787626e-6	0.9999976652375219	0.9999999939855471
Prochloraceae	Prochloraceae	23.662146435607394	1.3158249306103888e-5	1.9637141289971414	6.700694928962872e-6	0.9999946536189696	0.9999999939855471
Prochlorotrichaceae	Prochlorotrichaceae	1.168291960825897	-1.3124966314020972e-6	1.7418600731753695	-7.535029085369912e-7	0.9999993987916628	0.9999999939855471
Prolixibacteraceae	Prolixibacteraceae	1.4788465425028998	-2.478547095511451e-7	1.6905287944633487	-1.4661371658554064e-7	0.9999998830191791	0.9999999939855471
Promicromonosporaceae	Promicromonosporaceae	1.570745091136315	-6.296516658177695e-7	1.765687060070253	-3.5660433836600523e-7	0.999999715470904	0.9999999939855471
Propionibacteriaceae	Propionibacteriaceae	57.86124865399929	2.1099195488218104e-5	2.564226955627826	8.228287064025569e-6	0.9999934347767898	0.9999999939855471
Pseudanabaenaceae	Pseudanabaenaceae	1.3154894128712267	-5.087117365433272e-7	1.695266973309068	-3.000776541705109e-7	0.9999997605726727	0.9999999939855471
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.7308845198882725	4.064408873214113e-6	2.056039111728464	1.9768149594183835e-6	0.9999984227298643	0.9999999939855471
Pseudomonadaceae	Pseudomonadaceae	6259.643700655011	-0.3191573777745752	3.2183745655196714	-0.0991672570352422	0.9210054717799047	0.9999999939855471
Pseudonocardiaceae	Pseudonocardiaceae	6.203850587460512	6.568629880574014e-6	1.877364142951389	3.49885764316747e-6	0.9999972083155061	0.9999999939855471
Psychromonadaceae	Psychromonadaceae	1.2156871969663894	-1.1384250355662592e-6	1.7082459347168804	-6.66429237400725e-7	0.9999994682664006	0.9999999939855471
Puniceicoccaceae	Puniceicoccaceae	1.1272929435307875	-1.647950812036888e-6	1.7461511153846478	-9.437618528645341e-7	0.9999992469869885	0.9999999939855471
Rhizobiaceae	Rhizobiaceae	31.53097124233201	1.2810930832421165e-5	2.5586032084702404	5.00700178519696e-6	0.9999960049905797	0.9999999939855471
Rhodanobacteraceae	Rhodanobacteraceae	4.138243892844641	5.336587885955768e-6	2.0202752766768417	2.6415152170420764e-6	0.9999978923757912	0.9999999939855471
Rhodobacteraceae	Rhodobacteraceae	448.4221026533657	3.6709735209354047e-5	2.5606198508456988	1.433626908626436e-5	0.9999885613122369	0.9999999939855471
Rhodobiaceae	Rhodobiaceae	1.4242095936154953	-6.288640213640453e-7	1.7076356071828809	-3.6826593373834265e-7	0.9999997061662972	0.9999999939855471
Rhodocyclaceae	Rhodocyclaceae	2.6602326682130766	4.084930709010909e-7	1.8166445278679604	2.2486131140939507e-7	0.9999998205866313	0.9999999939855471
Rhodospirillaceae	Rhodospirillaceae	8.113021017768597	7.3698842471658834e-6	2.0164423492241386	3.654894596913011e-6	0.9999970838160298	0.9999999939855471
Rhodothermaceae	Rhodothermaceae	1.697185086393239	-1.2883568191434743e-7	1.7530984174942432	-7.34902733518499e-8	0.9999999413632455	0.9999999939855471
Rickettsiaceae	Rickettsiaceae	2.056613213460655	9.181545024334059e-7	1.742809582247745	5.268243368556875e-7	0.9999995796549954	0.9999999939855471
Rikenellaceae	Rikenellaceae	3.4465406082337453	2.611436066804469e-6	1.9767427685098957	1.3210803693861576e-6	0.9999989459303696	0.9999999939855471
Rivulariaceae	Rivulariaceae	1.2952792034805638	-6.697787119147291e-7	1.7058840300694924	-3.926285140775041e-7	0.9999996867277705	0.9999999939855471
Roseiflexaceae	Roseiflexaceae	1.3032871868423448	-7.915877803726816e-7	1.7027431916214213	-4.648897051932414e-7	0.9999996290716817	0.9999999939855471
Ruaniaceae	Ruaniaceae	1.2464632180146347	-8.122182650243228e-7	1.712919756859315	-4.7417181206056436e-7	0.9999996216656319	0.9999999939855471
Rubrobacteraceae	Rubrobacteraceae	1.5446206176731307	-1.861175631242775e-8	1.7292253364558563	-1.0763060151879095e-8	0.9999999914123204	0.9999999939855471
Ruminococcaceae	Ruminococcaceae	7.693828011942893	8.909440108262494e-6	2.1556613789944064	4.133042506155886e-6	0.9999967023091952	0.9999999939855471
Saccharospirillaceae	Saccharospirillaceae	1.2733920453995715	-1.449157762497162e-6	1.7210244425877426	-8.420320633669792e-7	0.999999328155617	0.9999999939855471
Salinisphaeraceae	Salinisphaeraceae	1.1412125385654524	-1.5700480238449476e-6	1.7495921236413565	-8.973794535478755e-7	0.9999992839947889	0.9999999939855471
Salinivirgaceae	Salinivirgaceae	2.89167698678825	-2.3626068447185684e-6	2.126050255291624	-1.1112657562247965e-6	0.9999991133382101	0.9999999939855471
Sandaracinaceae	Sandaracinaceae	1.2268028995010112	-1.4763975851418844e-6	1.7352190769244562	-8.508421817023166e-7	0.9999993211261595	0.9999999939855471
Sanguibacteraceae	Sanguibacteraceae	1.1883397015046457	-1.3818361750700537e-6	1.7382903950891548	-7.949397747199662e-7	0.999999365729827	0.9999999939855471
Saprospiraceae	Saprospiraceae	1.187299045765366	-1.3710316615215847e-6	1.7182105676842754	-7.979415837078675e-7	0.9999993633347299	0.9999999939855471
Scytonemataceae	Scytonemataceae	2.1551424286856156	8.244323849000068e-7	1.8091857643517817	4.556925005406479e-7	0.9999996364099893	0.9999999939855471
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3067867478405044	-3.2881621534088686e-7	1.7240281821916934	-1.907255454042955e-7	0.999999847823032	0.9999999939855471
Segniliparaceae	Segniliparaceae	1.1561224090838627	-1.5179970137537979e-6	1.7190179507701717	-8.830605946108297e-7	0.9999992954195853	0.9999999939855471
Selenomonadaceae	Selenomonadaceae	6.0310926767745965	1.6732351135937178e-8	2.219733831620239	7.537998879678208e-9	0.9999999939855471	0.9999999939855471
Shewanellaceae	Shewanellaceae	4.056566877090549	3.98499969260897e-6	1.8453751497672966	2.159452343937482e-6	0.9999982770063149	0.9999999939855471
Silvanigrellaceae	Silvanigrellaceae	1.1641118260662675	-1.4695261524826263e-6	1.7373997904915104	-8.458192297046941e-7	0.9999993251338953	0.9999999939855471
Simkaniaceae	Simkaniaceae	1.347964488325403	-8.514452012103333e-7	1.707721154742488	-4.985856144287942e-7	0.999999602186236	0.9999999939855471
Sinobacteraceae	Sinobacteraceae	1.9072653128224175	3.6460892455033567e-7	1.73010725068707	2.1074353882138814e-7	0.9999998318509841	0.9999999939855471
Solibacteraceae	Solibacteraceae	1.2572947785648843	-1.1197220104368192e-6	1.7500496473876828	-6.398229970836769e-7	0.999999489495109	0.9999999939855471
Sphaerobacteraceae	Sphaerobacteraceae	1.1921565455339591	-1.2233309057945148e-6	1.7235403381655308	-7.097779371364065e-7	0.9999994336791423	0.9999999939855471
Sphingobacteriaceae	Sphingobacteriaceae	13.764594132193482	1.0658776693322964e-5	2.1983813987531544	4.848465648121045e-6	0.9999961314841158	0.9999999939855471
Sphingomonadaceae	Sphingomonadaceae	20.94163396110768	1.2926585760422205e-5	2.219523608406495	5.824036163193973e-6	0.9999953530914638	0.9999999939855471
Spirochaetaceae	Spirochaetaceae	9.034095306685709	3.963060152783357e-6	2.422178866998971	1.6361550365987238e-6	0.9999986945371572	0.9999999939855471
Spiroplasmataceae	Spiroplasmataceae	9.286082663849921	8.955598715140596e-6	1.9482219929213371	4.596806086616328e-6	0.9999963322793946	0.9999999939855471
Spongiibacteraceae	Spongiibacteraceae	13.94838906966989	1.2515666665155464e-5	2.1242433711987885	5.891823335709606e-6	0.9999952990051255	0.9999999939855471
Sporichthyaceae	Sporichthyaceae	1.1872947726308904	-1.3487583856795494e-6	1.7154663753071553	-7.862342305823706e-7	0.9999993726758463	0.9999999939855471
Sporolactobacillaceae	Sporolactobacillaceae	1.191936415050194	-1.2872287077336648e-6	1.7120528680742833	-7.518627092290318e-7	0.9999994001003525	0.9999999939855471
Sporomusaceae	Sporomusaceae	1.5804413969838966	-1.3074472030262053e-7	1.7139561000062136	-7.62824207120279e-8	0.9999999391354343	0.9999999939855471
Staphylococcaceae	Staphylococcaceae	5528.07641803043	-0.26300121867749054	2.251958982819586	-0.11678774821564354	0.9070282528159911	0.9999999939855471
Steroidobacteraceae	Steroidobacteraceae	1.156667661325211	-1.4544742900522439e-6	1.723486129867142	-8.439141254733303e-7	0.9999993266539486	0.9999999939855471
Sterolibacteriaceae	Sterolibacteriaceae	2.674934896804823	-4.29887849990413e-7	1.9609726552108038	-2.1922174633495858e-7	0.9999998250863532	0.9999999939855471
Streptococcaceae	Streptococcaceae	642.7565867677008	-0.0020887936647897357	3.315513166740683	-6.300061437678214e-4	0.9994973278579291	0.9999999939855471
Streptomycetaceae	Streptomycetaceae	2411.076777342544	5.810757133095926e-4	3.2384659434948606	1.794293111146669e-4	0.9998568361236743	0.9999999939855471
Streptosporangiaceae	Streptosporangiaceae	1.9407655008160014	2.32085144319224e-7	1.7479172943803611	1.3277810401292382e-7	0.9999998940584008	0.9999999939855471
Succinivibrionaceae	Succinivibrionaceae	1.2142136978809825	-1.3652295313479293e-6	1.7260008854961617	-7.909784652025112e-7	0.9999993688904947	0.9999999939855471
Sutterellaceae	Sutterellaceae	1.3000564158565564	-1.4581493310924606e-6	1.769580573970883	-8.240084416277353e-7	0.9999993425363864	0.9999999939855471
Symbiobacteriaceae	Symbiobacteriaceae	1.1555761849603858	-1.4516117850106708e-6	1.7252034399755665	-8.41414844982705e-7	0.9999993286480859	0.9999999939855471
Synechococcaceae	Synechococcaceae	10.472330429023682	7.797397477094595e-6	2.1394470601974733	3.6445853801004485e-6	0.9999970920415947	0.9999999939855471
Synergistaceae	Synergistaceae	1.454567300880863	-5.583743708991973e-7	1.7017194631772121	-3.281236319978846e-7	0.99999973819522	0.9999999939855471
Syntrophaceae	Syntrophaceae	1.4225056583548676	-1.782816979046786e-8	1.6992828529673427	-1.049158458777815e-8	0.9999999916289266	0.9999999939855471
Syntrophobacteraceae	Syntrophobacteraceae	1.3062946533637498	-1.3935296516463524e-6	1.6897722027184092	-8.246849187153873e-7	0.9999993419966359	0.9999999939855471
Syntrophomonadaceae	Syntrophomonadaceae	1.6082878843187247	-3.915376456392941e-8	1.783413304090948	-2.1954397488296802e-8	0.9999999824829252	0.9999999939855471
Tannerellaceae	Tannerellaceae	12.29788777235731	-2.0359391583639817e-6	2.5151887536512683	-8.094578012916264e-7	0.9999993541461177	0.9999999939855471
Tepidiformaceae	Tepidiformaceae	1.1458246423882636	-1.6005693175928834e-6	1.7179446286087803	-9.316768951331399e-7	0.9999992566293897	0.9999999939855471
Thermaceae	Thermaceae	2.7281291181777516	2.5828834392949666e-6	1.7619944163972128	1.4658862793539625e-6	0.9999988303919698	0.9999999939855471
Thermoactinomycetaceae	Thermoactinomycetaceae	1.5812871551829084	-3.504579834988785e-7	1.7041914121650676	-2.0564473039659537e-7	0.9999998359192446	0.9999999939855471
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4616520441241327	2.0651242751274514e-6	1.7667363445841178	1.1688921674465088e-6	0.9999990673589864	0.9999999939855471
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.2051171460476255	2.0730995496168764e-6	1.7166338056782384	1.2076539229039587e-6	0.9999990364315802	0.9999999939855471
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1999720684340924	-1.2715622216390123e-6	1.716770602746901	-7.406710131245622e-7	0.999999409030034	0.9999999939855471
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4097636257471176	-4.099738060303108e-7	1.698412842761695	-2.413864260256506e-7	0.9999998074014975	0.9999999939855471
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2127211006279954	-9.804276570695366e-7	1.7412145429790113	-5.63071139638049e-7	0.9999995507342311	0.9999999939855471
