Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	0.8479763819229473	0.30978368810876716	2.7373177299936367	0.00619424349604583	0.08402401820715102
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	-0.0466733249318966	0.317425593444384	-0.1470370565443212	0.8831027712909183	0.9571297398084802
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	-0.25157342337366806	0.45706603238197446	-0.5504093622153609	0.5820386286779973	0.8455944794896164
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	0.27502793120670743	0.39651956237820635	0.6936049499227017	0.48792998866921505	0.8194963540518416
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	-0.7859433493714807	0.36559026833874486	-2.149792862219323	0.03157160304669987	0.2700496309194188
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	-0.9056929698840738	0.2813072801473835	-3.21958596098032	0.001283758651536844	0.02587055590302931
Jiangellaceae	Jiangellaceae	1.4403014744945195	0.12885090799579918	0.32712982007143715	0.39388310111154434	0.6936673472988613	0.8557542354418701
Jonesiaceae	Jonesiaceae	1.4963855041256446	-0.36277145728962473	0.32342776734911366	-1.1216459868705175	0.26201299050235405	0.685686725426119
Kangiellaceae	Kangiellaceae	3.1531305231511744	-0.19372581620308937	0.2846209818826817	-0.6806448875330684	0.4960962168158205	0.8194963540518416
Kineosporiaceae	Kineosporiaceae	1.6193326910176868	0.04131651975903643	0.3668896992695341	0.11261291838199962	0.9103374428162427	0.9675586535075495
Kiritimatiellaceae	Kiritimatiellaceae	1.3270370955574353	0.21140276902114694	0.3364431093535698	0.6283462586804911	0.5297771342134117	0.8370094321586837
Kofleriaceae	Kofleriaceae	5.208885941779451	-0.19348423064806328	0.3387242677575754	-0.5712145513782311	0.5678542155701654	0.8370094321586837
Kosmotogaceae	Kosmotogaceae	1.4938877684651668	0.5124217264922113	0.35261543134704576	1.4532027839356907	0.14616745944635187	0.543742949140429
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5936300868551703	0.35578967500728637	0.4106244432169947	0.8664600485540729	0.3862379262180133	0.807193868275848
Labilitrichaceae	Labilitrichaceae	2.991944660208465	-0.3116656180199777	0.35305586385505183	-0.882765731793462	0.377362859067565	0.807193868275848
Lachnospiraceae	Lachnospiraceae	154.7894772322054	-0.6211557381511311	0.49121844258637715	-1.264520393168881	0.2060433057970473	0.6434885832604901
Lacipirellulaceae	Lacipirellulaceae	1.5211171425576975	-0.5604980712543935	0.27242733576750167	-2.057422283543311	0.039645623482817485	0.30098310072669604
Lactobacillaceae	Lactobacillaceae	61.41797003416789	-1.0624108613178518	0.45394026303833307	-2.3404199799481904	0.019262065655251202	0.20036406088420033
Legionellaceae	Legionellaceae	5.929080191951458	-0.4398437195106567	0.2864474691564232	-1.5355126746484427	0.1246579461488005	0.498631784595202
Leptolyngbyaceae	Leptolyngbyaceae	1.653032205607079	0.5857736262618012	0.3146586442015285	1.8616161896592691	0.06265720962045038	0.35337907311165867
Leptospiraceae	Leptospiraceae	2.4624591675642273	0.019598124949489256	0.2713353264336992	0.07222843117067568	0.9424201194555814	0.9773814159731953
Leptotrichiaceae	Leptotrichiaceae	37.12755988846404	-0.015101277783196797	0.5942194241225979	-0.025413638750525158	0.9797250324721734	0.9903742176077405
Leuconostocaceae	Leuconostocaceae	8.09913030955645	-0.19524985099470363	0.3992333487882877	-0.4890619773806623	0.6247978193180439	0.8486424941063881
Lichenihabitantaceae	Lichenihabitantaceae	1.224653413596374	0.029819803903732317	0.36062858465045955	0.082688408997404525	0.9340993015886474	0.9773814159731953
Limnochordaceae	Limnochordaceae	1.2251077662410352	0.21711421222629507	0.38453852506766306	0.5646097804845219	0.5723392113404437	0.8370094321586837
Listeriaceae	Listeriaceae	5.4126894949465525	0.0939670217306147	0.5124537414023126	0.1833668371187555	0.8545101948163435	0.9488889327512828
Litoricolaceae	Litoricolaceae	1.2345437007641484	0.4463031623051749	0.3777254489863012	1.1815543895782377	0.23738256025666932	0.6794576975755957
Magnetococcaceae	Magnetococcaceae	1.2325739875514754	0.33574562827842247	0.37275928818712295	0.9007035878603785	0.3677459405456394	0.807193868275848
Marinifilaceae	Marinifilaceae	1.7065031543964564	0.5492658817162758	0.26484486293033116	2.0739155581083066	0.038087153863256604	0.30098310072669604
Marinilabiliaceae	Marinilabiliaceae	1.552166125449719	-0.09053798437774002	0.2733999474855506	-0.33115582212218614	0.7405267880878779	0.880114904692302
Mariprofundaceae	Mariprofundaceae	1.359793480392949	0.04955518738963997	0.3589420587794377	0.1380590158705547	0.8901937761280494	0.9571297398084802
Melioribacteraceae	Melioribacteraceae	1.228651136154749	0.4118225753847893	0.3708706643229626	1.1104210038736437	0.26681765143230485	0.685686725426119
Merismopediaceae	Merismopediaceae	1.3788438434055388	-0.19470399513601164	0.2737704727339729	-0.7111942832681177	0.476963850639053	0.8194963540518416
Mesoaciditogaceae	Mesoaciditogaceae	1.1775216518709464	0.5637722496945504	0.376980356487603	1.4954950304236612	0.1347852959137842	0.5222930216659137
Methylacidiphilaceae	Methylacidiphilaceae	2.534145249661577	0.10289958660869036	0.25780913180533116	0.39913088372055305	0.6897967671310512	0.8557542354418701
Methylobacteriaceae	Methylobacteriaceae	41.71577969343619	-1.3656983856319875	0.35652592770572283	-3.830572419852835	1.2784549813636925e-4	0.005284280589636596
Methylococcaceae	Methylococcaceae	2.8309202863628924	-0.1736670255918829	0.2595128598357087	-0.6692039296311839	0.5033653998789078	0.8210486026972665
Methylocystaceae	Methylocystaceae	2.3064285195446668	0.04137120066536152	0.30701315237637894	0.134753838215514	0.8928065046062974	0.9571297398084802
Methylophilaceae	Methylophilaceae	4.82084467788072	-0.1578141412041649	0.32588921292819456	-0.4842570264482402	0.6282034699694632	0.8486424941063881
Microbacteriaceae	Microbacteriaceae	85.36780196813967	-1.7268851267665786	0.49300543244282297	-3.5027709901895587	4.6044515099012684e-4	0.01238139648415282
Microbulbiferaceae	Microbulbiferaceae	2.027302107287469	-0.5883848016811422	0.2955870611307473	-1.9905634550792513	0.04652890131431399	0.32053243127638525
Micrococcaceae	Micrococcaceae	124.44402035280055	-0.9399995808037642	0.5051293471815858	-1.8609086683412392	0.06275707544639611	0.35337907311165867
Microcoleaceae	Microcoleaceae	5.906036435386084	-0.18741407722420442	0.47527075113674017	-0.394331182333338	0.6933365443308475	0.8557542354418701
Microcystaceae	Microcystaceae	2.9649559799347367	-1.0356745594216963	0.3176804678778446	-3.2601140584442128	0.0011136741847428315	0.024369811572019607
Micromonosporaceae	Micromonosporaceae	8.832449306107158	-0.0999776468245616	0.3351236785079028	-0.2983305962434521	0.7654508544552376	0.8884628058057809
Moraxellaceae	Moraxellaceae	351.2591878584446	-0.901325404089765	0.42929442540467344	-2.0995506830542525	0.03576838492747211	0.28925737376129623
Morganellaceae	Morganellaceae	4.437539567572151	-0.15137879196345047	0.255509656683882	-0.5924582026687828	0.5535438017358592	0.8370094321586837
Moritellaceae	Moritellaceae	1.2542917121044619	0.2672135665347802	0.3396204627705565	0.7868005489271901	0.4313986321189689	0.8194963540518416
Muribaculaceae	Muribaculaceae	5.9956046028163055	-0.48586539319287797	0.36492688737622164	-1.331404755309177	0.18305586556960754	0.6134845224494956
Mycobacteriaceae	Mycobacteriaceae	51.34251909940284	0.29904806940454	0.365221990082228	0.8188117844087393	0.41289380640269313	0.8194963540518416
Mycoplasmataceae	Mycoplasmataceae	10.423474736650617	-0.47284509525921836	0.3960936179328647	-1.193771052729667	0.23256753792761103	0.6794576975755957
Myxococcaceae	Myxococcaceae	2.399886275113691	0.08215719052588794	0.27685663046717535	0.2967499473906537	0.7666574211388594	0.8884628058057809
Nakamurellaceae	Nakamurellaceae	3.252199051690656	-0.5290163266255119	0.37968121206841204	-1.3933171034288423	0.1635239208568913	0.5854757070396891
Nannocystaceae	Nannocystaceae	1.788732989480406	0.04429718729070606	0.35856596104941835	0.12353985626817746	0.9016796152619239	0.9611026271559763
Natranaerobiaceae	Natranaerobiaceae	1.2308055986748097	0.4289726651126148	0.3732864414655667	1.1491782648960336	0.2504824813258427	0.685686725426119
Nautiliaceae	Nautiliaceae	1.297216152056354	0.44570011439152996	0.35325329055574356	1.261701239046769	0.20705631089816767	0.6434885832604901
Neisseriaceae	Neisseriaceae	1752.390851936526	-0.040555475988193486	0.4888026139475132	-0.08296902436890051	0.9338761696403398	0.9773814159731953
Nitrosomonadaceae	Nitrosomonadaceae	5.874217627022766	-0.2928205403205478	0.2828931300305943	-1.0350924403462178	0.3006257426636406	0.7317908260259656
Nitrospiraceae	Nitrospiraceae	2.9088655905898566	-0.31088465969598583	0.28611403762031945	-1.0865760459769458	0.27722421610116943	0.7015469958478574
Nocardiaceae	Nocardiaceae	32.420334373093766	0.5624268963144473	0.3452506196138367	1.6290394987372436	0.10330465756023313	0.4521097954400792
Nocardioidaceae	Nocardioidaceae	18.41355321529407	-1.344373449394842	0.3547156777349066	-3.7900029059317384	1.506455223820787e-4	0.0056040134326133285
Nocardiopsaceae	Nocardiopsaceae	2.533060150030427	0.3658759399791441	0.30123767299079124	1.214575641707101	0.2245279838041886	0.6794576975755957
Nostocaceae	Nostocaceae	13.056659431867773	-0.17105100396199296	0.3299667593972718	-0.5183885924583446	0.6041871722175189	0.8486424941063881
Oceanospirillaceae	Oceanospirillaceae	2.2802329292905044	0.20665978131411994	0.2778702637405397	0.7437275890272582	0.457041295081807	0.8194963540518416
Oculatellaceae	Oculatellaceae	1.171888983435192	0.39864826584309593	0.35934635853576535	1.1093705456414662	0.2672703634053421	0.685686725426119
Odoribacteraceae	Odoribacteraceae	5.014582101011518	-0.3754340397270959	0.399832006223529	-0.9389794560798785	0.3477412921973964	0.7969545959819062
Oleiphilaceae	Oleiphilaceae	1.1459426363027188	0.4372386561899513	0.3884390966725423	1.1256298862175231	0.26032221248234666	0.685686725426119
Opitutaceae	Opitutaceae	4.291063326997559	-0.16714773848860368	0.39889765069836747	-0.4190241235965438	0.6751985021478054	0.8530733204098768
Orbaceae	Orbaceae	2.0973846246930807	0.08556661434581002	0.3170653121940995	0.26987062619271407	0.7872597858880367	0.9066892890103704
Oscillatoriaceae	Oscillatoriaceae	3.4851162412212613	-0.16251023621379046	0.365916453980989	-0.44411841677453945	0.6569569719729402	0.8495891974286357
Oscillospiraceae	Oscillospiraceae	2.254721420339876	-0.48473543900367244	0.3624904561906179	-1.3372364174707299	0.18114547806361844	0.6134845224494956
Oxalobacteraceae	Oxalobacteraceae	83.25408246542459	-1.884283466379268	0.450635482891259	-4.181391696654204	2.89730249392356e-5	0.002155593055479129
Paenibacillaceae	Paenibacillaceae	13.636470800110379	-0.24667811169980552	0.2810652432232591	-0.8776542729755498	0.3801313667284693	0.807193868275848
Paludibacteraceae	Paludibacteraceae	2.3525384035351817	0.002587890151139352	0.2751423465364403	0.009405641057134066	0.9924954948652522	0.9924954948652522
Parachlamydiaceae	Parachlamydiaceae	2.840479518538245	0.2781110452751567	0.38668442466085334	0.7192196725251544	0.47200558009531074	0.8194963540518416
Parvularculaceae	Parvularculaceae	1.942289903919462	-0.01762333904807758	0.2673147499883626	-0.06592729749796748	0.9474357075944948	0.9773814159731953
Pasteurellaceae	Pasteurellaceae	6516.708279669736	0.79959970029031	0.4418691944318784	1.8095846245139904	0.07036022606586509	0.37391434423574016
Pectobacteriaceae	Pectobacteriaceae	5.516270275683891	0.17036654341417282	0.2965941406861988	0.5744096731648628	0.5656906086303117	0.8370094321586837
Pelagibacteraceae	Pelagibacteraceae	3.763201341016176	-0.3656208441014644	0.2679368394599555	-1.3645784761751967	0.17238557353695844	0.6049757863749863
Peptococcaceae	Peptococcaceae	6.602045890279841	-0.04673572948763646	0.2741959987199169	-0.17044643140608198	0.8646590593487686	0.9513517614936421
Peptoniphilaceae	Peptoniphilaceae	21.98255235374448	-1.3185336637370113	0.46440678614278597	-2.8391782873982736	0.004522987783871917	0.06730205822401412
Peptostreptococcaceae	Peptostreptococcaceae	11.999047241673903	-0.661896786284722	0.34641993060863746	-1.9106775557682611	0.05604603083555768	0.3474853911804576
Petrotogaceae	Petrotogaceae	1.3623013898656298	0.3791205646707342	0.31225291803796207	1.2141457862201392	0.22469205849477766	0.6794576975755957
Phycisphaeraceae	Phycisphaeraceae	1.3818724757308196	0.10393952518006555	0.32746861453430726	0.31740301380600344	0.7509378206718819	0.882898637830033
Phyllobacteriaceae	Phyllobacteriaceae	10.10616795493382	-0.48171001206035313	0.32568225608912993	-1.4790796951754193	0.139119016277367	0.5335285985070157
Pirellulaceae	Pirellulaceae	2.71364579415357	0.2689133244565999	0.31298344821391283	0.8591934365577293	0.3902338038950827	0.8091498794898819
Piscirickettsiaceae	Piscirickettsiaceae	3.7951501865364747	-0.04735804789662575	0.2826938697981302	-0.16752414168175567	0.8669576536192062	0.9513517614936421
Planctomycetaceae	Planctomycetaceae	2.9321879266775137	-0.1414077018972367	0.3191855599044282	-0.44302662670447107	0.6577464754286212	0.8495891974286357
Planococcaceae	Planococcaceae	6.89406989647293	-0.03416735155455006	0.3645501389207653	-0.09372469766628262	0.9253278507309644	0.9773814159731953
Polyangiaceae	Polyangiaceae	5.786356848921503	-0.20570159566152493	0.3641460933045152	-0.5648875532203173	0.5721502501978786	0.8370094321586837
Porphyromonadaceae	Porphyromonadaceae	22.277134188818703	0.03037281365699766	0.4789567347652138	0.06341452463735898	0.9494364215422304	0.9773814159731953
Prevotellaceae	Prevotellaceae	293.4868132202025	-1.1881834820775878	0.588714763679691	-2.0182668337566216	0.04356347891157503	0.3167428898523896
Prochloraceae	Prochloraceae	16.746021387463287	-0.323305720447266	0.36222510005010977	-0.8925547136367422	0.3720956801122033	0.807193868275848
Prochlorotrichaceae	Prochlorotrichaceae	1.1938871785987875	0.2982334973774033	0.385438330745255	0.7737515280350065	0.4390777419073655	0.8194963540518416
Prolixibacteraceae	Prolixibacteraceae	1.6545455648921485	0.08705294434297513	0.2814706097194327	0.30927898450836017	0.7571093157736035	0.882898637830033
Promicromonosporaceae	Promicromonosporaceae	1.9042929687080012	-0.021302802301915332	0.28769601357734526	-0.07404621995635755	0.9409736079699006	0.9773814159731953
Propionibacteriaceae	Propionibacteriaceae	837.7459098222706	-2.1108559748584503	0.5431880054332198	-3.8860504166967687	1.0188835495660472e-4	0.004737808505482119
Pseudanabaenaceae	Pseudanabaenaceae	1.4225591167447242	0.10416545220191104	0.3224079600087162	0.32308585743073764	0.7466302205357084	0.882898637830033
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.350285266882216	0.9550044226615533	0.31379005913581876	3.043450214106992	0.0023388213727341344	0.039851672439425195
Pseudomonadaceae	Pseudomonadaceae	4903.554528768202	3.3510523103262173	0.6717291085344331	4.988695990318902	6.078822016149373e-7	5.6533044750189166e-5
Pseudonocardiaceae	Pseudonocardiaceae	9.343650598914458	-0.7153329120921169	0.26883271044335805	-2.660884945557377	0.007793558321862069	0.09664012319108965
Psychromonadaceae	Psychromonadaceae	1.2103878745322756	0.6192566140099387	0.34930529341364236	1.7728234460982641	0.07625796703166177	0.37823951647704235
Puniceicoccaceae	Puniceicoccaceae	1.3216225351094013	0.4502235426997549	0.3938341373440218	1.143180593068995	0.25296361812266577	0.685686725426119
Rhizobiaceae	Rhizobiaceae	38.92337168825526	-0.8554995843816682	0.4581507261114533	-1.8672885049047214	0.06186130979121152	0.35337907311165867
Rhodanobacteraceae	Rhodanobacteraceae	4.361681389284587	-1.8434557178142574	0.340486362595971	-5.414183709911885	6.156892933907459e-8	7.634547238045248e-6
Rhodobacteraceae	Rhodobacteraceae	441.95439973192777	0.005415545588450857	0.395758618041915	0.013683961236890347	0.9890821193298297	0.9924954948652522
Rhodobiaceae	Rhodobiaceae	1.8292250087612973	0.4633578212558925	0.29871154641353825	1.5511881841166488	0.12085659294407507	0.498631784595202
Rhodocyclaceae	Rhodocyclaceae	3.980124164590124	-0.5993813042022601	0.25850296903474607	-2.3186631335042645	0.020413308978396594	0.20036406088420033
Rhodospirillaceae	Rhodospirillaceae	12.586382827548892	-0.6224248600903811	0.3016391549205498	-2.0634750162137423	0.03906751911925095	0.30098310072669604
Rhodothermaceae	Rhodothermaceae	1.914926325935763	-0.15438821544999756	0.2694115399018534	-0.5730571730752185	0.5666059834796799	0.8370094321586837
Rickettsiaceae	Rickettsiaceae	2.7608967251316763	-0.11486993802315305	0.25782700643956935	-0.44553105436639656	0.6559360229111479	0.8495891974286357
Rikenellaceae	Rikenellaceae	4.442148832820916	-0.26029631606922715	0.3622207422990405	-0.7186123975593119	0.4723797725265799	0.8194963540518416
Rivulariaceae	Rivulariaceae	1.299062107853216	0.28312205668875395	0.336168004075486	0.8422040564728442	0.39967374360538205	0.8114101023228144
Roseiflexaceae	Roseiflexaceae	1.4787783838796615	0.22732267995298522	0.3202229503643143	0.7098887812205921	0.4777731079558291	0.8194963540518416
Ruaniaceae	Ruaniaceae	1.508366093806289	0.1872480640034232	0.344420961359166	0.5436604765996191	0.5866751349000299	0.8455944794896164
Rubrobacteraceae	Rubrobacteraceae	2.434602488509278	-0.25896180808209607	0.29572870624077113	-0.8756735569365361	0.38120752464637453	0.807193868275848
Ruminococcaceae	Ruminococcaceae	13.307650664379295	-0.16418498525334554	0.349754820701638	-0.4694287985051256	0.6387631676069588	0.8486424941063881
Saccharospirillaceae	Saccharospirillaceae	1.457072675652755	0.2185247005863011	0.3300378262702312	0.6621201668180168	0.5078942122667214	0.8214636824487841
Salinisphaeraceae	Salinisphaeraceae	1.1980016679095618	0.19717908319965963	0.39113840614713485	0.504115883535831	0.6141799458942577	0.8486424941063881
Salinivirgaceae	Salinivirgaceae	2.2784018282638696	-0.6144570362331444	0.3147127757360347	-1.9524375354514372	0.05088628028873695	0.32967041416757653
Sandaracinaceae	Sandaracinaceae	2.5051313506340933	0.5726689044899661	0.3914244641702006	1.4630381003496913	0.1434569538135341	0.5390503719054008
Sanguibacteraceae	Sanguibacteraceae	1.5318038716322564	-0.23859949946312267	0.35511906893293277	-0.6718859119001132	0.501656329797211	0.8210486026972665
Saprospiraceae	Saprospiraceae	1.6554147561418653	0.2135768985127823	0.36683634482235034	0.5822130264006754	0.5604232001432585	0.8370094321586837
Scytonemataceae	Scytonemataceae	2.2144856535015127	-0.18982121265778543	0.2597683822546589	-0.7307325510912174	0.46494252896173793	0.8194963540518416
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4018862791620825	0.019184818359404335	0.3435864009250509	0.05583695486128761	0.95547169513093	0.9773814159731953
Segniliparaceae	Segniliparaceae	1.57188675278999	0.15359629179151127	0.4130394205450434	0.37186835965639037	0.7099908637751784	0.8653628937097151
Selenomonadaceae	Selenomonadaceae	7.185665425450901	-1.3748526072042788	0.4281292150395786	-3.2113029405787685	0.0013213455971977338	0.02587055590302931
Shewanellaceae	Shewanellaceae	4.536079124897508	0.09049656537940257	0.2896429564218417	0.31244179557262075	0.754704790748641	0.882898637830033
Silvanigrellaceae	Silvanigrellaceae	1.2313666715760814	0.6269568482399209	0.3782642110866991	1.6574574857049345	0.09742701743914312	0.4314625058019195
Simkaniaceae	Simkaniaceae	1.5807561106492087	0.6160862095571724	0.3162460238561622	1.9481231796842644	0.0514002258648372	0.32967041416757653
Sinobacteraceae	Sinobacteraceae	3.071873641462687	0.2029024793596087	0.28561942088877723	0.7103945478505145	0.4774595032144895	0.8194963540518416
Solibacteraceae	Solibacteraceae	2.939042203910198	-0.28152156409695267	0.39102765054285443	-0.7199530869648807	0.47155388052030606	0.8194963540518416
Sphaerobacteraceae	Sphaerobacteraceae	1.3431414749754063	0.011255948853001787	0.3556556260890345	0.03164844874458413	0.9747524062109533	0.9880324117451625
Sphingobacteriaceae	Sphingobacteriaceae	18.9722587877312	-0.6805802481839518	0.34933875359397476	-1.9481956730599903	0.05139155436939091	0.32967041416757653
Sphingomonadaceae	Sphingomonadaceae	61.069884394480255	-1.4461812105372573	0.36515460875051564	-3.960462707798742	7.48046749229625e-5	0.004319710173918555
Spirochaetaceae	Spirochaetaceae	11.97246077671923	-0.1980983809772371	0.4214923876800475	-0.4699927846089891	0.6383601726146535	0.8486424941063881
Spiroplasmataceae	Spiroplasmataceae	8.008882334295986	-0.2629254576357145	0.32283079846891227	-0.814437342665847	0.41539445328894703	0.8194963540518416
Spongiibacteraceae	Spongiibacteraceae	11.086937446723093	-0.46084788152890527	0.35097005135376785	-1.3130689634380903	0.18915971095215825	0.6227294408300824
Sporichthyaceae	Sporichthyaceae	1.6526729859260383	0.36753339571214805	0.36493638773935405	1.0071163305716964	0.3138788743512735	0.7437130016476033
Sporolactobacillaceae	Sporolactobacillaceae	1.2655931622707095	0.20249432961244404	0.35364093470028396	0.5725986721080835	0.5669164590215294	0.8370094321586837
Sporomusaceae	Sporomusaceae	1.9957765089085682	-0.5450792561529298	0.2868456053342857	-1.9002531188082954	0.05739991042489732	0.3500453553780623
Staphylococcaceae	Staphylococcaceae	5289.511679194351	-0.060730565547664477	0.43299172291603755	-0.14025802881095925	0.8884561246107887	0.9571297398084802
Steroidobacteraceae	Steroidobacteraceae	1.481622891226668	0.30452088077737677	0.3736308547470862	0.8150314057534394	0.4150543334190683	0.8194963540518416
Sterolibacteriaceae	Sterolibacteriaceae	19.19604618558182	-1.5687978399831635	0.43907852463543295	-3.5729322933426015	3.5300605688498566e-4	0.010943187763434555
Streptococcaceae	Streptococcaceae	446.0267343755801	0.6593839374096021	0.597812657143109	1.1029942734246152	0.2700296520227424	0.6880207572086312
Streptomycetaceae	Streptomycetaceae	2759.1879390136096	-0.19247814422412154	0.5761022762247964	-0.33410412034028514	0.7383009909736717	0.880114904692302
Streptosporangiaceae	Streptosporangiaceae	2.3120561525361922	-0.8821929026386299	0.25208432609056064	-3.499594426674923	4.659665343498373e-4	0.01238139648415282
Succinivibrionaceae	Succinivibrionaceae	1.2885069404651504	0.237874811596766	0.34915300069504107	0.6812910418161686	0.49568735049561	0.8194963540518416
Sutterellaceae	Sutterellaceae	1.7157829321254914	-0.4118325221759894	0.36691062437829003	-1.1224328073732317	0.2616784618295743	0.685686725426119
Symbiobacteriaceae	Symbiobacteriaceae	1.5445339455946299	0.16668317470570282	0.3746903835353968	0.44485575832761226	0.6564239964683363	0.8495891974286357
Synechococcaceae	Synechococcaceae	9.568905999102432	-0.5266173602294022	0.2957239807211777	-1.7807732702134882	0.07494949779907818	0.37823951647704235
Synergistaceae	Synergistaceae	1.9824728196225128	0.20192855561324083	0.29700631567924535	0.6798796690617024	0.4965806558675288	0.8194963540518416
Syntrophaceae	Syntrophaceae	1.704438474968399	0.3709305761169089	0.31473161638071373	1.1785615324652174	0.2385728168226086	0.6794576975755957
Syntrophobacteraceae	Syntrophobacteraceae	1.599940279345155	-0.20266953911039087	0.28905995064340795	-0.7011332377912477	0.4832198693114577	0.8194963540518416
Syntrophomonadaceae	Syntrophomonadaceae	1.6256685095756298	0.26243203694925005	0.31230218573538215	0.84031444202447	0.4007321060545676	0.8114101023228144
Tannerellaceae	Tannerellaceae	13.869947356946826	0.700045727338168	0.5435523968964325	1.287908454337206	0.19777783217410103	0.6397682919023094
Tepidiformaceae	Tepidiformaceae	1.423288720164512	0.13356626634867172	0.3615777848306699	0.3693984308555405	0.7118307674063786	0.8653628937097151
Thermaceae	Thermaceae	3.4251379668270974	-0.5463462253428635	0.32910931962411766	-1.6600752174592213	0.09689932177596934	0.4314625058019195
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0781490960739264	0.17898483308337507	0.3477821891809005	0.5146463466255177	0.6068001722333818	0.8486424941063881
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.0332522380509572	0.10262528031996447	0.24595694600029788	0.41724896161233105	0.6764963159164346	0.8530733204098768
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.623445082328142	-0.026758439341086893	0.3382257534192733	-0.07911413921197316	0.9369418372999722	0.9773814159731953
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2726641931542964	0.4139155798347325	0.3617789255952717	1.1441119162860995	0.25257722640420177	0.685686725426119
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5437973335042632	0.699253318054973	0.3017053791257842	2.3176693769302896	0.020467296541934445	0.20036406088420033
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3040890091164252	0.5310311032667685	0.37732592260395736	1.4073538854740724	0.15932247817940912	0.5829835260746828
Thermoguttaceae	Thermoguttaceae	1.3183034342516726	0.16568478569391937	0.30518630409979375	0.5428971859751007	0.5872005935719038	0.8455944794896164
Thermomicrobiaceae	Thermomicrobiaceae	1.2552080244884585	0.22313614655158714	0.37529813478911656	0.5945570357736241	0.5521396064234148	0.8370094321586837
Thermomonosporaceae	Thermomonosporaceae	1.9722988214720223	0.0741275816199048	0.2927915040379821	0.2531753162150794	0.8001327400762098	0.9154203115705642
Thermotogaceae	Thermotogaceae	1.456029706766245	0.2723390986228573	0.3127851799613316	0.8706905444066293	0.3839231427463334	0.807193868275848
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4613004173195057	0.7750885726666662	0.35646743089855965	2.17436013919385	0.02967809918797277	0.2692744609250212
Thioalkalispiraceae	Thioalkalispiraceae	1.408285438514927	0.19724695199509878	0.3907234405876154	0.504824977222907	0.6136817710632401	0.8486424941063881
Thiobacillaceae	Thiobacillaceae	1.4791815483221262	0.01793723149227944	0.3488289742389641	0.05142127752263951	0.9589898301887534	0.9773814159731953
Thiotrichaceae	Thiotrichaceae	1.5176854171394363	0.37474331843470027	0.2855633190550467	1.3122950092986654	0.1894206154122919	0.6227294408300824
Tissierellaceae	Tissierellaceae	1.6637892005536727	0.6097871047059219	0.30247339419956015	2.0160024531070264	0.04379971927475251	0.3167428898523896
Tolypothrichaceae	Tolypothrichaceae	1.188547172573076	0.6148000420123517	0.3579012260785433	1.7177925003180365	0.08583446995867193	0.4093643951875123
Trueperaceae	Trueperaceae	2.0447148119931167	-0.7848077946548269	0.4386009887938591	-1.7893434230803427	0.07355952488884743	0.37823951647704235
Tsukamurellaceae	Tsukamurellaceae	1.514331717016337	0.12470729834429782	0.3358327974490575	0.3713374610566876	0.7103861994911318	0.8653628937097151
Vallitaleaceae	Vallitaleaceae	1.2996106499620645	0.16170242692228023	0.33679228214391194	0.48012509637374795	0.6311384440430999	0.8486424941063881
Veillonellaceae	Veillonellaceae	102.6217020105643	-0.5053088000031567	0.6698253212939491	-0.7543889189304098	0.4506157234157168	0.8194963540518416
Verrucomicrobiaceae	Verrucomicrobiaceae	6.394064558597187	0.5436055963504745	0.42795335420263814	1.2702449718225	0.203997382879044	0.6434885832604901
Vibrionaceae	Vibrionaceae	12.375290238109693	0.2651842888388448	0.356978366414405	0.7428581499277765	0.4575675652869572	0.8194963540518416
Vicinamibacteraceae	Vicinamibacteraceae	2.527030590784129	-0.6308963874527742	0.38026156777583053	-1.6591116245139357	0.09709330127982244	0.4314625058019195
Vulgatibacteraceae	Vulgatibacteraceae	3.4387488293527024	0.23349911696254833	0.3172500216240367	0.7360097747739824	0.4617247491524337	0.8194963540518416
Waddliaceae	Waddliaceae	1.2056095587920537	0.3155741354118223	0.39432008141141484	0.8002994275165185	0.42353733470158955	0.8194963540518416
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.203474642058951	0.3452738153822455	0.3892770932031556	0.8869615536356624	0.3750995998960321	0.807193868275848
Woeseiaceae	Woeseiaceae	1.1870068015222266	0.2987768298060849	0.38893942451598723	0.7681834521606944	0.4423782031783221	0.8194963540518416
Xanthobacteraceae	Xanthobacteraceae	4.721968880924026	-0.4075508226089341	0.26485992321183005	-1.5387409981350124	0.12386753913461246	0.498631784595202
