Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Helicobacteraceae	Helicobacteraceae	3.6665375855755196	-1.3719992254916547	0.8626282993222518	-1.5904871502240356	0.11172503980017053	0.18504459716903243
Heliobacteriaceae	Heliobacteriaceae	1.417784895898127	-0.2683743079325008	0.8019923316368479	-0.33463450627358865	0.7379008118981607	NA
Holosporaceae	Holosporaceae	1.8706520993917586	-0.8928182697079442	0.8676697388342318	-1.0289839898156423	0.3034871982889344	NA
Hydrogenimonaceae	Hydrogenimonaceae	1.2105363732519472	0.4483276168646464	0.8308411476143173	0.5396069009725593	0.5894681564416333	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.7765802072824717	-0.2823082645527741	0.8577014172567731	-0.32914515339813	0.7420459764048815	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.604391125818518	-0.5927300698671104	0.839224048361967	-0.7062834662853454	0.48001187329398187	NA
Hyellaceae	Hyellaceae	1.3898897286562952	0.3628704793393038	0.8526916218310723	0.4255588656542382	0.670429319166162	NA
Hymenobacteraceae	Hymenobacteraceae	64.0530216697422	-5.860658667131138	1.3037016896190867	-4.495398536181613	6.943976441917656e-6	6.494660319205338e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	2.848594588843184	-1.4191277899634596	0.9053088569656595	-1.5675620303991904	0.11698337914924528	NA
Hyphomonadaceae	Hyphomonadaceae	1.8003677288833302	-0.42426944188141047	0.8104234895312795	-0.5235157264836845	0.60061540994906	NA
Iamiaceae	Iamiaceae	5.857589656250791	-1.8931859111280522	1.0937653197472157	-1.730888589122202	0.08347163721820522	0.15681596435803352
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2492860533896222	0.15959213453866095	0.799581803180092	0.19959450540761692	0.8417977253685528	NA
Idiomarinaceae	Idiomarinaceae	1.3499500250279564	0.46862115200135623	0.820287704033284	0.5712887681933868	0.5678039140568902	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3022584063244436	0.450297166164874	0.8093191463092905	0.5563901066944336	0.5779442006354696	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.2336988372117896	-0.2609092178358942	1.060596663335404	-0.2460022993240212	0.8056804525867642	0.8483655096774537
Immundisolibacteraceae	Immundisolibacteraceae	1.2217143771069976	0.40416745710597124	0.808095186638498	0.5001483287967855	0.6169706384726139	NA
Intrasporangiaceae	Intrasporangiaceae	8.381970783956891	-2.549343467854679	1.0196058768903697	-2.50032245364234	0.012408031078169431	0.033472579506447754
Isosphaeraceae	Isosphaeraceae	2.5380239625026393	-0.5262840666776147	0.9397136299910329	-0.5600472844930819	0.5754471857706063	NA
Jatrophihabitantaceae	Jatrophihabitantaceae	1.6155151088838824	-0.5130490887846615	0.8375096626415219	-0.6125888591738686	0.5401482265574231	NA
Jiangellaceae	Jiangellaceae	1.3722476922708908	0.2522231554320702	0.7974026433203893	0.31630589332111	0.7517703383989232	NA
Jonesiaceae	Jonesiaceae	1.3478971463094855	0.21965920383051213	0.835138216980074	0.2630213770180668	0.7925341025714954	NA
Kaistiaceae	Kaistiaceae	1.3122294638469416	0.44763514094202894	0.8105231812451836	0.5522792577682231	0.5807570395077742	NA
Kangiellaceae	Kangiellaceae	1.7105344515430205	0.22840392339629573	0.8135717930232842	0.280742185698858	0.7789081498940702	NA
Kineosporiaceae	Kineosporiaceae	2.2053700499793503	-0.4895131367825299	0.9199906583990151	-0.5320848992471182	0.5946671956549897	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.1998193421114225	0.21350114399491243	0.8010280529551331	0.26653391626831197	0.7898280423690082	NA
Kofleriaceae	Kofleriaceae	2.9960818437643724	-0.17968003421430337	0.8806671955758617	-0.2040271683979462	0.8383322681234531	0.8600686605165963
Koleobacteraceae	Koleobacteraceae	1.4556879814698858	-0.3766478601630048	0.7907052833689816	-0.476344180423596	0.6338291949397464	NA
Kordiimonadaceae	Kordiimonadaceae	1.2945064462669114	0.4090187618125762	0.8093389093708634	0.5053739009416036	0.6132962463097729	NA
Kosmotogaceae	Kosmotogaceae	1.433738446144869	0.33097485356159867	0.8065310943346972	0.41036837375081975	0.681535742482795	NA
Kribbellaceae	Kribbellaceae	1.6728243735836459	0.3090221395381289	0.8737668834299548	0.3536665733142329	0.7235887761928331	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.291218634002977	0.423923210548448	0.8296951355725987	0.510938527144534	0.6093941023531406	NA
Kytococcaceae	Kytococcaceae	4.21350955027137	-1.4673994930738894	1.0146944355712864	-1.4461491475980393	0.1481353732614407	0.22730451677037497
Labilitrichaceae	Labilitrichaceae	1.9677915421404164	0.2998982063468725	0.9156255002076052	0.32753369830664913	0.7432642596795842	NA
Lachnospiraceae	Lachnospiraceae	161.77654014512902	2.759296762951389	0.8576997107530944	3.217089534201448	0.00129498179299773	0.004788421048526489
Lacipirellulaceae	Lacipirellulaceae	1.6697813663639616	-0.2304207254274548	0.7811349492217553	-0.29498196906568186	0.768007653774642	NA
Lactobacillaceae	Lactobacillaceae	111.39470514167664	-6.570056520181234	1.2960740968010718	-5.069198232105121	3.994949839155488e-7	4.537121603040876e-6
Lawsonellaceae	Lawsonellaceae	24.466715571240247	-4.933881760046912	1.23327712712472	-4.000626989288153	6.317487370840675e-5	4.0737692127592505e-4
Legionellaceae	Legionellaceae	4.283315604505992	-1.866832657611082	0.9005487944924839	-2.0729944551901376	0.03817279559697802	0.08548555633689443
Leptolyngbyaceae	Leptolyngbyaceae	9.748991472068868	-2.244628985823563	1.1252292336201974	-1.9948192943778427	0.046062592221563406	0.09765269550971442
Leptospiraceae	Leptospiraceae	5.616051301172867	-1.4275569432622532	1.0489094748594914	-1.3609915607383414	0.17351635643956223	0.2531110153567926
Leptotrichiaceae	Leptotrichiaceae	34.40793235067192	-3.89969416064067	1.2376564055395276	-3.1508697754775397	0.0016278505240278943	0.005882459848191709
Lichenihabitantaceae	Lichenihabitantaceae	1.216890645356068	0.24469265751872107	0.8093435300822911	0.30233472984437354	0.762396905742811	NA
Limnochordaceae	Limnochordaceae	1.256456763020599	0.4546333847315278	0.7977872424132395	0.5698679554667984	0.5687672604860885	NA
Listeriaceae	Listeriaceae	10.321165876607866	-1.8952971776197947	1.0134995521187056	-1.8700523090096137	0.06147655423867477	0.12531759133268316
Litoricolaceae	Litoricolaceae	1.161990316077878	0.4819147156249687	0.8142072708052589	0.5918821077934496	0.5539295358286331	NA
Magnetococcaceae	Magnetococcaceae	1.291226858315681	0.3563105434598031	0.8172104219421374	0.4360083203699422	0.6628306928220828	NA
Mangrovivirgaceae	Mangrovivirgaceae	1.3185714997023967	0.07746066500820721	0.7851986052757858	0.09865104763017334	0.9214153375159829	NA
Maricaulaceae	Maricaulaceae	1.8325578450035285	0.0840077663216355	0.867266704628702	0.09686497345427467	0.9228336250967293	NA
Marinifilaceae	Marinifilaceae	1.7989341119311415	-0.13938709562625123	0.8974227028954437	-0.1553193329927278	0.8765695750408482	NA
Marinilabiliaceae	Marinilabiliaceae	1.6255685800416537	0.10330778206923708	0.9109063299855211	0.11341208054935699	0.909703862612044	NA
Marinobacteraceae	Marinobacteraceae	2.093702089229491	0.13224383760207836	0.8080827776363466	0.1636513501610484	0.8700056180221938	NA
Mariprofundaceae	Mariprofundaceae	1.3054842197892185	0.3188146072744015	0.8009061888255001	0.3980673538581735	0.6905805379795524	NA
Marivirgaceae	Marivirgaceae	1.5017465043551992	-0.5529801954425995	0.821972065077535	-0.672748161326429	0.5011075220911321	NA
Melioribacteraceae	Melioribacteraceae	1.2989083860538502	0.3028593798467223	0.8076932579594953	0.3749683148425021	0.7076840313689767	NA
Merismopediaceae	Merismopediaceae	1.3096231851755185	0.49826301448153054	0.8074476075893912	0.6170840185768569	0.5371793092898041	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2054523307498393	0.5066490732334504	0.8042627587445744	0.6299546606190142	0.52872424866836365	NA
Metamycoplasmataceae	Metamycoplasmataceae	2.3019711312233175	0.030731216625647397	0.8905331351006752	0.03450878514719524	0.9724714369876286	NA
Methylacidiphilaceae	Methylacidiphilaceae	1.6254968927157398	0.05067333850862471	0.8031223316508871	0.0630954171134319	0.9496905236433224	NA
Methylobacteriaceae	Methylobacteriaceae	35.423639094989746	-4.6497637674122325	1.1984749971123787	-3.8797336436850447	1.0457091223840773e-4	5.54225834863561e-4
Methylococcaceae	Methylococcaceae	3.4974517666162894	-0.9367181797255526	0.8743015546058768	-1.0713902712294872	0.28399398543523174	0.36219765038809554
Methylocystaceae	Methylocystaceae	12.393942439109539	-0.4211868147933807	1.0643585958080772	-0.39571890193042436	0.6923124096830464	0.7437680617540836
Methylophilaceae	Methylophilaceae	3.036505438927808	-1.5233752854710119	0.8839430368301736	-1.7233862613295163	0.08481869770308731	0.15681596435803352
Microbacteriaceae	Microbacteriaceae	79.00894935975839	-4.987790166698976	1.247771214217731	-3.997359539846402	6.405297504338444e-5	4.0737692127592505e-4
Microbulbiferaceae	Microbulbiferaceae	1.6155045529137626	0.3055769856559008	0.7928484178281237	0.3854166556742058	0.6999287445034206	NA
Micrococcaceae	Micrococcaceae	298.7163960287809	-7.374362576411418	1.2802393172500157	-5.760143808308999	8.40423019787497e-9	1.6703407518276503e-7
Microcoleaceae	Microcoleaceae	2.361449373591958	-1.1820858468814057	0.959430111032937	-1.2320708233857225	0.21792262919723257	NA
Microcystaceae	Microcystaceae	2.8596892038724935	-1.7223649268974102	0.9580814104901271	-1.797722936734883	0.07222092477666453	NA
Micromonosporaceae	Micromonosporaceae	10.408356351720528	-0.9383411761916303	1.0389330283433353	-0.903177731954381	0.36643157425870737	0.44475282677201883
Miltoncostaeaceae	Miltoncostaeaceae	1.5241876617851262	0.1362039960863131	0.8240838622338743	0.16527929052887885	0.8687241584014814	NA
Moraxellaceae	Moraxellaceae	865.1352100506149	-8.514061323967422	1.3911443340534346	-6.120185458513603	9.346650940381503e-10	2.9722349990413177e-8
Morganellaceae	Morganellaceae	13.024356500548636	-2.6897976203822127	1.120267255364386	-2.4010320818556017	0.01634890308416907	0.041261517307664794
Moritellaceae	Moritellaceae	1.7748649879197997	0.40415763211831157	0.8118581552748952	0.49781803569056193	0.6186123025778247	NA
Muribaculaceae	Muribaculaceae	2.7957423126493137	-1.5852780751420794	0.9719252536561092	-1.6310699502649093	0.1028755604728247	NA
Mycobacteriaceae	Mycobacteriaceae	2687.4056051068787	-10.938998822202707	1.4845672693185292	-7.368476355553836	1.7258913451640142e-13	1.3720836194053912e-11
Mycoplasmataceae	Mycoplasmataceae	8.752292529918337	-1.7981938928661185	1.0290290831508893	-1.7474665413343275	0.0805564438202835	0.1562009093588424
Mycoplasmoidaceae	Mycoplasmoidaceae	1.5290258300080624	-0.3038406609839165	0.8293229418435986	-0.36637194710720733	0.7140875496839376	NA
Myxococcaceae	Myxococcaceae	2.5138057790921167	-0.23359356361385203	0.8741971013994826	-0.26720926349435076	0.7893080441562751	NA
Nakamurellaceae	Nakamurellaceae	3.269911765443607	-1.0074307714439412	0.9399861888911737	-1.071750610115162	0.28383206226235363	0.36219765038809554
Natranaerobiaceae	Natranaerobiaceae	1.3189044394853076	0.4437744383025682	0.8074188019708345	0.5496211349294269	0.5825792595421759	NA
Natranaerofabaceae	Natranaerofabaceae	1.2312257237116808	0.2751079126352422	0.8015908874747072	0.3432023953040793	0.7314462028075931	NA
Nautiliaceae	Nautiliaceae	1.4694267827588128	0.2021610841089268	0.8050618411156996	0.25111249072339675	0.801727139053092	NA
Neisseriaceae	Neisseriaceae	336.6728818313866	-7.682074241339354	1.276318098901295	-6.01893387545972	1.755695668862223e-9	4.652593522484891e-8
Nitratiruptoraceae	Nitratiruptoraceae	1.508514260706703	0.3986458069356416	0.8089405245378375	0.4927998967085933	0.6221539837215544	NA
Nitrosomonadaceae	Nitrosomonadaceae	2.304964138505128	-0.6682059437731742	0.895970770337167	-0.7457898916967107	0.4557943471176593	NA
Nitrospiraceae	Nitrospiraceae	1.909176535436167	-1.1902725651302606	0.887217825012967	-1.341578732497698	0.1797326257656094	NA
Nocardiaceae	Nocardiaceae	24.647486697659392	-2.8093414055102937	1.1284317391369934	-2.489598004092683	0.012788765407033147	0.033472579506447754
Nocardioidaceae	Nocardioidaceae	42.3495606458752	-4.448235403379878	1.1662345817326654	-3.814185819092391	1.3663263653951186e-4	6.60423920967646e-4
Nocardiopsaceae	Nocardiopsaceae	2.635473102427813	-0.508089208506517	0.8854436672877525	-0.5738244309351388	0.5660866145946075	NA
Nostocaceae	Nostocaceae	12.542997036515395	-1.5558774601544754	1.116194183360601	-1.3939128902016764	0.16334391126802203	0.24677243881462907
Oceanospirillaceae	Oceanospirillaceae	6.494154027844843	-1.0912800765755177	0.9428803123126915	-1.1573898217249146	0.24711313059670717	0.3301763677720709
Oculatellaceae	Oculatellaceae	1.8076564554935213	-0.60722809666987	0.9429112265373423	-0.6439928591154831	0.5195800645616295	NA
Odoribacteraceae	Odoribacteraceae	8.47795795572984	-3.3372566330496047	1.2465895862557155	-2.6771093468488405	0.007426039488111209	0.022278118464333627
Oleiphilaceae	Oleiphilaceae	1.1956000204884476	0.2791243272586457	0.8002149917268957	0.34881166954431125	0.7272307019901636	NA
Opitutaceae	Opitutaceae	2.7208364729880845	-0.5699000809988016	0.8980635496428773	-0.6345876984155824	0.5256973533318051	NA
Orbaceae	Orbaceae	1.953276369824738	-0.05134450306046873	0.7898226322651082	-0.06500763711115672	0.9481679195836822	NA
Ornithinimicrobiaceae	Ornithinimicrobiaceae	3.471681301012357	-0.6691278447003238	0.9187889948079202	-0.7282715057337077	0.4664474013854686	0.5374285276832573
Oscillatoriaceae	Oscillatoriaceae	6.216700285467261	-1.3497872143502063	1.1122644101842323	-1.2135488666104415	0.22492004317522213	0.30566057149453263
Oscillospiraceae	Oscillospiraceae	92.8139007312719	-3.4639916233870673	0.8775845575008501	-3.9471884433013305	7.907431774287052e-5	4.6565987115245973e-4
Oxalobacteraceae	Oxalobacteraceae	140.13379397695695	-4.463148404337277	1.2913097395615876	-3.456295780633204	5.476540156475401e-4	0.0023534321212961857
Paenibacillaceae	Paenibacillaceae	16.878339694136127	-3.0557832683519015	1.016719646277685	-3.0055318391254047	0.00265116838420405	0.008807524958624356
Paludibacteraceae	Paludibacteraceae	1.8600075449933404	-0.5991784488544342	0.8793589611609673	-0.6813809551259625	0.4956304704118888	NA
Parachlamydiaceae	Parachlamydiaceae	1.8340650428699177	-0.11308950100568894	0.8129750225607312	-0.13910575093620528	0.8893665838228121	NA
Parvibaculaceae	Parvibaculaceae	2.0464410047760184	0.2942621674400351	0.8696697416585265	0.33836082060168576	0.7350912953407645	NA
Parvularculaceae	Parvularculaceae	1.979375583610281	-0.36165530730434786	0.9261835871371229	-0.39047907167329693	0.6961823279128105	NA
Pasteurellaceae	Pasteurellaceae	2657.315446099872	1.4279226600709243	1.0967858455488946	1.3019156527829823	0.19294522099168518	0.27638099223133283
Pectobacteriaceae	Pectobacteriaceae	4.164479007326357	-0.8782061559015086	0.8766380951173508	-1.0017887207878502	0.31644564592317453	0.3930848257951934
Pelagibacteraceae	Pelagibacteraceae	1.7756255049400411	-0.02054675618446538	0.8310851399419773	-0.02472280539861399	0.9802760645609694	NA
Peptococcaceae	Peptococcaceae	5.949971321355723	-1.566604097420159	0.9750124968755406	-1.6067528390050312	0.10810859747883202	0.18504459716903243
Peptoniphilaceae	Peptoniphilaceae	97.81431672499687	-6.640322526074927	1.2666663840695254	-5.242361058593033	1.5853476254686167e-7	1.9390020957654616e-6
Peptostreptococcaceae	Peptostreptococcaceae	10.164878491606558	-2.9291589138301943	1.0841526672830717	-2.701795607043775	0.0068966143896925245	0.02108772476848291
Petrotogaceae	Petrotogaceae	9.534107818573471	-2.9847899672199962	1.159607750935341	-2.5739651747002044	0.010054039252692297	0.028045477915404824
Phototrophicaceae	Phototrophicaceae	1.345383103604478	-0.24252373394778512	0.8336848227910936	-0.2909057803593448	0.7711233803290312	NA
Phreatobacteraceae	Phreatobacteraceae	1.937742776252084	-0.1650322967387759	0.9158480282138062	-0.18019615881102147	0.8569985738998278	NA
Phycisphaeraceae	Phycisphaeraceae	1.4053301337127149	0.31147377402894294	0.8213602303826939	0.37921701405462366	0.7045267181091036	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.83378547704935	-1.3655318347199172	0.9823646094953669	-1.3900458358545513	0.1645149592097527	0.24677243881462907
Pirellulaceae	Pirellulaceae	2.9958567375766947	-0.8923292378001119	0.9380770245900187	-0.951232376883017	0.341486426176347	0.42090187412433466
Piscirickettsiaceae	Piscirickettsiaceae	2.53076734141289	-0.5908104994670503	0.8151822395512778	-0.7247587972381068	0.4686000169900553	NA
Planctomycetaceae	Planctomycetaceae	4.770552593222533	-1.753109133120613	1.0157958021260496	-1.7258479799299964	0.08437476541674008	0.15681596435803352
Planococcaceae	Planococcaceae	9.10126931736215	-1.6974832990283122	1.0569246851500802	-1.6060589017156643	0.10826096878780314	0.18504459716903243
Pleomorphomonadaceae	Pleomorphomonadaceae	1.5079694801714334	0.26591687853475504	0.9131320966051486	0.2912140308323225	0.7708876323413055	NA
Polyangiaceae	Polyangiaceae	3.210725640445165	-1.4474515918647115	0.8825161997871324	-1.6401416678966851	0.10097571447043971	0.17839042889777681
Porphyromonadaceae	Porphyromonadaceae	24.912832893916686	-4.087273553929641	1.2652042265962613	-3.2305247390182243	0.0012356321070723386	0.004677750119630996
Prevotellaceae	Prevotellaceae	72.2881269152043	-4.546040942448483	1.295081576648009	-3.5102352040361504	4.4771047995465445e-4	0.0019773879531330574
Prochlorococcaceae	Prochlorococcaceae	8.741445343179487	-1.4958306821681473	0.9769216808329314	-1.5311674533548993	0.12572801235595119	0.20398728535302282
Prochlorotrichaceae	Prochlorotrichaceae	1.4165330257043918	0.217612963598173	0.8333298439798509	0.2611366497555015	0.7939871295139009	NA
Prolixibacteraceae	Prolixibacteraceae	1.9872402624039536	0.2672199344001181	0.8435405306850405	0.31678375214894344	0.7514076936594155	NA
Promicromonosporaceae	Promicromonosporaceae	2.148390248492943	-0.8488861752324252	0.8828155835780835	-0.9615668221349908	0.33626724417002324	NA
Propionibacteriaceae	Propionibacteriaceae	2094.3946785961757	-10.422704449909862	1.3867849198900684	-7.515732468980178	5.6593177131321925e-14	8.998315163880186e-12
Proteinivoraceae	Proteinivoraceae	2.240605285400808	0.06494689661292585	0.8339885642042186	0.07787504457557803	0.9379274506554377	NA
Pseudanabaenaceae	Pseudanabaenaceae	1.6704940214431159	-0.8928943894429514	0.8341119498443399	-1.0704730817123305	0.2844064191273233	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	7.700970511579037	-1.3088728336277458	1.0619141121455178	-1.2325599769865252	0.21773997685404828	0.30104918538951025
Pseudomonadaceae	Pseudomonadaceae	804.6018903125595	2.0118312196054333	0.9987927377398194	2.0142629632630604	0.04398193226401944	0.0957962634243711
Pseudonocardiaceae	Pseudonocardiaceae	11.183677584624492	-2.1991507861147603	1.0342670676677865	-2.126289093854376	0.033479195587884085	0.07604560140676528
Psychromonadaceae	Psychromonadaceae	1.2810745346300032	0.4221661410618122	0.8082825734758046	0.522300189210314	0.6014613374797153	NA
Puniceicoccaceae	Puniceicoccaceae	1.357456219112572	-0.39278579754753945	0.8210919236113525	-0.4783700658264625	0.6323868352515365	NA
Rhabdochlamydiaceae	Rhabdochlamydiaceae	1.33891258784917	-0.04777586287013838	0.8082923062150618	-0.05910716024733098	0.9528667555624442	NA
Rhizobiaceae	Rhizobiaceae	52.74569939099077	-4.707837882775049	1.2345519388732902	-3.813397990425289	1.370691156725303e-4	6.60423920967646e-4
Rhodanobacteraceae	Rhodanobacteraceae	3.2034223119619676	-0.8297886660063103	0.8876671973204541	-0.9347970371228563	0.34989290680797175	0.4279459398651347
Rhodobacteraceae	Rhodobacteraceae	84.493439009947	-5.053842352766002	1.168577909168273	-4.324779985241238	1.5268417067404386e-5	1.2310814132497795e-4
Rhodocyclaceae	Rhodocyclaceae	4.008347492162824	-0.45944867781890775	0.9928356195940596	-0.4627640958397145	0.6435334694908557	0.6960668139390889
Rhodospirillaceae	Rhodospirillaceae	4.205282676392607	-1.1598805002548562	0.949363312273854	-1.2217456533861468	0.2218038260868277	0.3040242098948759
Rhodothermaceae	Rhodothermaceae	1.9264008149581564	-0.44520482872213624	0.8403296693132712	-0.5297978221880034	0.5962521153421274	NA
Rickettsiaceae	Rickettsiaceae	2.8273787766638776	-0.8777101424997626	0.8412567347041345	-1.0433320843588236	0.2967945163009684	NA
Rikenellaceae	Rikenellaceae	16.44087798330157	-4.307235231207268	1.2876047062178315	-3.345153376970174	8.223707966066295e-4	0.0032689239165113525
Rivulariaceae	Rivulariaceae	1.3849427433076167	0.4552276359578962	0.8270589133299752	0.550417423258302	0.5820331009651432	NA
Roseiflexaceae	Roseiflexaceae	1.2813796790961776	0.4327160552081742	0.8122469312343598	0.5327395383945396	0.5942138923662436	NA
Roseobacteraceae	Roseobacteraceae	6.729672510167904	-1.1450158306798441	0.9198577064580729	-1.2447749501265215	0.21321448652129635	0.29797934888109984
Ruaniaceae	Ruaniaceae	1.704514946246266	-0.21302890959514456	0.8453886141217719	-0.2519893289744015	0.8010493119615737	NA
Rubrobacteraceae	Rubrobacteraceae	1.9426640254068466	-0.5622298164767722	0.8541619738821082	-0.658223889224986	0.5103942763659124	NA
Saccharospirillaceae	Saccharospirillaceae	1.343380958532047	0.3729393685678106	0.8105038230503019	0.4601327692252786	0.6454209242392583	NA
Salinisphaeraceae	Salinisphaeraceae	1.2107873059008631	0.2260275455196832	0.8029115087852438	0.2815099086842697	0.7783193292255784	NA
Salinivirgaceae	Salinivirgaceae	1.2221480857888452	0.4449062368447767	0.8117779634191399	0.5480639496185254	0.5836479931595091	NA
Sandaracinaceae	Sandaracinaceae	1.7356947812146173	-0.5247918625355863	0.8695338019382327	-0.6035324461979511	0.546154537484819	NA
Sanguibacteraceae	Sanguibacteraceae	1.767011730011631	-0.8076563196752096	0.8847308003170177	-0.9128836922890096	0.36130371519400295	NA
Saprospiraceae	Saprospiraceae	1.4272020586990875	-0.3130638624751848	0.8153326855217704	-0.38397070059179617	0.7010001635912059	NA
Schleiferiaceae	Schleiferiaceae	2.051611420467313	-0.8280202297603279	0.884703952902132	-0.9359291625680408	0.3493096610450221	NA
Scytonemataceae	Scytonemataceae	3.6105863576541246	-1.0483689246768033	1.04135336257023	-1.0067369659125676	0.31406119298913365	0.3930848257951934
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3950218734053839	0.1816184852890138	0.8030996548104472	0.2261468850112762	0.8210871800318941	NA
Segniliparaceae	Segniliparaceae	1.5423686924379907	0.11893762124182787	0.8777821589582778	0.13549787954562556	0.8922182406747555	NA
Selenomonadaceae	Selenomonadaceae	7.311417104314913	-2.292670956885171	1.052501030430416	-2.1783075651219006	0.029383146330935382	0.06870470980321657
Shewanellaceae	Shewanellaceae	7.913294485608334	-1.6301574581058627	0.9433473589575959	-1.7280564180591926	0.08397811000741222	0.15681596435803352
Silvanigrellaceae	Silvanigrellaceae	1.420777593120702	0.35935185188847296	0.8087916792109788	0.4443070584492667	0.6568205987405487	NA
Simkaniaceae	Simkaniaceae	1.395830596179273	0.17880755897057224	0.8275670869768343	0.2160641255366618	0.8289377628931309	NA
Sinobacteraceae	Sinobacteraceae	2.058610504312127	0.004636470893683516	0.9291274659037873	0.004990134361353204	0.9960184653610762	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.5654459015612416	-0.9070683049322351	0.8612841115506318	-1.0531580610481421	0.2922685561619984	NA
Sphaerochaetaceae	Sphaerochaetaceae	8.75418342453222	0.18688166612564258	0.9759664757252655	0.19148369413689753	0.848146654372262	0.8618447568133226
Sphingobacteriaceae	Sphingobacteriaceae	28.40188817121386	-3.516783636334346	1.1704474331807542	-3.0046489373532106	0.0026588754592073525	0.008807524958624356
Sphingomonadaceae	Sphingomonadaceae	90.27836623642428	-6.261834910934891	1.1740173759894925	-5.333681629419883	9.624120314719116e-8	1.2751959417002829e-6
Sphingosinicellaceae	Sphingosinicellaceae	2.672581998807428	-1.0186589875036387	0.9189688373032463	-1.1084804469463159	0.2676543789861474	NA
Spirochaetaceae	Spirochaetaceae	2.298533048281991	-0.2008934377048747	0.8202273436499496	-0.24492409239969262	0.8065152066919627	NA
Spiroplasmataceae	Spiroplasmataceae	4.6549152849892	-0.47846874337709094	0.8424888360318737	-0.5679229479534481	0.5700872890335412	0.6338732794149164
Spirosomaceae	Spirosomaceae	5.553728872751196	-1.436873735520913	1.0435846618264144	-1.3768636010864603	0.16855442259555534	0.24814956659901205
Spongiibacteraceae	Spongiibacteraceae	3.6661184340349116	0.1637467041551836	0.8717460435807252	0.18783762239125137	0.8510039422622117	0.8618447568133226
Sporichthyaceae	Sporichthyaceae	1.3331129567908977	0.14439580956158424	0.8006908762772573	0.18033902201176566	0.8568864226978283	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2217651318921805	0.42535595310309837	0.8125498439638023	0.5234829054032127	0.6006382440228923	NA
Sporomusaceae	Sporomusaceae	1.600153368885856	-0.3573616066015004	0.795380113167421	-0.4492966327488235	0.6532176865224495	NA
Staphylococcaceae	Staphylococcaceae	5242.689870112665	1.1399915487152472	0.7893477018815553	1.4442197601866298	0.14867716820200627	0.22730451677037497
Stappiaceae	Stappiaceae	2.7937570576846147	-0.6212598073116292	0.8701456356612436	-0.7139722155125443	0.4752443603567459	NA
Stellaceae	Stellaceae	1.480509068257996	-0.20508356446677042	0.8294196359470679	-0.24726152550342864	0.8047058326338273	NA
Steroidobacteraceae	Steroidobacteraceae	1.4140749240184707	0.13823745318083874	0.8372977704267255	0.16509951186229313	0.8688656572162857	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.9221173767856317	0.1409248988478841	0.8245951324110674	0.17090192909073817	0.8643008797852726	NA
Streptococcaceae	Streptococcaceae	654.3408457046046	-9.32990945032857	1.4234762984656106	-6.554313170079079	5.589854907838666e-11	2.9626231011544927e-9
Streptomycetaceae	Streptomycetaceae	40.21177345943108	-3.227996360492182	1.1567438909222836	-2.790588639217682	0.00526122919911212	0.017072151890996472
Streptosporangiaceae	Streptosporangiaceae	2.2991207459163356	-0.9645957315682313	0.8491262873027116	-1.1359861848492687	0.25596234621448116	NA
Succinivibrionaceae	Succinivibrionaceae	1.3228624053185467	0.17614186235955306	0.8013446778353521	0.21980786449516293	0.8260207944408275	NA
Sulfuricellaceae	Sulfuricellaceae	1.7453976149655583	-0.5055092172856482	0.8680700456771097	-0.5823368975845058	0.5603397767498273	NA
Sulfurovaceae	Sulfurovaceae	1.489180387265498	0.25975858810880187	0.8020592850752861	0.3238645732832821	0.7460405660562373	NA
Sutterellaceae	Sutterellaceae	10.37902524389142	-3.3709841575967294	1.2770039195388383	-2.639760227841811	0.008296470137795007	0.023984340943807383
Symbiobacteriaceae	Symbiobacteriaceae	1.3713313080491605	0.36848705780826135	0.8003909163385828	0.46038385779528673	0.6452407191597129	NA
Synechococcaceae	Synechococcaceae	7.217326119352034	-2.621758346290219	1.0534724894849745	-2.4886823077572284	0.012821748142904677	0.033472579506447754
Synergistaceae	Synergistaceae	2.386305681739633	-0.24522081484660496	0.8518022209351828	-0.28788468592789085	0.7734350097633456	NA
Syntrophaceae	Syntrophaceae	1.5772068856930377	-0.19464105162337828	0.8357771378680448	-0.23288630761052098	0.8158496910892714	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.27835155564694	-0.02099143029436979	0.811161194243895	-0.025878247681629375	0.9793544500712985	NA
Syntrophomonadaceae	Syntrophomonadaceae	2.0552196010325523	0.029056327712838954	0.851060204929485	0.03414133047760873	0.9727644507269853	NA
