Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1.3131994276967125	-0.22792469271958582	0.5339708165759112	-0.4268485947999056	0.6694896091901326	NA
Jonesiaceae	Jonesiaceae	1.4371876216264403	-0.6075854425820268	0.602714956410989	-1.0080809114146434	0.313415620673237	NA
Kangiellaceae	Kangiellaceae	3.2613063401965254	2.0152982420080354	0.550560196816723	3.660450307995861	2.51772380290814e-4	6.61801685335854e-4
Kineosporiaceae	Kineosporiaceae	1.3320439435513955	0.13809522347554898	0.5402805233196077	0.255599114747021	0.7982604020307734	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.231161757529705	-0.6681416167532517	0.5563809711315543	-1.2008707188428844	0.22980135417729228	NA
Kofleriaceae	Kofleriaceae	3.9554940151778175	2.713326823213939	0.49644739558993134	5.465487073388061	4.6163743382858445e-8	2.8438842343290977e-7
Kosmotogaceae	Kosmotogaceae	1.4392693403171297	0.38259213401786885	0.5275975658511499	0.7251590203996673	0.468354479847354	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2029067449182371	-0.6743457187010491	0.5522521714021013	-1.2210829646698667	0.22205460897344834	NA
Labilitrichaceae	Labilitrichaceae	1.387840886407788	-0.36896218713262746	0.5486037718257465	-0.6725476675173522	0.5012351047433032	NA
Lachnospiraceae	Lachnospiraceae	175.4476830558603	8.169065364138651	0.813319973099225	10.044097814307612	9.753608034411023e-24	2.991106463886047e-22
Lacipirellulaceae	Lacipirellulaceae	1.4946119064538064	-0.20368919561484375	0.5392446601535156	-0.3777305751286554	0.7056307519923193	NA
Lactobacillaceae	Lactobacillaceae	51.98026427824502	5.388845978031807	0.72187535457156915	7.465064354815204	8.325891005613461e-14	1.094259960737769e-12
Legionellaceae	Legionellaceae	3.574939856892064	1.7680282601030344	0.5539348445138632	3.1917621316179656	0.0014140773401776982	0.0031348220553336923
Leptolyngbyaceae	Leptolyngbyaceae	1.4714969438457692	0.022921433164559777	0.5380593393780062	0.04260019571643684	0.966020239474191	NA
Leptospiraceae	Leptospiraceae	1.7327159865724122	0.31318886941401486	0.5261352647255633	0.5952630253312842	0.5516676672495993	NA
Leptotrichiaceae	Leptotrichiaceae	36.14736915430564	0.43767118224455265	0.810137983746516	0.5402427623755208	0.5890296257317896	0.641310361743487
Leuconostocaceae	Leuconostocaceae	4.2337634982818395	2.227800973319204	0.5891686841036916	3.78126168859158	1.5603554664564624e-4	4.4170062435075247e-4
Lichenihabitantaceae	Lichenihabitantaceae	1.1393440545210893	-0.8024769855735795	0.564035994592896	-1.4227407351064234	0.15481132725566513	NA
Limnochordaceae	Limnochordaceae	1.1590227168363723	-0.6214851308683198	0.5597647003621592	-1.1102613838747395	0.26688640824653975	NA
Listeriaceae	Listeriaceae	1.9998917440021358	0.33945130845282057	0.5580565848994457	0.6082739952149927	0.54300576535361	0.6129635633439523
Litoricolaceae	Litoricolaceae	1.1963171355824476	-0.4308056737218524	0.5493788110418759	-0.7841687103018151	0.43294112241262206	NA
Magnetococcaceae	Magnetococcaceae	1.1649139970146742	-0.7560759997977374	0.5625306231230397	-1.3440619385308814	0.17892835869888607	NA
Marinifilaceae	Marinifilaceae	1.7565780013068788	-0.41564287370578085	0.5734719134258172	-0.7247833136636208	0.46858497410045147	0.5491696511750513
Marinilabiliaceae	Marinilabiliaceae	1.5226906190992766	-0.14156670569251123	0.5456551385254674	-0.25944354904284267	0.7952930323854618	NA
Mariprofundaceae	Mariprofundaceae	1.2883291849339003	-0.09940650199960319	0.5436392038339386	-0.1828538142550296	0.8549127226932737	NA
Melioribacteraceae	Melioribacteraceae	1.1628736955876176	-0.6677833058682364	0.5559289534024422	-1.2012026029247334	0.22967261996926988	NA
Merismopediaceae	Merismopediaceae	1.445960919791611	-0.43880387059049825	0.5530407142059697	-0.7934386371905956	0.4275223073440615	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1438118655722505	-0.8027919736822527	0.5630321862844969	-1.4258367340949964	0.15391547476682862	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.2200017981317184	0.6872985608632155	0.5419154105210906	1.2682764644067392	0.20469923886749686	0.2749245251943023
Methylobacteriaceae	Methylobacteriaceae	7.660746952950098	1.708489158507023	0.5115615569139628	3.339752832119803	8.385298384006299e-4	0.0019286186283214487
Methylococcaceae	Methylococcaceae	1.981164383718	0.33350572649552035	0.459218233459126	0.7262466997082009	0.46768754795235234	0.5491696511750513
Methylocystaceae	Methylocystaceae	2.0390983948866617	1.1107764028582026	0.5137666642408845	2.16202505956557	0.030616244657040905	0.049853000149517934
Methylophilaceae	Methylophilaceae	3.742524413999761	1.8244468681230626	0.5190861739603623	3.514728304557729	4.402041066873155e-4	0.0010883838352731096
Microbacteriaceae	Microbacteriaceae	76.36649292222016	3.8065217072160453	0.7596634716049675	5.010799978540332	5.420423184884069e-7	2.849593902910482e-6
Microbulbiferaceae	Microbulbiferaceae	1.9266122552533815	0.90504048776202906	0.5055988736103252	1.7900365981819042	0.07344802805846154	0.10898739647384616
Micrococcaceae	Micrococcaceae	58.423869710328205	1.6010396938598073	0.7545341784898127	2.1218915451441323	0.03384684661327278	0.05462999804247536
Microcoleaceae	Microcoleaceae	2.054812082755363	0.9932975090963474	0.5292725196019732	1.8767222410174123	0.060556172696988125	0.09363307374996484
Microcystaceae	Microcystaceae	2.7595793875850063	0.7746209610276045	0.5342371577858874	1.4499571018945456	0.1470704822056374	0.20500733883210062
Micromonosporaceae	Micromonosporaceae	3.6241229617666635	1.6275741572453313	0.5418344336557465	3.0038219355387215	0.002666113137566464	0.0055119642394632525
Moraxellaceae	Moraxellaceae	105.34666173278787	3.211655379821124	0.661792489540683	4.852964381705469	1.2162954245299926e-6	5.458496539354114e-6
Morganellaceae	Morganellaceae	4.787808619179864	1.8907610374544228	0.5041365432266093	3.7504939145118192	1.7648658852902318e-4	4.920232165051556e-4
Moritellaceae	Moritellaceae	1.2528219009963766	-0.5341975451752099	0.5553117252835196	-0.9619777880657397	0.33606076160439136	NA
Muribaculaceae	Muribaculaceae	8.00896027063269	-0.42705165319945326	0.7627974945835593	-0.5598493128672339	0.5755822244584852	0.6376737302893905
Mycobacteriaceae	Mycobacteriaceae	24.09749639159638	3.65241149693542	0.6555986126855146	5.571109252312364	2.531225294030048e-8	1.6633766217911743e-7
Mycoplasmataceae	Mycoplasmataceae	8.864001031876999	2.794177963984422	0.5809833413192136	4.809394289412505	1.5138832983624083e-6	6.478012253457747e-6
Myxococcaceae	Myxococcaceae	1.8531414248908569	0.3996168657253294	0.5020295683056615	0.796002647959616	0.4260304963178793	0.5157211271216434
Nakamurellaceae	Nakamurellaceae	1.6432695628974727	0.7089820433434227	0.5363658506588859	1.3218254713130797	0.18622627447911752	NA
Nannocystaceae	Nannocystaceae	1.2595742983807763	-0.32333191171476927	0.540537768223147	-0.5981671045440993	0.5497284384647698	NA
Natranaerobiaceae	Natranaerobiaceae	1.1636693983678483	-0.6665597201054246	0.5567611868029531	-1.1972093887021098	0.2312249513297177	NA
Nautiliaceae	Nautiliaceae	1.2834236482577	-0.24992348610066742	0.5427165108246907	-0.4605046670146325	0.6451540223757573	NA
Neisseriaceae	Neisseriaceae	1380.8365998479642	4.3551424034945665	0.7482642451864404	5.820326751560102	5.873269391961926e-9	4.3227262724839774e-8
Nitrosomonadaceae	Nitrosomonadaceae	6.892513234198541	3.440075060466961	0.4856164113898153	7.083934932556335	1.4011771732052914e-12	1.3569294729988085e-11
Nitrospiraceae	Nitrospiraceae	1.897253349621054	0.544263385076544	0.51778392824364	1.0511399743957375	0.29319430690973775	0.37725701028945274
Nocardiaceae	Nocardiaceae	13.57504826227841	3.115866240862323	0.6650590885045985	4.685096850369226	2.7982758097463273e-6	1.0726723937360922e-5
Nocardioidaceae	Nocardioidaceae	5.261816327681593	1.6721154031773635	0.5502194232369036	3.038997411869653	0.0023736689360345157	0.0049631259571630785
Nocardiopsaceae	Nocardiopsaceae	2.0599462550041783	0.019309407195472358	0.5580557168525002	0.034601217427499324	0.9723977307158362	0.9777113795175622
Nostocaceae	Nostocaceae	14.214810946190513	4.70043883873468	0.6395178483000402	7.349972876017985	1.9824708035435767e-13	2.4318308523467876e-12
Oceanospirillaceae	Oceanospirillaceae	1.884326123988178	0.3867347868153489	0.49960438883869673	0.7740820446239332	0.4388822748421418	0.5278061344506804
Oculatellaceae	Oculatellaceae	1.1717869417405595	-0.8025156898880675	0.5639123376699194	-1.4231213546489423	0.15470097886215617	NA
Odoribacteraceae	Odoribacteraceae	6.538712497414641	-0.7619332382890569	0.7745582290620231	-0.9837003981117665	0.3252628440251272	0.40438083311232026
Oleiphilaceae	Oleiphilaceae	1.1419944306656664	-0.7126523819162726	0.5655392334211556	-1.2601289880547724	0.2076228345728224	NA
Opitutaceae	Opitutaceae	1.5112664164895924	-0.42196266525641624	0.5247751633960891	-0.8040827666570185	0.42134917658606547	NA
Orbaceae	Orbaceae	2.3451696944330016	1.7092672743821387	0.535279145455829	3.1932259810469055	0.0014069279636187005	0.0031348220553336923
Oscillatoriaceae	Oscillatoriaceae	2.750940000151934	1.8572024375294893	0.5308470632562944	3.498564023576084	4.6777076955990614e-4	0.001117789890896399
Oscillospiraceae	Oscillospiraceae	1.5836922566134213	0.0542687529244342	0.5435578788900352	0.09983987912244591	0.9204714472436375	NA
Oxalobacteraceae	Oxalobacteraceae	24.267425030299247	1.2154862897733294	0.5836154087525739	2.08268368439984	0.03728006559937523	0.05913389715762968
Paenibacillaceae	Paenibacillaceae	8.984324177612283	2.953355871275687	0.5563543557967168	5.308407924741398	1.105869251585953e-7	6.563869106187592e-7
Paludibacteraceae	Paludibacteraceae	2.174138957314157	0.2615993155259167	0.5593887598948395	0.46765207719778856	0.6400334169031037	0.6927420512363004
Parachlamydiaceae	Parachlamydiaceae	1.3383425636803503	-0.21651760215149135	0.5432523057409493	-0.39855809144920246	0.6902188464669061	NA
Parvularculaceae	Parvularculaceae	1.7855050848344536	0.05107523588121063	0.5539067193049841	0.09220909243581195	0.9265319141052237	0.9524126938288333
Pasteurellaceae	Pasteurellaceae	7730.445680538562	3.231119465978127	0.7212527069530889	4.479871527453806	7.468798027876615e-6	2.804609871692443e-5
Pectobacteriaceae	Pectobacteriaceae	6.959071457929718	3.0718802211246836	0.6212259283181389	4.944868011934506	7.619547156233233e-7	3.789180207424094e-6
Pelagibacteraceae	Pelagibacteraceae	4.0698852603795315	2.1661922105264764	0.5659824968008725	3.8273130755289055	1.29549696339609e-4	3.78367367087112e-4
Peptococcaceae	Peptococcaceae	4.927781208416815	2.8889916922159165	0.5484302345394662	5.267746944407418	1.3810830865990237e-7	7.941227747944386e-7
Peptoniphilaceae	Peptoniphilaceae	7.811573047638976	2.880175412617202	0.6121079990905723	4.705338627981283	2.5344491454472153e-6	9.922098782176331e-6
Peptostreptococcaceae	Peptostreptococcaceae	4.758023859218795	1.9551523767558447	0.6169034421004796	3.1693004825824826	0.0015280632924148873	0.0033471862595754677
Petrotogaceae	Petrotogaceae	1.3926991744462014	0.021480172872866597	0.5301861664475773	0.040514397078276976	0.9676830292569008	NA
Phycisphaeraceae	Phycisphaeraceae	1.2375116392909657	-0.6675113682419068	0.5527921105102087	-1.2075269446696988	0.22722927472717733	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.253185489384753	2.6708088164345165	0.5179647772230184	5.156352195903382	2.518070730873313e-7	1.4040151953960292e-6
Pirellulaceae	Pirellulaceae	1.5088794662789393	-0.11690772266496709	0.5411328599190234	-0.21604254948121518	0.8289545809526544	NA
Piscirickettsiaceae	Piscirickettsiaceae	3.0221699076318296	1.9841574845427508	0.5223832117614801	3.7982795768879267	1.4570392265590042e-4	4.188987776357137e-4
Planctomycetaceae	Planctomycetaceae	2.005042875840989	0.5183275112293219	0.48645120114680523	1.065528279110769	0.28663693548551444	0.3714168741502441
Planococcaceae	Planococcaceae	4.049363612132982	2.231824283109998	0.5328662026248435	4.188338971614757	2.8100358871437008e-5	9.943203908354633e-5
Polyangiaceae	Polyangiaceae	2.2779880231114302	1.3242240444640623	0.5095741039021432	2.5986878735077195	0.009358082056160776	0.017218870983335827
Porphyromonadaceae	Porphyromonadaceae	31.010377152032646	1.0190380493610298	0.8141066152967913	1.2517255482434921	0.21066988734146364	0.2808931831219515
Prevotellaceae	Prevotellaceae	478.12671334094125	0.980318672859899	0.9670683053107512	1.0137015839278178	0.31072516805268857	0.3915988419294157
Prochloraceae	Prochloraceae	23.662146435607394	5.785990476938974	0.5854196895580014	9.883491416743198	4.9092008156753176e-23	1.2904185001203691e-21
Prochlorotrichaceae	Prochlorotrichaceae	1.168291960825897	-0.6206963393490432	0.5617458118343858	-1.1049416413486983	0.26918487728124424	NA
Prolixibacteraceae	Prolixibacteraceae	1.4788465425028998	-0.04387225785688008	0.5258566291128687	-0.08343007471617028	0.9335095756998828	NA
Promicromonosporaceae	Promicromonosporaceae	1.570745091136315	-0.37083376367021675	0.5402591721236628	-0.6863997555331363	0.4924610586009236	NA
Propionibacteriaceae	Propionibacteriaceae	57.86124865399929	2.4398720816209405	0.6714090763268775	3.6339575493511522	2.791068038300492e-4	7.233190409116768e-4
Pseudanabaenaceae	Pseudanabaenaceae	1.3154894128712267	-0.19438092250176756	0.5317259969571773	-0.3655659561769031	0.7146889822844869	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.7308845198882725	1.7009408281308804	0.6279659077862371	2.708651547863789	0.006755725079509146	0.012948473069059198
Pseudomonadaceae	Pseudomonadaceae	6259.643700655011	-5.639201248440087	0.9158356471848874	-6.1574380357152165	7.393115481038461e-10	5.668055202129487e-9
Pseudonocardiaceae	Pseudonocardiaceae	6.203850587460512	2.374170047807842	0.4690585695769843	5.061564166600694	4.1583073900002607e-7	2.2503781169413178e-6
Psychromonadaceae	Psychromonadaceae	1.2156871969663894	-0.5496757301664689	0.5478270252048996	-1.0033746143883242	0.31568014764865593	NA
Puniceicoccaceae	Puniceicoccaceae	1.1272929435307875	-0.8005541366772051	0.5702911774698007	-1.4037638460917585	0.1603891832040785	NA
Rhizobiaceae	Rhizobiaceae	31.53097124233201	1.9434944508276837	0.7092394372885434	2.740251526702684	0.006139218198939603	0.011890696301104073
Rhodanobacteraceae	Rhodanobacteraceae	4.138243892844641	1.0637479477704839	0.5062348392684106	2.1012934418100655	0.03561521510028551	0.056984344160456814
Rhodobacteraceae	Rhodobacteraceae	448.4221026533657	2.77593164437699	0.6511696252264577	4.262993138556797	2.0170671446671004e-5	7.277261855269539e-5
Rhodobiaceae	Rhodobiaceae	1.4242095936154953	-0.2588937383571032	0.5379084345068065	-0.4812970419295912	0.6303053991347076	NA
Rhodocyclaceae	Rhodocyclaceae	2.6602326682130766	-0.17170817087893572	0.5066963425816174	-0.33887785730617814	0.734701745827897	0.785960007164727
Rhodospirillaceae	Rhodospirillaceae	8.113021017768597	1.96805607488776	0.5047905562678269	3.8987577133744313	9.668745957441774e-5	2.86943428414401e-4
Rhodothermaceae	Rhodothermaceae	1.697185086393239	0.030330023448990124	0.5456456989038269	0.05558556314092006	0.9556719656672413	NA
Rickettsiaceae	Rickettsiaceae	2.056613213460655	0.3415505708305523	0.49650665043965064	0.6879073432916022	0.4915111319817715	0.5652378017790372
Rikenellaceae	Rikenellaceae	3.4465406082337453	1.0779050744135432	0.5888160097243159	1.8306313969251942	0.06715557899399537	0.10128382405651759
Rivulariaceae	Rivulariaceae	1.2952792034805638	-0.2830516152726787	0.5380492765596652	-0.5260700601300606	0.5988395300004014	NA
Roseiflexaceae	Roseiflexaceae	1.3032871868423448	-0.35446470703184607	0.5392372680943671	-0.6573446013561035	0.5109593640501	NA
Ruaniaceae	Ruaniaceae	1.2464632180146347	-0.3608719276392532	0.542915514233756	-0.6646926053468374	0.5062471244493485	NA
Rubrobacteraceae	Rubrobacteraceae	1.5446206176731307	-0.04500402568647109	0.518283293890796	-0.08683286962352599	0.930804360108656	NA
Ruminococcaceae	Ruminococcaceae	7.693828011942893	3.0412406176040148	0.6302558913649731	4.825406091829567	1.3971828685929134e-6	6.120991614788002e-6
Saccharospirillaceae	Saccharospirillaceae	1.2733920453995715	-0.8509253360740393	0.5414412067059824	-1.5715932321643842	0.1160449170382932	NA
Salinisphaeraceae	Salinisphaeraceae	1.1412125385654524	-0.7546233823538698	0.5695412710750427	-1.3249669877820685	0.18518210083502923	NA
Salinivirgaceae	Salinivirgaceae	2.89167698678825	-0.7729385143265963	0.694366376703551	-1.113156598964455	0.2656411789409252	0.34912840660807315
Sandaracinaceae	Sandaracinaceae	1.2268028995010112	-0.7169004774681237	0.5632485561149511	-1.2727959436114638	0.20309046098058797	NA
Sanguibacteraceae	Sanguibacteraceae	1.1883397015046457	-0.6618802146759627	0.5621158033865667	-1.1774801752385318	0.23900390571802801	NA
Saprospiraceae	Saprospiraceae	1.187299045765366	-0.6735487369566875	0.5558617585747783	-1.2117198684141486	0.22561963098645782	NA
Scytonemataceae	Scytonemataceae	2.1551424286856156	0.5196089618059164	0.5550107293665649	0.9362142645403403	0.3491628802278695	0.4311810064558925
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3067867478405044	-0.08396873295583733	0.5385382106321154	-0.1559197310387281	0.8760962924003824	NA
Segniliparaceae	Segniliparaceae	1.1561224090838627	-0.7557180968997258	0.5594371341030248	-1.3508543692070223	0.1767420877412064	NA
Selenomonadaceae	Selenomonadaceae	6.0310926767745965	-0.030164021388938842	0.6900061073895257	-0.04371558608815399	0.965131115192096	0.9757369516227784
Shewanellaceae	Shewanellaceae	4.056566877090549	1.9123585835096315	0.5338111420499035	3.582462846627607	3.4037003763643834e-4	8.579189989740364e-4
Silvanigrellaceae	Silvanigrellaceae	1.1641118260662675	-0.7110723759570116	0.563742408041731	-1.261342708679767	0.20718540003738686	NA
Simkaniaceae	Simkaniaceae	1.347964488325403	-0.3860630102256313	0.5419674090180006	-0.7123362102624308	0.47625660630596633	NA
Sinobacteraceae	Sinobacteraceae	1.9072653128224175	0.16757629388121373	0.5135473757885853	0.3263112650977711	0.744188865976744	0.7915072331775774
Solibacteraceae	Solibacteraceae	1.2572947785648843	-0.6466726584682339	0.5433335731124836	-1.1901945516890715	0.23396993410769723	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1921565455339591	-0.5859413871012488	0.5543074934394442	-1.057069215257254	0.2904799996986895	NA
Sphingobacteriaceae	Sphingobacteriaceae	13.764594132193482	3.5267951266382043	0.6453770165593101	5.464705181849456	4.636767773362659e-8	2.8438842343290977e-7
Sphingomonadaceae	Sphingomonadaceae	20.94163396110768	2.667478119498857	0.5563858048000825	4.794295786279667	1.63247261871982e-6	6.674999152098819e-6
Spirochaetaceae	Spirochaetaceae	9.034095306685709	-0.4244133332242498	0.6578014675710298	-0.645199736010655	0.518797757252355	0.5892517736693414
Spiroplasmataceae	Spiroplasmataceae	9.286082663849921	4.0314721744473205	0.5814286300401877	6.933735227604236	4.098714738560008e-12	3.5912548185478165e-11
Spongiibacteraceae	Spongiibacteraceae	13.94838906966989	4.720871597865187	0.6430784390036358	7.34105096911591	2.1192307932169725e-13	2.4371154121995184e-12
Sporichthyaceae	Sporichthyaceae	1.1872947726308904	-0.6633915859412441	0.5545470120670914	-1.1962765491575387	0.23158865702250267	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.191936415050194	-0.6314280057338211	0.5521672392624176	-1.143544855318254	0.252812442297765	NA
Sporomusaceae	Sporomusaceae	1.5804413969838966	0.02630994748414057	0.5321701522191187	0.049438976189156075	0.9605694676165123	NA
Staphylococcaceae	Staphylococcaceae	5528.07641803043	2.8956853148552697	0.698189508457109	4.147420263094882	3.362425161679965e-5	1.1673325089605916e-4
Steroidobacteraceae	Steroidobacteraceae	1.156667661325211	-0.7156765023021169	0.5592934450405028	-1.2796082425930972	0.20068294952236207	NA
Sterolibacteriaceae	Sterolibacteriaceae	2.674934896804823	-1.2470842419291306	0.5187550075871685	-2.4039946095741116	0.016217012410960418	0.028150285694497332
Streptococcaceae	Streptococcaceae	642.7565867677008	0.2912182958416835	0.9468403510300903	0.3075685309829267	0.7584106687635916	0.8019974888074762
Streptomycetaceae	Streptomycetaceae	2411.076777342544	0.10887841744372283	0.9194867469454016	0.11841216614097425	0.9057410864126507	0.9415613553668233
Streptosporangiaceae	Streptosporangiaceae	1.9407655008160014	0.09218558570905797	0.521826879896858	0.1766593275671789	0.8597759902090492	0.8988567170367332
Succinivibrionaceae	Succinivibrionaceae	1.2142136978809825	-0.6633905604432873	0.5580684081885263	-1.1887262398468919	0.23454741149257033	NA
Sutterellaceae	Sutterellaceae	1.3000564158565564	-0.676005036995029	0.5730950203865921	-1.1795688549850198	0.2381717362173914	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1555761849603858	-0.7124626287089522	0.5597365597755795	-1.2728534812780616	0.20307003909644963	NA
Synechococcaceae	Synechococcaceae	10.472330429023682	2.8053131322283518	0.637312578281619	4.401785290025651	1.0736377649785237e-5	3.950986975120967e-5
Synergistaceae	Synergistaceae	1.454567300880863	-0.22078157237054627	0.5347289579153127	-0.41288501230844576	0.6796908624244687	NA
Syntrophaceae	Syntrophaceae	1.4225056583548676	0.09031181828056782	0.5254672831137741	0.17186953628283935	0.8635400966937041	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3062946533637498	-0.7127296272646706	0.5479355169329678	-1.300754569176546	0.1933424770843142	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6082878843187247	0.07946834624907255	0.5549533875305579	0.1431982361666307	0.8861336228017509	NA
Tannerellaceae	Tannerellaceae	12.29788777235731	-0.5768125675110974	0.8014953298067639	-0.7196705283986667	0.4717278761130168	0.5493539823088297
Tepidiformaceae	Tepidiformaceae	1.1458246423882636	-0.803409971843083	0.5610789357017488	-1.43190186036524	0.15217190976058964	NA
Thermaceae	Thermaceae	2.7281291181777516	1.0100392919817318	0.46671605400040606	2.164140880358174	0.0304535388892736	0.049853000149517934
Thermoactinomycetaceae	Thermoactinomycetaceae	1.5812871551829084	-0.10055295797903266	0.5321337288569327	-0.18896182017070923	0.8501227407381804	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4616520441241327	1.2027832550452826	0.530329073625298	2.267994184861727	0.023329561110811383	0.03867242562512878
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.2051171460476255	1.272966871606102	0.5115598129723452	2.4884028012476387	0.01283183075357239	0.0229228821228866
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1999720684340924	-0.6185878436190326	0.5532590628734247	-1.1180799107136432	0.26353286557974276	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4097636257471176	-0.13626533464088939	0.5311338538632238	-0.2565555436727633	0.7975218974594254	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2127211006279954	-0.43868036797510274	0.5550856030458897	-0.7902931828315432	0.42935656716701526	NA
Thermoguttaceae	Thermoguttaceae	1.2646514066020393	-0.6352901418962174	0.5457150395614976	-1.164142630935546	0.2443662147035395	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.1339877845811899	-0.8032494359709614	0.561584311324387	-1.4303274143763995	0.1526230701645818	NA
Thermomonosporaceae	Thermomonosporaceae	1.6372224554209809	0.39651093828941025	0.5184531046892372	0.7647961497444989	0.44439294085137365	NA
Thermotogaceae	Thermotogaceae	1.2948627483412614	-0.7585505782844715	0.5330139258271368	-1.4231346340667261	0.15469713000098556	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.30859623875998	-0.831440622086275	0.5847419067521703	-1.4218933387284356	0.155057217276239	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.148930459244445	-0.7107217450407635	0.5618082362337111	-1.2650610995049645	0.20584942623477168	NA
Thiobacillaceae	Thiobacillaceae	1.3760574629975113	-0.9877075237214962	0.5404329395297662	-1.8276227288827105	0.06760619221793238	NA
Thiotrichaceae	Thiotrichaceae	1.3878877919237338	-0.4649367314104316	0.5443441962837212	-0.8541226940318087	0.393037010851927	NA
Tissierellaceae	Tissierellaceae	1.4324933499992558	0.0020900507018332135	0.5275349512952641	0.003961918914948635	0.9968388543365911	NA
Tolypothrichaceae	Tolypothrichaceae	1.2191047655834322	-0.5761820326578722	0.5544944922383542	-1.0391122738333627	0.2987525233114358	NA
Trueperaceae	Trueperaceae	1.404364452142974	-1.1167360483570274	0.5599030506177707	-1.9945168134463163	0.046095604401266026	NA
Tsukamurellaceae	Tsukamurellaceae	1.2861741899552368	-0.5426499178419392	0.5474934187331609	-0.991153316687479	0.3216107219066549	NA
Vallitaleaceae	Vallitaleaceae	1.2100916233364913	-0.7584129558681645	0.5580814049891238	-1.3589647479527558	0.1741577596447766	NA
Veillonellaceae	Veillonellaceae	121.67203525155496	-1.56288878371704	0.8575984657444121	-1.822401562204781	0.0683940777271177	0.10231309188446874
Verrucomicrobiaceae	Verrucomicrobiaceae	2.4655747250519187	1.1321128127569338	0.5719005231526598	1.979562470962689	0.047752713494938266	0.07446185833109017
Vibrionaceae	Vibrionaceae	15.132056288261216	3.295386779806516	0.6902865261560442	4.773940465211355	1.8065580698387534e-6	7.226232279355014e-6
Vicinamibacteraceae	Vicinamibacteraceae	1.2634590348123667	-0.5389584779559967	0.5697666728799444	-0.9459284012379585	0.3441851063089699	NA
Vulgatibacteraceae	Vulgatibacteraceae	3.135469989563912	2.0500319048690736	0.5838952307088928	3.510958468320045	4.464941494851004e-4	0.0010883838352731096
Waddliaceae	Waddliaceae	1.1271710024698638	-0.7551147528853325	0.5685793585710828	-1.3280727509754109	0.1841540743288954	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1473860871897983	-0.8001801512560673	0.5715336558594047	-1.4000577972137984	0.16149601150708134	NA
Woeseiaceae	Woeseiaceae	1.1246814704022645	-0.8019164606285462	0.5658368733254492	-1.417221991765306	0.15641803399349763	NA
Xanthobacteraceae	Xanthobacteraceae	2.9879901698774343	1.3907136381277778	0.5375452234745455	2.587156535665194	0.009677161851924156	0.0176296809975648
Xanthomonadaceae	Xanthomonadaceae	75.41682521601798	5.070351657615085	0.7014282273120842	7.2286107974938245	4.879596421631745e-13	4.988031897668006e-12
Yersiniaceae	Yersiniaceae	704.525286050785	10.12754755994069	0.9481977710639584	10.680838817598907	1.2513579074010531e-26	4.604997099235875e-25
Zoogloeaceae	Zoogloeaceae	6.828889919498981	-1.23365881411334	0.5333283717302073	-2.3131317955411643	0.020715394055009433	0.03496910556074987
