Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Heliobacteriaceae	Heliobacteriaceae	1.428060704515946	2.3365460883668888e-8	1.0200893438913121	2.2905308268918076e-8	0.9999999817242081	0.9999999993317272
Holosporaceae	Holosporaceae	1.2852484145861918	8.029455203126202e-8	1.0317945350530466	7.782029202852283e-8	0.9999999379083905	0.9999999993317272
Hungateiclostridiaceae	Hungateiclostridiaceae	1.984407413128513	-3.310069701334759e-8	1.058144668322659	-3.128182563714835e-8	0.9999999750407143	0.9999999993317272
Hydrogenophilaceae	Hydrogenophilaceae	1.3616752774760374	9.327897112756553e-8	1.0556808204463766	8.83590658473118e-8	0.9999999294996655	0.9999999993317272
Hydrogenothermaceae	Hydrogenothermaceae	1.709842623222274	-5.4111561173020155e-8	1.0314973482554164	-5.245923439797463e-8	0.9999999581435868	0.9999999993317272
Hyellaceae	Hyellaceae	1.1826428770076118	8.627607641161517e-8	1.03425655866239	8.341844747225632e-8	0.9999999334417087	0.9999999993317272
Hymenobacteraceae	Hymenobacteraceae	23.507196698229574	-1.0284026230326921e-6	1.3593574294239283	-7.565358461081947e-7	0.9999993963717287	0.9999999993317272
Hyphomicrobiaceae	Hyphomicrobiaceae	3.1286081390742932	-1.6431632763911748e-7	1.1021156644904686	-1.4909172687885204e-7	0.999999881042013	0.9999999993317272
Hyphomonadaceae	Hyphomonadaceae	2.66885129169749	-1.1274000945604051e-7	1.0799400656709348	-1.0439469100167005e-7	0.9999999167050878	0.9999999993317272
Iamiaceae	Iamiaceae	1.3446263175911057	3.3841048680953524e-8	1.0658376095480286	3.175066105549035e-8	0.9999999746666377	0.9999999993317272
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1813787525475166	9.55438180118041e-8	1.0321886913657703	9.256429450450822e-8	0.9999999261443785	0.9999999993317272
Idiomarinaceae	Idiomarinaceae	1.38803604959796	8.807659174960818e-8	1.045737321212559	8.422439360534742e-8	0.9999999327986567	0.9999999993317272
Ignavibacteriaceae	Ignavibacteriaceae	1.2911017102439264	5.6883066317727884e-8	1.0234159822970796	5.558156927552821e-8	0.999999955652324	0.9999999993317272
Ilumatobacteraceae	Ilumatobacteraceae	1.3143506341053186	4.2089158004637735e-8	1.067027050005727	3.944525867869219e-8	0.999999968527237	0.9999999993317272
Immundisolibacteraceae	Immundisolibacteraceae	1.1627740012429313	1.0413301990074844e-7	1.049853739032494	9.918812119173242e-8	0.9999999208593295	0.9999999993317272
Intrasporangiaceae	Intrasporangiaceae	3.046709319115919	-2.2551608180629037e-7	1.1233312385555796	-2.0075653027887587e-7	0.999999839819464	0.9999999993317272
Isosphaeraceae	Isosphaeraceae	3.542638810950237	4.293367056659997e-8	1.1979144915838038	3.5840346592548436e-8	0.9999999714035408	0.9999999993317272
Jiangellaceae	Jiangellaceae	1.3131994276967125	3.792871464008943e-8	1.019337234378421	3.720919177765333e-8	0.9999999703113603	0.9999999993317272
Jonesiaceae	Jonesiaceae	1.4371876216264403	9.84721006114931e-8	1.119574703896837	8.795491740635717e-8	0.9999999298221294	0.9999999993317272
Kangiellaceae	Kangiellaceae	3.2613063401965254	-2.6024239916345774e-7	1.1057243284576377	-2.3535920524283562e-7	0.9999998122105239	0.9999999993317272
Kineosporiaceae	Kineosporiaceae	1.3320439435513955	-4.609193113925956e-9	1.0470258633988456	-4.402176942376223e-9	0.999999996487571	0.9999999993317272
Kiritimatiellaceae	Kiritimatiellaceae	1.231161757529705	9.099298387080033e-8	1.0322398972834104	8.815100453903248e-8	0.9999999296656744	0.9999999993317272
Kofleriaceae	Kofleriaceae	3.9554940151778175	-3.3858206777890464e-7	1.0531032818860795	-3.215088905358963e-7	0.9999997434730201	0.9999999993317272
Kosmotogaceae	Kosmotogaceae	1.4392693403171297	-3.353996859452495e-8	1.0342837172834176	-3.24282090436644e-8	0.9999999741260327	0.9999999993317272
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2029067449182371	9.034947827334338e-8	1.024390368543991	8.819828948778666e-8	0.9999999296279465	0.9999999993317272
Labilitrichaceae	Labilitrichaceae	1.387840886407788	5.6113045314700234e-8	1.0373153942770936	5.409448816076376e-8	0.999999956838843	0.9999999993317272
Lachnospiraceae	Lachnospiraceae	175.4476830558603	-2.4659382004095413e-6	1.620830837279882	-1.5214038033407231e-6	0.9999987860953946	0.9999999993317272
Lacipirellulaceae	Lacipirellulaceae	1.4946119064538064	3.5839329556301114e-8	1.029795634150529	3.480237084697365e-8	0.9999999722317257	0.9999999993317272
Lactobacillaceae	Lactobacillaceae	51.98026427824502	-1.5949665115036625e-6	1.5223110759727918	-1.047727062278938e-6	0.9999991640347531	0.9999999993317272
Legionellaceae	Legionellaceae	3.574939856892064	-2.2780810175584757e-7	1.1085327443303499	-2.0550417019342396e-7	0.9999998360313954	0.9999999993317272
Leptolyngbyaceae	Leptolyngbyaceae	1.4714969438457692	9.277984105953026e-9	1.038404977740021	8.934841709007963e-9	0.9999999928710277	0.9999999993317272
Leptospiraceae	Leptospiraceae	1.7327159865724122	-2.5043535374389893e-8	1.0293686161741549	-2.4329025560803452e-8	0.9999999805882461	0.9999999993317272
Leptotrichiaceae	Leptotrichiaceae	36.14736915430564	-4.527325994217975e-7	1.667682443858355	-2.714741053304813e-7	0.9999997833950027	0.9999999993317272
Leuconostocaceae	Leuconostocaceae	4.2337634982818395	-3.2539041477752923e-7	1.1728800371833135	-2.774285557446766e-7	0.9999997786440387	0.9999999993317272
Lichenihabitantaceae	Lichenihabitantaceae	1.1393440545210893	1.0771298420336008e-7	1.0362003367372723	1.0394996062491207e-7	0.9999999170599313	0.9999999993317272
Limnochordaceae	Limnochordaceae	1.1590227168363723	8.699810904450206e-8	1.0415146871981202	8.353037178817336e-8	0.999999933352406	0.9999999993317272
Listeriaceae	Listeriaceae	1.9998917440021358	-3.1347096737445234e-8	1.0850447576283273	-2.8890141643523714e-8	0.999999976949002	0.9999999993317272
Litoricolaceae	Litoricolaceae	1.1963171355824476	6.323828097105851e-8	1.0350919377136643	6.109436144458891e-8	0.9999999512537523	0.9999999993317272
Magnetococcaceae	Magnetococcaceae	1.1649139970146742	1.0232887892463842e-7	1.0369745690013465	9.868022030972829e-8	0.9999999212645757	0.9999999993317272
Marinifilaceae	Marinifilaceae	1.7565780013068788	6.665088545940483e-8	1.078689381945278	6.178876567711133e-8	0.9999999506996978	0.9999999993317272
Marinilabiliaceae	Marinilabiliaceae	1.5226906190992766	2.929378940375668e-8	1.0440682132641441	2.805735203083469e-8	0.999999977613472	0.9999999993317272
Mariprofundaceae	Mariprofundaceae	1.2883291849339003	2.4119933655731954e-8	1.0425641755176815	2.313520282217187e-8	0.9999999815407788	0.9999999993317272
Melioribacteraceae	Melioribacteraceae	1.1628736955876176	9.081321254071731e-8	1.031453476579372	8.804392500753678e-8	0.9999999297511115	0.9999999993317272
Merismopediaceae	Merismopediaceae	1.445960919791611	6.492873226046248e-8	1.041099631468958	6.236553188367777e-8	0.9999999502395049	0.9999999993317272
Mesoaciditogaceae	Mesoaciditogaceae	1.1438118655722505	1.0737013043425097e-7	1.0343562208816752	1.0380382335084688e-7	0.999999917176532	0.9999999993317272
Methylacidiphilaceae	Methylacidiphilaceae	2.2200017981317184	-7.441594077059909e-8	1.0678946202861497	-6.968472296513567e-8	0.9999999443996355	0.9999999993317272
Methylobacteriaceae	Methylobacteriaceae	7.660746952950098	-5.23063376629917e-7	1.2426982740784773	-4.209093933262235e-7	0.9999996641628935	0.9999999993317272
Methylococcaceae	Methylococcaceae	1.981164383718	-6.903357735503888e-8	1.011721720042061	-6.82337603191606e-8	0.9999999455573361	0.9999999993317272
Methylocystaceae	Methylocystaceae	2.0390983948866617	-1.4386942983878237e-7	1.0629513069390975	-1.3534903141807366e-7	0.9999998920070975	0.9999999993317272
Methylophilaceae	Methylophilaceae	3.742524413999761	-2.691556928329923e-7	1.106307961724173	-2.432918338701234e-7	0.999999805881202	0.9999999993317272
Microbacteriaceae	Microbacteriaceae	76.36649292222016	-1.3306586799629326e-6	1.5913616058629096	-8.361761871472249e-7	0.9999993328279302	0.9999999993317272
Microbulbiferaceae	Microbulbiferaceae	1.9266122552533815	-1.1410220218791508e-7	1.0454780442032803	-1.0913878375596889e-7	0.9999999129198495	0.9999999993317272
Micrococcaceae	Micrococcaceae	58.423869710328205	-1.1571262011066135e-6	1.6461339451516386	-7.029356295790506e-7	0.999999439138514	0.9999999993317272
Microcoleaceae	Microcoleaceae	2.054812082755363	-1.1023603351048781e-7	1.0539662436018844	-1.045916168375193e-7	0.9999999165479637	0.9999999993317272
Microcystaceae	Microcystaceae	2.7595793875850063	-1.5102069333548414e-7	1.1380378680997016	-1.3270269607781933e-7	0.9999998941185676	0.9999999993317272
Micromonosporaceae	Micromonosporaceae	3.6241229617666635	-2.301983743200459e-7	1.1163656614557589	-2.0620338144391103e-7	0.9999998354735056	0.9999999993317272
Moraxellaceae	Moraxellaceae	105.34666173278787	-1.8402136253937635e-6	1.5382073987252105	-1.1963364803204305e-6	0.9999990454615928	0.9999999993317272
Morganellaceae	Morganellaceae	4.787808619179864	-3.184622662528777e-7	1.1237458075933069	-2.833935077674896e-7	0.9999997738846955	0.9999999993317272
Moritellaceae	Moritellaceae	1.2528219009963766	7.61517230276876e-8	1.0392712974965637	7.327415200547226e-8	0.9999999415356854	0.9999999993317272
Muribaculaceae	Muribaculaceae	8.00896027063269	1.172232392849644e-7	1.4182984475093199	8.265061524308981e-8	0.9999999340543502	0.9999999993317272
Mycobacteriaceae	Mycobacteriaceae	24.09749639159638	-1.0402906675660947e-6	1.4279382956398634	-7.28526345110688e-7	0.9999994187200771	0.9999999993317272
Mycoplasmataceae	Mycoplasmataceae	8.864001031876999	-6.04505463547059e-7	1.2725067155081813	-4.75050902427377e-7	0.9999996209642193	0.9999999993317272
Myxococcaceae	Myxococcaceae	1.8531414248908569	-5.106761925983923e-8	1.0270479135691066	-4.9722723336609996e-8	0.9999999603270068	0.9999999993317272
Nakamurellaceae	Nakamurellaceae	1.6432695628974727	-7.587727458745565e-8	1.05904586597962	-7.164682571823175e-8	0.999999942834104	0.9999999993317272
Nannocystaceae	Nannocystaceae	1.2595742983807763	4.9545266254595357e-8	1.0256851788933372	4.830455511510092e-8	0.9999999614585413	0.9999999993317272
Natranaerobiaceae	Natranaerobiaceae	1.1636693983678483	9.094416701448001e-8	1.0330333699554928	8.803603993779818e-8	0.9999999297574029	0.9999999993317272
Nautiliaceae	Nautiliaceae	1.2834236482577	4.157700967178351e-8	1.0334729595492111	4.023037979621539e-8	0.999999967900801	0.9999999993317272
Neisseriaceae	Neisseriaceae	1380.8365998479642	-3.4807438969452942e-6	1.6793153761261241	-2.072716028465564e-6	0.999998346211882	0.9999999993317272
Nitrosomonadaceae	Nitrosomonadaceae	6.892513234198541	-4.5393143950562035e-7	1.0653065429859108	-4.261040566157715e-7	0.9999996600181519	0.9999999993317272
Nitrospiraceae	Nitrospiraceae	1.897253349621054	-5.157926349349024e-8	1.0228499322734643	-5.04270097362633e-8	0.9999999597650675	0.9999999993317272
Nocardiaceae	Nocardiaceae	13.57504826227841	-7.71690142000605e-7	1.393307145783478	-5.538550091671795e-7	0.9999995580876393	0.9999999993317272
Nocardioidaceae	Nocardioidaceae	5.261816327681593	-3.700848225339394e-7	1.2195955051448113	-3.03448824608448e-7	0.9999997578828679	0.9999999993317272
Nocardiopsaceae	Nocardiopsaceae	2.0599462550041783	-7.533967521122137e-9	1.10700902443118	-6.8056965705346015e-9	0.9999999945698398	0.9999999993317272
Nostocaceae	Nostocaceae	14.214810946190513	-8.227647034861062e-7	1.2684604552313472	-6.486325214892465e-7	0.9999994824661255	0.9999999993317272
Oceanospirillaceae	Oceanospirillaceae	1.884326123988178	-4.897558522263208e-8	1.0224180024424308	-4.790172425136826e-8	0.9999999617799538	0.9999999993317272
Oculatellaceae	Oculatellaceae	1.1717869417405595	1.0767071531098489e-7	1.0359731643079968	1.0393195405105511e-7	0.9999999170742985	0.9999999993317272
Odoribacteraceae	Odoribacteraceae	6.538712497414641	1.933300986448087e-7	1.4229543426450375	1.3586528594124809e-7	0.999999891595186	0.9999999993317272
Oleiphilaceae	Oleiphilaceae	1.1419944306656664	9.874427958421842e-8	1.0455670471681506	9.444088722159022e-8	0.9999999246470742	0.9999999993317272
Opitutaceae	Opitutaceae	1.5112664164895924	3.273764463906115e-8	1.0622516145323042	3.0819105559538374e-8	0.9999999754099115	0.9999999993317272
Orbaceae	Orbaceae	2.3451696944330016	-2.072095285979238e-7	1.076465911412669	-1.9249056231237122e-7	0.9999998464147523	0.9999999993317272
Oscillatoriaceae	Oscillatoriaceae	2.750940000151934	-2.2393519851488132e-7	1.070948052239787	-2.090999633890196e-7	0.9999998331623675	0.9999999993317272
Oscillospiraceae	Oscillospiraceae	1.5836922566134213	5.622076561633059e-9	1.049258313651237	5.358143450938413e-9	0.99999999572482	0.9999999993317272
Oxalobacteraceae	Oxalobacteraceae	24.267425030299247	-9.909717907460362e-7	1.4175862855271906	-6.990557124200032e-7	0.9999994422342399	0.9999999993317272
Paenibacillaceae	Paenibacillaceae	8.984324177612283	-5.679852552175659e-7	1.222395473840702	-4.6464934415454457e-7	0.9999996292634621	0.9999999993317272
Paludibacteraceae	Paludibacteraceae	2.174138957314157	-2.114714861458081e-8	1.0846526534389853	-1.94967011305711e-8	0.9999999844438832	0.9999999993317272
Parachlamydiaceae	Parachlamydiaceae	1.3383425636803503	3.7803186050053226e-8	1.0361429028133509	3.648452925499894e-8	0.9999999708895574	0.9999999993317272
Parvularculaceae	Parvularculaceae	1.7855050848344536	6.1921472603984e-9	1.0670658712287433	5.8029662716773465e-9	0.9999999953699028	0.9999999993317272
Pasteurellaceae	Pasteurellaceae	7730.445680538562	-0.08092257216470408	1.450648712290205	-0.05578371350631673	0.9555141094786229	0.9999999993317272
Pectobacteriaceae	Pectobacteriaceae	6.959071457929718	-5.02098508949785e-7	1.232794633394965	-4.072847945217505e-7	0.9999996750337506	0.9999999993317272
Pelagibacteraceae	Pelagibacteraceae	4.0698852603795315	-2.9488227461916086e-7	1.1331567301905867	-2.6023079311329183e-7	0.9999997923658679	0.9999999993317272
Peptococcaceae	Peptococcaceae	4.927781208416815	-3.813016787394097e-7	1.1091701538649577	-3.4377203300210104e-7	0.9999997257096024	0.9999999993317272
Peptoniphilaceae	Peptoniphilaceae	7.811573047638976	-5.365321782397244e-7	1.2623301500233637	-4.2503316444576255e-7	0.9999996608726003	0.9999999993317272
Peptostreptococcaceae	Peptostreptococcaceae	4.758023859218795	-3.0576929385877764e-7	1.2174936829977208	-2.5114651363603834e-7	0.9999997996140743	0.9999999993317272
Petrotogaceae	Petrotogaceae	1.3926991744462014	9.223804093001444e-9	1.0247396202750145	9.00111980692813e-9	0.9999999928181454	0.9999999993317272
Phycisphaeraceae	Phycisphaeraceae	1.2375116392909657	8.980448588927369e-8	1.0258425133685616	8.754217603478187e-8	0.9999999301514493	0.9999999993317272
Phyllobacteriaceae	Phyllobacteriaceae	8.253185489384753	-5.186906693400004e-7	1.1868305043271823	-4.3703853873729654e-7	0.9999996512936975	0.9999999993317272
Pirellulaceae	Pirellulaceae	1.5088794662789393	1.034517074837149e-8	1.0731077534102174	9.640383936744176e-9	0.9999999923080864	0.9999999993317272
Piscirickettsiaceae	Piscirickettsiaceae	3.0221699076318296	-2.344780076546073e-7	1.058345549679461	-2.215514656112299e-7	0.9999998232275061	0.9999999993317272
Planctomycetaceae	Planctomycetaceae	2.005042875840989	-1.1483752984164943e-7	1.0769320579268693	-1.0663395986439067e-7	0.9999999149184098	0.9999999993317272
Planococcaceae	Planococcaceae	4.049363612132982	-3.095011691309973e-7	1.1082703148104975	-2.792650538365441e-7	0.9999997771787251	0.9999999993317272
Polyangiaceae	Polyangiaceae	2.2779880231114302	-1.4358338147083748e-7	1.0276163596313124	-1.3972469407002457e-7	0.9999998885158239	0.9999999993317272
Porphyromonadaceae	Porphyromonadaceae	31.010377152032646	-4.0375046118982355e-7	1.6170020862520629	-2.496907484675229e-7	0.9999998007756068	0.9999999993317272
Prevotellaceae	Prevotellaceae	478.12671334094125	-6.170550864492252e-7	1.8978601192386233	-3.251320158920738e-7	0.9999997405821843	0.9999999993317272
Prochloraceae	Prochloraceae	23.662146435607394	-8.772202759864027e-7	1.1782337465212247	-7.44521431826601e-7	0.9999994059578443	0.9999999993317272
Prochlorotrichaceae	Prochlorotrichaceae	1.168291960825897	8.749991539518852e-8	1.0451172841446759	8.372257996555714e-8	0.999999933199046	0.9999999993317272
Prolixibacteraceae	Prolixibacteraceae	1.4788465425028998	1.652367613691773e-8	1.014318653837106	1.6290419262634738e-8	0.999999987002126	0.9999999993317272
Promicromonosporaceae	Promicromonosporaceae	1.570745091136315	4.197685488105102e-8	1.0594137200891909	3.9622721591256186e-8	0.9999999683856422	0.9999999993317272
Propionibacteriaceae	Propionibacteriaceae	57.86124865399929	-1.4066166666430366e-6	1.538544902149032	-9.142512933345535e-7	0.9999992705330083	0.9999999993317272
Pseudanabaenaceae	Pseudanabaenaceae	1.3154894128712267	3.391417337784177e-8	1.0171615044313038	3.3341974927377166e-8	0.999999973396953	0.9999999993317272
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.7308845198882725	-2.709614185441938e-7	1.2336269501675836	-2.196461568121422e-7	0.9999998247477226	0.9999999993317272
Pseudomonadaceae	Pseudomonadaceae	6259.643700655011	-0.32069447863077505	1.9139825977574714	-0.1675534976161845	0.86693455740446	0.9999999993317272
Pseudonocardiaceae	Pseudonocardiaceae	6.203850587460512	-4.3791015406442624e-7	1.1264220323900256	-3.887620638378983e-7	0.9999996898127514	0.9999999993317272
Psychromonadaceae	Psychromonadaceae	1.2156871969663894	7.589511919470949e-8	1.0249487505219634	7.404772107489207e-8	0.9999999409184666	0.9999999993317272
Puniceicoccaceae	Puniceicoccaceae	1.1272929435307875	1.0986355493358541e-7	1.0476918357691247	1.0486247117973684e-7	0.9999999163318533	0.9999999993317272
Rhizobiaceae	Rhizobiaceae	31.53097124233201	-8.540648053160552e-7	1.5351691750046526	-5.563326955893749e-7	0.9999995561107315	0.9999999993317272
Rhodanobacteraceae	Rhodanobacteraceae	4.138243892844641	-3.557736488517168e-7	1.212168814356603	-2.9350173394829903e-7	0.9999997658194979	0.9999999993317272
Rhodobacteraceae	Rhodobacteraceae	448.4221026533657	-2.447319097526449e-6	1.5363833594270238	-1.5929091411398443e-6	0.9999987290423895	0.9999999993317272
Rhodobiaceae	Rhodobiaceae	1.4242095936154953	4.1924338948061095e-8	1.0245826862330358	4.091845344586043e-8	0.9999999673517977	0.9999999993317272
Rhodocyclaceae	Rhodocyclaceae	2.6602326682130766	-2.723293159379863e-8	1.0899886082443593	-2.4984602029614433e-8	0.9999999800651718	0.9999999993317272
Rhodospirillaceae	Rhodospirillaceae	8.113021017768597	-4.913272705136104e-7	1.2098694987311525	-4.060993942147385e-7	0.9999996759795632	0.9999999993317272
Rhodothermaceae	Rhodothermaceae	1.697185086393239	8.589062229559481e-9	1.0518606267001203	8.165589633775859e-9	0.9999999934848021	0.9999999993317272
Rickettsiaceae	Rickettsiaceae	2.056613213460655	-6.121043383053697e-8	1.0456875668282093	-5.853606351675492e-8	0.9999999532949787	0.9999999993317272
Rikenellaceae	Rikenellaceae	3.4465406082337453	-1.7409623002548117e-7	1.186048561006625	-1.4678676383850755e-7	0.9999998828811074	0.9999999993317272
Rivulariaceae	Rivulariaceae	1.2952792034805638	4.465198854324629e-8	1.0235317244584123	4.3625407475154986e-8	0.9999999651919609	0.9999999993317272
Roseiflexaceae	Roseiflexaceae	1.3032871868423448	5.27726040948627e-8	1.0216471807817051	5.1654431282709716e-8	0.9999999587857268	0.9999999993317272
Ruaniaceae	Ruaniaceae	1.2464632180146347	5.4147973240718417e-8	1.0277531423534625	5.2685777361599124e-8	0.9999999579628317	0.9999999993317272
Rubrobacteraceae	Rubrobacteraceae	1.5446206176731307	1.2407861121006552e-9	1.037536741382266	1.1958960705792535e-9	0.9999999990458129	0.9999999993317272
Ruminococcaceae	Ruminococcaceae	7.693828011942893	-5.939646751287717e-7	1.2934016742250871	-4.592267715167699e-7	0.9999996335900491	0.9999999993317272
Saccharospirillaceae	Saccharospirillaceae	1.2733920453995715	9.661066218790789e-8	1.0326158100891112	9.355915457034376e-8	0.999999925350595	0.9999999993317272
Salinisphaeraceae	Salinisphaeraceae	1.1412125385654524	1.0467003062734124e-7	1.0497564709605287	9.970886917378847e-8	0.9999999204438327	0.9999999993317272
Salinivirgaceae	Salinivirgaceae	2.89167698678825	1.5750755800655711e-07	1.2756325245799303	1.234740844025005e-7	0.9999999014819344	0.9999999993317272
Sandaracinaceae	Sandaracinaceae	1.2268028995010112	9.842665616242469e-8	1.041132624719527	9.453805771281067e-8	0.9999999245695433	0.9999999993317272
Sanguibacteraceae	Sanguibacteraceae	1.1883397015046457	9.212255642350254e-8	1.042975449010078	8.832667778607739e-8	0.9999999295255075	0.9999999993317272
Saprospiraceae	Saprospiraceae	1.187299045765366	9.140224771458869e-8	1.0309274974809393	8.866020931435929e-8	0.9999999292593879	0.9999999993317272
Scytonemataceae	Scytonemataceae	2.1551424286856156	-5.4962284338073836e-8	1.085513431774852	-5.063252349462742e-8	0.9999999596010912	0.9999999993317272
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3067867478405044	2.1921120563686937e-8	1.034418354167386	2.119173589232325e-8	0.9999999830914411	0.9999999993317272
Segniliparaceae	Segniliparaceae	1.1561224090838627	1.0119994913946419e-7	1.0314118912646142	9.81178809324982e-8	0.9999999217132577	0.9999999993317272
Selenomonadaceae	Selenomonadaceae	6.0310926767745965	-1.1154932479556095e-9	1.3318435689224086	-8.375557565353958e-10	0.9999999993317272	0.9999999993317272
Shewanellaceae	Shewanellaceae	4.056566877090549	-2.6566743077850683e-7	1.1072279360023087	-2.399392411807363e-7	0.999999808556184	0.9999999993317272
Silvanigrellaceae	Silvanigrellaceae	1.1641118260662675	9.796856024604012e-8	1.0424410610049002	9.397995139562101e-8	0.9999999250148478	0.9999999993317272
Simkaniaceae	Simkaniaceae	1.347964488325403	5.676310568338362e-8	1.0246339565000608	5.5398423332830714e-8	0.9999999557984534	0.9999999993317272
Sinobacteraceae	Sinobacteraceae	1.9072653128224175	-2.4307310641105986e-8	1.0380659917052386	-2.3415958942240452e-8	0.9999999813167679	0.9999999993317272
Solibacteraceae	Solibacteraceae	1.2572947785648843	7.464825822596683e-8	1.0500311020644018	7.109147346131507e-8	0.9999999432772109	0.9999999993317272
Sphaerobacteraceae	Sphaerobacteraceae	1.1921565455339591	8.155552089032747e-8	1.034125413483046	7.886424589029263e-8	0.9999999370754358	0.9999999993317272
Sphingobacteriaceae	Sphingobacteriaceae	13.764594132193482	-7.10587524214108e-7	1.3190341886011197	-5.387180486714375e-7	0.9999995701651864	0.9999999993317272
Sphingomonadaceae	Sphingomonadaceae	20.94163396110768	-8.617753356653277e-7	1.3317200446913355	-6.471144885898815e-7	0.9999994836773405	0.9999999993317272
Spirochaetaceae	Spirochaetaceae	9.034095306685709	-2.6420495766301417e-7	1.4533122988775335	-1.8179503322656322e-7	0.9999998549485497	0.9999999993317272
Spiroplasmataceae	Spiroplasmataceae	9.286082663849921	-5.970420986951708e-7	1.1689374674830946	-5.107562340188273e-7	0.9999995924754865	0.9999999993317272
Spongiibacteraceae	Spongiibacteraceae	13.94838906966989	-8.343807758279644e-7	1.2745515300242243	-6.546465609060985e-7	0.9999994776676163	0.9999999993317272
Sporichthyaceae	Sporichthyaceae	1.1872947726308904	8.991736086453415e-8	1.0292809800619342	8.735939224207136e-8	0.9999999302972897	0.9999999993317272
Sporolactobacillaceae	Sporolactobacillaceae	1.191936415050194	8.581537707051096e-8	1.0272328821666374	8.354033302507739e-8	0.999999933344458	0.9999999993317272
Sporomusaceae	Sporomusaceae	1.5804413969838966	8.716330670604861e-9	1.0283751295550787	8.475827954314625e-9	0.9999999932372677	0.9999999993317272
Staphylococcaceae	Staphylococcaceae	5528.07641803043	-1.447458484378592	1.385837852825793	-1.0444645319992893	0.29627052062310005	0.9999999993317272
Steroidobacteraceae	Steroidobacteraceae	1.156667661325211	9.696509794554153e-8	1.0340928281544326	9.376827234997578e-8	0.9999999251837431	0.9999999993317272
Sterolibacteriaceae	Sterolibacteriaceae	2.674934896804823	2.865925952706361e-8	1.1765857469114873	2.4357986319563668e-8	0.9999999805651388	0.9999999993317272
Streptococcaceae	Streptococcaceae	642.7565867677008	6.797336597730226e-5	1.9890410702404084	3.4173937881074804e-5	0.9999727331425882	0.9999999993317272
Streptomycetaceae	Streptomycetaceae	2411.076777342544	4.901353388176554e-4	1.9431309776832122	2.522399902254875e-4	0.9997987416083162	0.9999999993317272
Streptosporangiaceae	Streptosporangiaceae	1.9407655008160014	-1.5472374605803554e-8	1.048752031187165	-1.4753129572763882e-8	0.9999999882287057	0.9999999993317272
Succinivibrionaceae	Succinivibrionaceae	1.2142136978809825	9.101544101179134e-8	1.035601711994122	8.788653007973005e-8	0.9999999298766945	0.9999999993317272
Sutterellaceae	Sutterellaceae	1.3000564158565564	9.721011538528364e-8	1.06174962954166	9.155653336770898e-8	0.9999999269484556	0.9999999993317272
Symbiobacteriaceae	Symbiobacteriaceae	1.1555761849603858	9.677426390237025e-8	1.0351232199164289	9.349057391465275e-8	0.9999999254053145	0.9999999993317272
Synechococcaceae	Synechococcaceae	10.472330429023682	-5.198282278748053e-7	1.283672796708938	-4.049538396447549e-7	0.9999996768935835	0.9999999993317272
Synergistaceae	Synergistaceae	1.454567300880863	3.722502058282327e-8	1.0210330024429604	3.645819527258898e-8	0.9999999709105689	0.9999999993317272
Syntrophaceae	Syntrophaceae	1.4225056583548676	1.1885469401445951e-9	1.019571172568693	1.1657321942029679e-9	0.9999999990698802	0.9999999993317272
Syntrophobacteraceae	Syntrophobacteraceae	1.3062946533637498	9.290210754029337e-8	1.0138643925102548	9.163168982616549e-8	0.9999999268884894	0.9999999993317272
Syntrophomonadaceae	Syntrophomonadaceae	1.6082878843187247	2.6102564321034356e-9	1.070049666720469	2.4393787627666422e-9	0.9999999980536574	0.9999999993317272
Tannerellaceae	Tannerellaceae	12.29788777235731	1.3572984479669532e-7	1.5091176411492637	8.993987022332512e-8	0.9999999282383661	0.9999999993317272
Tepidiformaceae	Tepidiformaceae	1.1458246423882636	1.0670477394426886e-7	1.0307678733068943	1.0351969314093984e-7	0.9999999174032351	0.9999999993317272
Thermaceae	Thermaceae	2.7281291181777516	-1.72192682400332e-7	1.0571989415904106	-1.628763287837687e-7	0.9999998700434919	0.9999999993317272
Thermoactinomycetaceae	Thermoactinomycetaceae	1.5812871551829084	2.336390642095791e-8	1.0225162332319617	2.2849423472827857e-8	0.9999999817687978	0.9999999993317272
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4616520441241327	-1.3767529652402658e-7	1.0600439784276858	-1.298769667351292e-7	0.9999998963731734	0.9999999993317272
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.2051171460476255	-1.3820697915148688e-7	1.0299823362938725	-1.3418383430611955e-7	0.9999998929367903	0.9999999993317272
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1999720684340924	8.477094350562822e-8	1.0300635404178282	8.229681003100283e-8	0.9999999343366459	0.9999999993317272
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4097636257471176	2.733163440999207e-8	1.0190490605614793	2.682072479899328e-8	0.9999999786001578	0.9999999993317272
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2127211006279954	6.536195373021625e-8	1.0447300497454222	6.256348589393359e-8	0.9999999500815605	0.9999999993317272
