Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1.4403014744945195	-0.5002828948862241	0.48223995255708646	-1.0374148641842398	0.2995425539040354	NA
Jonesiaceae	Jonesiaceae	1.4963855041256446	-0.4248026617721914	0.5224676064853455	-0.8130698563875587	0.4161780078216254	NA
Kangiellaceae	Kangiellaceae	3.1531305231511744	0.4292904852424123	0.518520608487069	0.8279140273613985	0.40771919026768993	0.4614843582150776
Kineosporiaceae	Kineosporiaceae	1.6193326910176868	-0.17742467238392967	0.4890712136884836	-0.36277880893014736	0.7167701230431288	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3270370955574353	-0.5732253699255586	0.4826884220524824	-1.187568095145303	0.23500361382978907	NA
Kofleriaceae	Kofleriaceae	5.208885941779451	1.5894716541403056	0.4993894840387541	3.1828296448808637	0.0014584339467300657	0.0037554674128299197
Kosmotogaceae	Kosmotogaceae	1.4938877684651668	-0.5371016241594758	0.48425145297891226	-1.109137868054812	0.26737071098412285	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5936300868551703	0.12437151498844427	0.5362785358117712	0.23191589199105578	0.8166033409828486	NA
Labilitrichaceae	Labilitrichaceae	2.991944660208465	1.4095557533275829	0.5173776804745482	2.7244231951303206	0.006441391036805616	0.014743628373132854
Lachnospiraceae	Lachnospiraceae	154.7894772322054	5.479680825248481	0.6841836715359966	8.00907863373378	1.1557099935926023e-15	2.1643296243643278e-14
Lacipirellulaceae	Lacipirellulaceae	1.5211171425576975	-0.463270742491644	0.48297758345540376	-0.9591971933298238	0.3374594141383832	NA
Lactobacillaceae	Lactobacillaceae	61.41797003416789	4.2412300855517	0.6155657256135706	6.889971142113567	5.580370706539024e-12	7.184727284668994e-11
Legionellaceae	Legionellaceae	5.929080191951458	2.140514292816727	0.530612354997433	4.0340453301866335	5.482473447979168e-5	1.9813851408486115e-4
Leptolyngbyaceae	Leptolyngbyaceae	1.653032205607079	-0.11151005242213044	0.49356958973814585	-0.22592569465491183	0.8212592129968296	NA
Leptospiraceae	Leptospiraceae	2.4624591675642273	0.7266184551627761	0.48738032431253964	1.4908653856465932	0.1359968408133976	0.18929290005108046
Leptotrichiaceae	Leptotrichiaceae	37.12755988846404	3.0695434656908414	0.7729274485615976	3.9713215922182608	7.147501691057113e-5	2.538595428203044e-4
Leuconostocaceae	Leuconostocaceae	8.09913030955645	2.6398973272540025	0.6222962315664886	4.242187552074137	2.213515866167626e-5	8.768928239048672e-5
Lichenihabitantaceae	Lichenihabitantaceae	1.224653413596374	-0.7339214410629358	0.4847233435181692	-1.514103768421926	0.12999952305133597	NA
Limnochordaceae	Limnochordaceae	1.2251077662410352	-0.7348854078867391	0.48569441429143995	-1.5130612711674558	0.130264095997921	NA
Listeriaceae	Listeriaceae	5.4126894949465525	2.224614970946063	0.7069695938137512	3.1466911595806626	0.0016512928047960102	0.004199584170221952
Litoricolaceae	Litoricolaceae	1.2345437007641484	-0.7842850343902563	0.4849139775456568	-1.617369411291949	0.10579856444818224	NA
Magnetococcaceae	Magnetococcaceae	1.2325739875514754	-0.7857841497646356	0.48626399154658195	-1.6159620359003304	0.10610252154847345	NA
Marinifilaceae	Marinifilaceae	1.7065031543964564	-0.37677488827963235	0.5022160216920017	-0.7502247479286916	0.45311935613418536	NA
Marinilabiliaceae	Marinilabiliaceae	1.552166125449719	-0.42164073077050196	0.48694124753047774	-0.8658965181299647	0.38654691270920805	NA
Mariprofundaceae	Mariprofundaceae	1.359793480392949	-0.6157152228587073	0.48562168022559876	-1.2678907222030793	0.20483697777679064	NA
Melioribacteraceae	Melioribacteraceae	1.228651136154749	-0.7291200057498954	0.4835355214642544	-1.5078933674654469	0.13158182043831237	NA
Merismopediaceae	Merismopediaceae	1.3788438434055388	-0.7940459174722525	0.4901466837880613	-1.620016912764826	0.10522864389089587	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1775216518709464	-0.8996082062270288	0.48666902782867294	-1.848501044417659	0.06452989343105388	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.534145249661577	0.6015491248313621	0.5010346854210539	1.200613734607693	0.229901070805192	0.28877817430408265
Methylobacteriaceae	Methylobacteriaceae	41.71577969343619	3.935422069078432	0.4681554998788533	8.406228422173442	4.234061386170491e-17	1.2460237793587444e-15
Methylococcaceae	Methylococcaceae	2.8309202863628924	0.6681237615788287	0.43009776624578316	1.553422998242273	0.12032211206581511	0.17187898570114618
Methylocystaceae	Methylocystaceae	2.3064285195446668	0.17365013308695143	0.4809859231439399	0.36102955353016614	0.7180773543965719	0.7585842820804811
Methylophilaceae	Methylophilaceae	4.82084467788072	1.3042508598993816	0.5259867538052471	2.479626816576252	0.013151995184056608	0.028161801295374024
Microbacteriaceae	Microbacteriaceae	85.36780196813967	3.9926760689573313	0.6604214373156743	6.04564879841851	1.488099367340225e-9	1.2261938786883454e-8
Microbulbiferaceae	Microbulbiferaceae	2.027302107287469	-0.14117977113105018	0.46841804367726014	-0.30139695307792835	0.763111817452952	0.8020460938536128
Micrococcaceae	Micrococcaceae	124.44402035280055	4.341317831859677	0.6282397629118338	6.91028821820839	4.83670008276669e-12	6.642401446999587e-11
Microcoleaceae	Microcoleaceae	5.906036435386084	2.4080225579934678	0.6560036563870937	3.670745634644063	2.4184392728799126e-4	7.421749885854395e-4
Microcystaceae	Microcystaceae	2.9649559799347367	0.19438822514754017	0.5007617132720475	0.38818507884195086	0.697879074461718	0.7410468522634738
Micromonosporaceae	Micromonosporaceae	8.832449306107158	2.7824128611482055	0.5507333852256824	5.05219573715876	4.3675976722143083e-7	2.0448298192639716e-6
Moraxellaceae	Moraxellaceae	351.2591878584446	4.457557868752962	0.49828960389760596	8.945717177091558	3.6954225209206525e-19	1.2687617321827574e-17
Morganellaceae	Morganellaceae	4.437539567572151	0.3958424427890908	0.45606870158825913	0.8679447666778484	0.3854245702699139	0.44356123729386737
Moritellaceae	Moritellaceae	1.2542917121044619	-0.8551688862748487	0.48767814715651414	-1.7535517866876922	0.07950733851327098	NA
Muribaculaceae	Muribaculaceae	5.9956046028163055	0.7126748221984927	0.6247396866506655	1.1407548414592679	0.2539719577117012	0.3132827741832961
Mycobacteriaceae	Mycobacteriaceae	51.34251909940284	4.340166249915814	0.5189443447656723	8.363452253970708	6.090918334046923e-17	1.5338002931451324e-15
Mycoplasmataceae	Mycoplasmataceae	10.423474736650617	1.918902174767967	0.5699430492312497	3.366831435800857	7.603715034763909e-4	0.0020884870628818204
Myxococcaceae	Myxococcaceae	2.399886275113691	0.38585165173134817	0.47262900139276687	0.816394361315749	0.4142746205809926	0.46634192262122665
Nakamurellaceae	Nakamurellaceae	3.252199051690656	1.3940780258332828	0.5239658582273253	2.6606276037711885	0.0077995167207156055	0.017276348865241018
Nannocystaceae	Nannocystaceae	1.788732989480406	0.37474502888121747	0.48483561376251083	0.7729321407993359	0.43956254200057504	NA
Natranaerobiaceae	Natranaerobiaceae	1.2308055986748097	-0.7536163943316956	0.4847362529440242	-1.5546936911663605	0.1200190378496467	NA
Nautiliaceae	Nautiliaceae	1.297216152056354	-0.7687621765783367	0.4853711388115297	-1.5838646246266572	0.11322452909792582	NA
Neisseriaceae	Neisseriaceae	1752.390851936526	3.218337684970015	0.5445467912103628	5.910121475175024	3.4185553919659277e-9	2.6082311509073374e-8
Nitrosomonadaceae	Nitrosomonadaceae	5.874217627022766	0.8073795586416889	0.47041280546059827	1.716321386810791	0.08610323604406177	0.1323676613811696
Nitrospiraceae	Nitrospiraceae	2.9088655905898566	1.140545045912662	0.5039683674862356	2.263128242753872	0.02362778500995612	0.04635546392429486
Nocardiaceae	Nocardiaceae	32.420334373093766	4.210881338068457	0.536737153765755	7.8453323168050835	4.318084741267384e-15	7.412712139175676e-14
Nocardioidaceae	Nocardioidaceae	18.41355321529407	3.432182624246465	0.5199226729611521	6.601332857247625	4.074775011973197e-11	4.1970182623323936e-10
Nocardiopsaceae	Nocardiopsaceae	2.533060150030427	0.4508495291300775	0.5125829381999548	0.8795640578934065	0.3790955168719735	0.4387285195259918
Nostocaceae	Nostocaceae	13.056659431867773	2.388102766555519	0.566447136948501	4.215932274669852	2.4874840995404192e-5	9.668334424628799e-5
Oceanospirillaceae	Oceanospirillaceae	2.2802329292905044	0.28164094005136653	0.47871279406880063	0.5883296697745853	0.5563110344403059	0.6063495930936669
Oculatellaceae	Oculatellaceae	1.171888983435192	-0.9934310937033176	0.48875335924679575	-2.032581617923336	0.042094810205170675	NA
Odoribacteraceae	Odoribacteraceae	5.014582101011518	0.5544473233528047	0.6528983879849389	0.8492092085937186	0.3957648901131272	0.4529309297961345
Oleiphilaceae	Oleiphilaceae	1.1459426363027188	-1.0167917237011597	0.4899502152869829	-2.075296003504326	0.037959109625250176	NA
Opitutaceae	Opitutaceae	4.291063326997559	1.7298431874987996	0.5365661253009818	3.2239142687743474	0.0012645125022704823	0.003339609941893838
Orbaceae	Orbaceae	2.0973846246930807	-0.3747289089829717	0.5032033618543897	-0.7446868152908043	0.45646107154684734	0.505542907197046
Oscillatoriaceae	Oscillatoriaceae	3.4851162412212613	1.1096687837643335	0.562256711608194	1.973598110710684	0.04842745874439681	0.08244674794500614
Oscillospiraceae	Oscillospiraceae	2.254721420339876	0.66558332228122	0.545390864285746	1.220378568593884	0.2223213978606675	0.2844609190018479
Oxalobacteraceae	Oxalobacteraceae	83.25408246542459	2.9642360481854007	0.5361429139633777	5.528816983278975	3.223974646557911e-8	1.7477336241866572e-7
Paenibacillaceae	Paenibacillaceae	13.636470800110379	2.6660671219538137	0.47125765035503553	5.657345021232557	1.5373252581572778e-8	9.314382446482329e-8
Paludibacteraceae	Paludibacteraceae	2.3525384035351817	0.4057543710087626	0.5160213147069047	0.7863131995608114	0.43168402136843165	0.4832984152277007
Parachlamydiaceae	Parachlamydiaceae	2.840479518538245	1.319421755776686	0.5295789028577572	2.4914545286013356	0.012722125051837473	0.027586923796615995
Parvularculaceae	Parvularculaceae	1.942289903919462	-0.04429695207690795	0.49933452461713956	-0.088711975425437	0.9293108150490523	NA
Pasteurellaceae	Pasteurellaceae	6516.708279669736	1.0311208488647385	0.4744512800657119	2.173291320284619	0.029758398348580434	0.05572936418006882
Pectobacteriaceae	Pectobacteriaceae	5.516270275683891	0.7370541035196061	0.5490274427013692	1.3424722449083655	0.17944292379926044	0.2354474032015774
Pelagibacteraceae	Pelagibacteraceae	3.763201341016176	0.6659587255109704	0.5202961298074832	1.2799609440827175	0.20055887201760683	0.2582195477226688
Peptococcaceae	Peptococcaceae	6.602045890279841	2.084438554400622	0.5140229283005718	4.055147036518493	5.010277610328168e-5	1.843066406656433e-4
Peptoniphilaceae	Peptoniphilaceae	21.98255235374448	4.029486156843854	0.6701068911280167	6.0131991032965875	1.8189739860155322e-9	1.441187081227691e-8
Peptostreptococcaceae	Peptostreptococcaceae	11.999047241673903	3.3735307499652762	0.5871776939908401	5.745331923351133	9.174084489547553e-9	6.516763464988951e-8
Petrotogaceae	Petrotogaceae	1.3623013898656298	-0.7540437038350783	0.48375102050868696	-1.5587433863026603	0.11905712851657914	NA
Phycisphaeraceae	Phycisphaeraceae	1.3818724757308196	-0.45230092815901124	0.48141193907988317	-0.9395299356793863	0.34745872995557137	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.10616795493382	1.846813910161901	0.49239424375446245	3.750681356630225	1.763546969471915e-4	5.676416807987726e-4
Pirellulaceae	Pirellulaceae	2.71364579415357	0.9464041890320382	0.480398466228361	1.970039988808286	0.048833787720503764	0.0824570513969162
Piscirickettsiaceae	Piscirickettsiaceae	3.7951501865364747	1.2362392404258404	0.5064354287530723	2.4410599461211975	0.014644223673339616	0.03078275588477511
Planctomycetaceae	Planctomycetaceae	2.9321879266775137	0.6347108700350877	0.4535586738650932	1.3994019001472708	0.16169249741351585	0.21770362396852463
Planococcaceae	Planococcaceae	6.89406989647293	2.208741875444057	0.5685452879008239	3.8849005038792024	1.0237180420121975e-4	3.536989867928777e-4
Polyangiaceae	Polyangiaceae	5.786356848921503	2.3674356796579135	0.5529655756312924	4.281343692968831	1.857681859021235e-5	7.653649259167489e-5
Porphyromonadaceae	Porphyromonadaceae	22.277134188818703	1.9316676101329116	0.6897442864966064	2.8005561596520967	0.005101463003553132	0.012079326192321209
Prevotellaceae	Prevotellaceae	293.4868132202025	4.014926695258363	0.7913750155287874	5.073355383320557	3.9086154586356146e-7	1.8724994987882245e-6
Prochloraceae	Prochloraceae	16.746021387463287	1.546811002781126	0.5531702287068975	2.7962658192885477	0.0051696861024580374	0.012101765194390405
Prochlorotrichaceae	Prochlorotrichaceae	1.1938871785987875	-0.8971411326480807	0.48831175661946724	-1.8372302540059608	0.0661759111863697	NA
Prolixibacteraceae	Prolixibacteraceae	1.6545455648921485	-0.12888079281736298	0.47774983918223307	-0.2697662714820981	0.7873400725435491	NA
Promicromonosporaceae	Promicromonosporaceae	1.9042929687080012	-0.02947485435451219	0.47898000160441384	-0.06153671187895494	0.950931777941694	NA
Propionibacteriaceae	Propionibacteriaceae	837.7459098222706	6.809123823412494	0.6536246973687324	10.417482464820681	2.0634281905333357e-25	8.501324144997343e-24
Pseudanabaenaceae	Pseudanabaenaceae	1.4225591167447242	-0.4374214493094674	0.4801868788656958	-0.9109400288961467	0.36232697307606254	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.350285266882216	1.562008101522229	0.5596667762005618	2.790960921651116	0.005255181671406245	0.012163678924827937
Pseudomonadaceae	Pseudomonadaceae	4903.554528768202	-4.419655884427181	0.782644147493072	-5.647082264122219	1.631937530547676e-8	9.605118036937751e-8
Pseudonocardiaceae	Pseudonocardiaceae	9.343650598914458	1.8471690662991387	0.41844526729871484	4.414362428385415	1.013081146859336e-5	4.259075841898432e-5
Psychromonadaceae	Psychromonadaceae	1.2103878745322756	-0.9429145303475537	0.48578136991206977	-1.941026537345861	0.05225505861396754	NA
Puniceicoccaceae	Puniceicoccaceae	1.3216225351094013	-0.4074538083813678	0.48472421931659515	-0.8405889207595824	0.40057826762049537	NA
Rhizobiaceae	Rhizobiaceae	38.92337168825526	3.133755637187646	0.6061359966358258	5.170053675380784	2.34026767076846e-7	1.1478455718531018e-6
Rhodanobacteraceae	Rhodanobacteraceae	4.361681389284587	-0.06040784000592648	0.43173045707448443	-0.13992026510074224	0.8887229895612602	0.9108305266150228
Rhodobacteraceae	Rhodobacteraceae	441.95439973192777	1.0289870304653828	0.4289262010129495	2.398983853248725	0.016440639641458355	0.03389661783572645
Rhodobiaceae	Rhodobiaceae	1.8292250087612973	0.18817914143712933	0.48193578396161874	0.3904651775185797	0.6961926001273755	NA
Rhodocyclaceae	Rhodocyclaceae	3.980124164590124	0.9407827492962597	0.44724334636790486	2.103514243278125	0.03542084155031048	0.06573597621048612
Rhodospirillaceae	Rhodospirillaceae	12.586382827548892	1.9861054605000004	0.4410015411925544	4.503624760877667	6.680411942683384e-6	2.928010340835696e-5
Rhodothermaceae	Rhodothermaceae	1.914926325935763	0.11605989419423833	0.4864202436371317	0.23860004946837435	0.8114157267650306	NA
Rickettsiaceae	Rickettsiaceae	2.7608967251316763	0.6400472195782623	0.4561057546870993	1.4032868759074344	0.1605313101891907	0.21756217038798215
Rikenellaceae	Rikenellaceae	4.442148832820916	1.3609554596749156	0.5813507283343794	2.3410230577575293	0.019230979382650382	0.03883903679241155
Rivulariaceae	Rivulariaceae	1.299062107853216	-0.8172958240482044	0.4845744158692664	-1.6866260315911996	0.09167528321539928	NA
Roseiflexaceae	Roseiflexaceae	1.4787783838796615	-0.269823573085026	0.48030599226569803	-0.5617743218489011	0.5742697894094633	NA
Ruaniaceae	Ruaniaceae	1.508366093806289	-0.24432315346207487	0.48198819765193524	-0.506906921481325	0.6122201289623133	NA
Rubrobacteraceae	Rubrobacteraceae	2.434602488509278	0.723863386045924	0.46785644974214874	1.5471912088523505	0.12181714520566671	0.17187898570114618
Ruminococcaceae	Ruminococcaceae	13.307650664379295	3.04982931008648	0.5605666806388105	5.4406182447571725	5.3095983940018655e-8	2.734443172910961e-7
Saccharospirillaceae	Saccharospirillaceae	1.457072675652755	-0.42109632049639867	0.46070753219065286	-0.9140209158163665	0.360705855470141	NA
Salinisphaeraceae	Salinisphaeraceae	1.1980016679095618	-0.8791504155193095	0.4903887990405155	-1.7927620231935086	0.07301098433298002	NA
Salinivirgaceae	Salinivirgaceae	2.2784018282638696	-0.5496170197482116	0.5696378483894907	-0.9648534087089139	0.3346182405113732	0.39615722727208547
Sandaracinaceae	Sandaracinaceae	2.5051313506340933	1.141180141777398	0.5217340054426097	2.1872834238766647	0.028721840050946128	0.05513163704143094
Sanguibacteraceae	Sanguibacteraceae	1.5318038716322564	-0.11409507111256685	0.48988187038869	-0.2329032324099679	0.8158365483609067	NA
Saprospiraceae	Saprospiraceae	1.6554147561418653	0.28233861131777965	0.485693676105657	0.5813100421269644	0.5610315137327357	NA
Scytonemataceae	Scytonemataceae	2.2144856535015127	0.12833144763106363	0.5060957856416222	0.2535714607233225	0.7998266471706728	0.8363669508485208
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4018862791620825	-0.49102641895860266	0.4823771107203939	-1.0179305942300862	0.3087109410460066	NA
Segniliparaceae	Segniliparaceae	1.57188675278999	0.03430096286858246	0.526888686264956	0.06510096679383541	0.9480936106772719	NA
Selenomonadaceae	Selenomonadaceae	7.185665425450901	1.9250818134026624	0.6577299365457292	2.926857523792852	0.0034240570061529023	0.008298302861970563
Shewanellaceae	Shewanellaceae	4.536079124897508	1.1280484115492049	0.5172650386206876	2.1807938432436895	0.029198668164325897	0.05518280405368014
Silvanigrellaceae	Silvanigrellaceae	1.2313666715760814	-0.7502742275388549	0.48687261470267124	-1.5410072468278806	0.12331502226313806	NA
Simkaniaceae	Simkaniaceae	1.5807561106492087	-0.1393738665863763	0.4829254888202332	-0.2886032520811043	0.7728850065573161	NA
Sinobacteraceae	Sinobacteraceae	3.071873641462687	0.9862470735407971	0.4851654764855954	2.0328055505616316	0.042072172150279974	0.07407579028168952
Solibacteraceae	Solibacteraceae	2.939042203910198	1.2651150230320471	0.5108085221702585	2.4766913004054567	0.013260654008015923	0.028161801295374024
Sphaerobacteraceae	Sphaerobacteraceae	1.3431414749754063	-0.49033678332229946	0.48339651014343793	-1.0143573092341982	0.31041228710806434	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.9722587877312	3.3711437793535155	0.5719933862998088	5.893676150980074	3.776970591837353e-9	2.778771221137481e-8
Sphingomonadaceae	Sphingomonadaceae	61.069884394480255	3.9719034002773697	0.47555252253145774	8.352186587370333	6.70106924189621e-17	1.5338002931451324e-15
Spirochaetaceae	Spirochaetaceae	11.97246077671923	1.292114807132382	0.5547416744098377	2.3292189261010527	0.019847470777719513	0.039694941555439026
Spiroplasmataceae	Spiroplasmataceae	8.008882334295986	1.5114342187839367	0.5559795630309317	2.718506792847436	0.006557730922371597	0.01484497329679724
Spongiibacteraceae	Spongiibacteraceae	11.086937446723093	1.7036980033081988	0.5811890560572537	2.9314006957838608	0.003374372297206004	0.008275246347909963
Sporichthyaceae	Sporichthyaceae	1.6526729859260383	0.10284398792132321	0.4830235203222474	0.21291714294308323	0.8313915908204336	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2655931622707095	-0.7037837281957541	0.48440579195191924	-1.4528804978979477	0.14625693658103528	NA
Sporomusaceae	Sporomusaceae	1.9957765089085682	0.43402858404671835	0.4902842008693454	0.885259168615106	0.37601686665638556	NA
Staphylococcaceae	Staphylococcaceae	5289.511679194351	0.9503389689279896	0.46254188976785254	2.05460086956656	0.039917571616943655	0.07088810131974477
Steroidobacteraceae	Steroidobacteraceae	1.481622891226668	-0.05402699548133317	0.47881853207518565	-0.11283396915984378	0.9101621868101173	NA
Sterolibacteriaceae	Sterolibacteriaceae	19.19604618558182	3.1504719862530948	0.5511612285325602	5.716062420865619	1.0902070463968686e-8	7.244601663153385e-8
Streptococcaceae	Streptococcaceae	446.0267343755801	-0.5202924445449681	0.6983827002598901	-0.7449961809640344	0.4562740286093754	0.505542907197046
Streptomycetaceae	Streptomycetaceae	2759.1879390136096	4.742857746280236	0.6775141859411995	7.000381460192572	2.5526653197243564e-12	3.756064684737267e-11
Streptosporangiaceae	Streptosporangiaceae	2.3120561525361922	0.2720401708765102	0.4719194270950305	0.5764546981061863	0.5643078819343739	0.6118285456762159
Succinivibrionaceae	Succinivibrionaceae	1.2885069404651504	-0.693053156490971	0.48543425422606956	-1.4276972637538925	0.153379014096702	NA
Sutterellaceae	Sutterellaceae	1.7157829321254914	0.05932324786865605	0.5223402936299311	0.11357203070894151	0.9095770601210252	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.5445339455946299	-0.06003863066030264	0.4815238970247923	-0.12468463357948655	0.9007732230856256	NA
Synechococcaceae	Synechococcaceae	9.568905999102432	1.8814618881333902	0.5440837256256327	3.4580374297539023	5.441257823004922e-4	0.0015787311430126958
Synergistaceae	Synergistaceae	1.9824728196225128	0.36265940498792515	0.4867431815389683	0.7450734160081726	0.4562273389125593	NA
Syntrophaceae	Syntrophaceae	1.704438474968399	0.07310358668980972	0.47794299931928813	0.15295461340353922	0.878434067291965	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.599940279345155	0.006981642956896647	0.4766813481059071	0.014646352295172022	0.9883143194266287	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6256685095756298	-0.2993220701191787	0.497964384865486	-0.601091321420575	0.5477791634172751	NA
Tannerellaceae	Tannerellaceae	13.869947356946826	2.784676762873705	0.776903271318253	3.584328790569581	3.3794615679812314e-4	0.0010089407000059907
Tepidiformaceae	Tepidiformaceae	1.423288720164512	-0.18748355472912973	0.4800286645946973	-0.3905674151509843	0.6961170151923435	NA
Thermaceae	Thermaceae	3.4251379668270974	0.5448405361763621	0.485921417310123	1.1212523604997553	0.26218045756420477	0.3175446212288787
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0781490960739264	0.4775482523438413	0.5349611433285996	0.8926783903826592	0.3720294259845746	0.43593863138386824
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.0332522380509572	0.8379367338305592	0.4912806871377602	1.705617085646994	0.0880793961557039	0.13440263413388892
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.623445082328142	0.6048262128120265	0.5327705094237832	1.1352471694917479	0.2562717709053681	0.31423800480062997
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2726641931542964	-0.6395679259311072	0.4861712937599351	-1.315519723480254	0.1883352931066177	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5437973335042632	-0.2828540786308839	0.47979547171760983	-0.5895305297865786	0.5555054383142352	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3040890091164252	-0.6177613988656518	0.48552434696732055	-1.2723592600954197	0.2032455021187266	NA
Thermoguttaceae	Thermoguttaceae	1.3183034342516726	-0.6325695952857381	0.4804545638038865	-1.316606486735221	0.1879705633444492	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2552080244884585	-0.6665866219966501	0.4842444717745554	-1.3765497818775014	0.16865148606088345	NA
Thermomonosporaceae	Thermomonosporaceae	1.9722988214720223	0.19171944395852306	0.4880238434387576	0.3928485186453437	0.6944313669341486	NA
Thermotogaceae	Thermotogaceae	1.456029706766245	-0.5088405290296557	0.46281423137301025	-1.0994487518676799	0.27157237592643296	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4613004173195057	-0.4003297984802853	0.4879263699301884	-0.8204717415407652	0.4119472322072879	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.408285438514927	-0.3403045206560483	0.489278030850533	-0.6955238110006337	0.4867270943924974	NA
Thiobacillaceae	Thiobacillaceae	1.4791815483221262	-0.7117515359548837	0.4440934235516939	-1.6027067689103789	0.10899940839704167	NA
Thiotrichaceae	Thiotrichaceae	1.5176854171394363	-0.26932445170094516	0.4810922574259791	-0.5598187198894662	0.5756030936103707	NA
Tissierellaceae	Tissierellaceae	1.6637892005536727	-0.0765690152776292	0.4800700027218701	-0.15949552116046226	0.8732784867469084	NA
Tolypothrichaceae	Tolypothrichaceae	1.188547172573076	-1.028051085284172	0.4889995700033488	-2.102355806319281	0.03552211941811153	NA
Trueperaceae	Trueperaceae	2.0447148119931167	0.014326401302717562	0.5450549888032946	0.0262843228610239	0.9790305591368172	0.9838063179618749
Tsukamurellaceae	Tsukamurellaceae	1.514331717016337	-0.32264190198380316	0.4894924360837957	-0.6591356233512267	0.5098086818858959	NA
Vallitaleaceae	Vallitaleaceae	1.2996106499620645	-0.6283741245286971	0.4830981553432224	-1.3007172922907597	0.19335524103847604	NA
Veillonellaceae	Veillonellaceae	102.6217020105643	1.8236304433587016	0.8115975089953607	2.2469640716567625	0.024642323345934514	0.047889798200589716
Verrucomicrobiaceae	Verrucomicrobiaceae	6.394064558597187	2.2511244316140693	0.5887801101285624	3.8233703769689633	1.316398101053591e-4	4.445541128148192e-4
Vibrionaceae	Vibrionaceae	12.375290238109693	1.5689912947284328	0.5598381915202695	2.802579957018931	0.0050695648242317795	0.012079326192321209
Vicinamibacteraceae	Vicinamibacteraceae	2.527030590784129	1.0883600268798657	0.5187520370410119	2.098035186691366	0.035902037190911285	0.06597146558471494
Vulgatibacteraceae	Vulgatibacteraceae	3.4387488293527024	0.8444084820530912	0.532480690684343	1.5858011319957148	0.11278442883916788	0.16361684747090552
Waddliaceae	Waddliaceae	1.2056095587920537	-0.754160095288076	0.4866917355321643	-1.5495642112423653	0.12124614848165034	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.203474642058951	-0.8344112991723791	0.48945168047191834	-1.7047878931948062	0.08823399029321122	NA
Woeseiaceae	Woeseiaceae	1.1870068015222266	-0.8367181612267752	0.4870633019653524	-1.7178838106885248	0.0858178103182718	NA
Xanthobacteraceae	Xanthobacteraceae	4.721968880924026	1.7265390323162868	0.510621656301584	3.381249132325395	7.2157087976349e-4	0.002008697313936202
Xanthomonadaceae	Xanthomonadaceae	103.08764951074468	3.8209023563874958	0.685180402730538	5.576491010485231	2.4541859045592723e-8	1.4043397120533614e-7
Yersiniaceae	Yersiniaceae	419.3147123627722	2.4382090746812493	0.6927201992108553	3.5197603266930133	4.3193692177379646e-4	0.001271128655505744
Zoogloeaceae	Zoogloeaceae	5.960542835009683	-1.4631144012033421	0.3767642141168796	-3.8833688189649975	1.030191223668576e-4	3.536989867928777e-4
