Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermoguttaceae	Thermoguttaceae	1.3183034342516726	1.2032897567180653e-6	1.6153395691886112	7.449144314111494e-7	0.999999405644276	0.9999999969218393
Thermomicrobiaceae	Thermomicrobiaceae	1.2552080244884585	1.5274324307057628e-6	1.6266884123952317	9.389827941644223e-7	0.9999992508001256	0.9999999969218393
Thermomonosporaceae	Thermomonosporaceae	1.9722988214720223	-6.267209388835296e-7	1.6582368800276561	-3.779441564905233e-7	0.9999996984441927	0.9999999969218393
Thermotogaceae	Thermotogaceae	1.456029706766245	1.2113961759647874e-6	1.6293898452417557	7.434661382617432e-7	0.9999994067998468	0.9999999969218393
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4613004173195057	1.4922074180055581e-6	1.7101192795389872	8.725750512606503e-7	0.9999993037858385	0.9999999969218393
Thioalkalispiraceae	Thioalkalispiraceae	1.408285438514927	1.4024447517280923e-6	1.6517814096219499	8.490498461591693e-7	0.9999993225562364	0.9999999969218393
Thiobacillaceae	Thiobacillaceae	1.4791815483221262	1.2685102740426557e-6	1.669513956222581	7.598081281768794e-7	0.9999993937608254	0.9999999969218393
Thiotrichaceae	Thiotrichaceae	1.5176854171394363	9.26494216741179e-7	1.6268255326332628	5.695104964584052e-7	0.9999995455963676	0.9999999969218393
Tissierellaceae	Tissierellaceae	1.6637892005536727	9.025500218821828e-8	1.6276186734531763	5.5452179100852984e-8	0.9999999557555624	0.9999999969218393
Tolypothrichaceae	Tolypothrichaceae	1.188547172573076	1.1355029708974997e-6	1.6299963735198877	6.966291393921592e-7	0.9999994441703651	0.9999999969218393
Trueperaceae	Trueperaceae	2.0447148119931167	2.0883287659115307e-6	1.9795920726613414	1.0549288384975218e-6	0.999999158288567	0.9999999969218393
Tsukamurellaceae	Tsukamurellaceae	1.514331717016337	1.0929691559513033e-6	1.6528938540899245	6.612458224385419e-7	0.9999994724021674	0.9999999969218393
Vallitaleaceae	Vallitaleaceae	1.2996106499620645	1.4412970535913347e-6	1.6240779893603525	8.874555674256712e-7	0.9999992919129044	0.9999999969218393
Veillonellaceae	Veillonellaceae	102.6217020105643	-1.1536760718083386e-5	3.0981143409452248	-3.7238008183273046e-6	0.9999970288368195	0.9999999969218393
Verrucomicrobiaceae	Verrucomicrobiaceae	6.394064558597187	-3.8022015080901766e-6	2.0927652720920906	-1.8168313278102138e-6	0.999998550378334	0.9999999969218393
Vibrionaceae	Vibrionaceae	12.375290238109693	-1.0657212077672026e-5	2.0675601912158728	-5.154486975977626e-6	0.999995887314423	0.9999999969218393
Vicinamibacteraceae	Vicinamibacteraceae	2.527030590784129	1.2505528194431105e-6	1.7688614641332054	7.069817760182358e-7	0.9999994359101562	0.9999999969218393
Vulgatibacteraceae	Vulgatibacteraceae	3.4387488293527024	-4.4180423685582526e-6	1.8112528541897608	-2.4392189960327782e-6	0.9999980537848226	0.9999999969218393
Waddliaceae	Waddliaceae	1.2056095587920537	1.4544570706737579e-6	1.6319859328876822	8.912191222752761e-7	0.9999992889100221	0.9999999969218393
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.203474642058951	1.5474284790608075e-6	1.6384085384299454	9.444704679967536e-7	0.9999992464215954	0.9999999969218393
Woeseiaceae	Woeseiaceae	1.1870068015222266	1.5339341475833066e-6	1.630509312612978	9.407699396240157e-7	0.9999992493741899	0.9999999969218393
Xanthobacteraceae	Xanthobacteraceae	4.721968880924026	-2.720426980328433e-6	1.747014226188769	-1.557186506868482e-6	0.9999987575449278	0.9999999969218393
Xanthomonadaceae	Xanthomonadaceae	103.08764951074468	-3.480315681342001e-5	2.6906869564212235	-1.2934673329561278e-5	0.9999896796238517	0.9999999969218393
Yersiniaceae	Yersiniaceae	419.3147123627722	-0.0030832573187285685	2.5154841251310507	-0.001225711300630028	0.9990220241221057	0.9999999969218393
Zoogloeaceae	Zoogloeaceae	5.960542835009683	-3.7271976842580483e-6	1.9227768894659023	-1.9384452271492444e-6	0.9999984533444813	0.9999999969218393
