Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	5.205842859893542	-0.007155346361198362	1.7456025532769412	-0.004099069600789682	0.9967294248107794	0.9973647462944526
Anaerococcus prevotii	Anaerococcus prevotii	7.092009336434062	-0.0071535372835113634	1.8059162783416707	-0.0039611677292594565	0.9968394536913517	0.9973647462944526
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	2.351138169788313	-0.007165773259523582	1.4661169441661914	-0.004887586415283464	0.9961002857860495	0.9973647462944526
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	1.4756779935784137	-0.007169931789299685	1.38405449419998	-0.005180382578392691	0.995866671208909	0.9973647462944526
Anaerolinea thermophila	Anaerolinea thermophila	1.2068224487950936	-0.0071714904926170504	1.3608267168931851	-0.0052699512756406	0.9957952067038494	0.9973647462944526
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	1.117994136845591	-0.0071716653969363785	1.3542217476004352	-0.005295783655552685	0.9957745957343639	0.9973647462944526
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.0981888759931187	-0.007171706163861174	1.3532800387226611	-0.005299498964479244	0.9957716313883302	0.9973647462944526
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	1.1922520903600855	-0.007171552737580973	1.359549690717448	-0.005274947128851519	0.9957912206451084	0.9973647462944526
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.0826772554576947	-0.007171782064065617	1.3518723237778265	-0.005305073517611464	0.9957671836009763	0.9973647462944526
Anaerostipes hadrus	Anaerostipes hadrus	3.4614995872655823	-0.0071612843309680485	1.5767268093798565	-0.004541867550146279	0.996376126463747	0.9973647462944526
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	2.792985231433213	-0.007165507911476347	1.468525413098928	-0.004879389793027463	0.9961068256664147	0.9973647462944526
Anaerotignum propionicum	Anaerotignum propionicum	1.5588404472230468	-0.007169386434025534	1.3933783740552548	-0.005145326328813275	0.9958946416764268	0.9973647462944526
Anaplasma marginale	Anaplasma marginale	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Anaplasma ovis	Anaplasma ovis	1.0981888759931187	-0.007171706163861174	1.3532800387226611	-0.005299498964479244	0.9957716313883302	0.9973647462944526
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.2438730683427672	-0.007170814224325721	1.3628019193095775	-0.005261816939587668	0.9958016968750131	0.9973647462944526
Anaplasma platys	Anaplasma platys	1.244050590494509	-0.00717127342455596	1.3653085824032312	-0.005252492745583571	0.9958091364026445	0.9973647462944526
Ancylobacter pratisalsi	Ancylobacter pratisalsi	4.839143573243063	-0.007160870922912898	1.5800827715717998	-0.004531959370577507	0.9963840319658883	0.9973647462944526
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	1.2016601302982506	-0.007171534553482346	1.3599223844635138	-0.0052734881309505766	0.9957923847408167	0.9973647462944526
Aneurinibacillus soli	Aneurinibacillus soli	1.4087498601508992	-0.007170417792869731	1.3772382238648269	-0.005206374372000797	0.9958459330377505	0.9973647462944526
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	1.3261615595945861	-0.007170570472665984	1.3691750916269878	-0.005237146451550773	0.9958213808053072	0.9973647462944526
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.1538082712539572	-0.007171547338690399	1.356611712541988	-0.005286366962918607	0.9957821090628601	0.9973647462944526
Anoxybacillus flavithermus	Anoxybacillus flavithermus	1.3373530792720425	-0.007170710344009882	1.371285996517029	-0.0052291865899768445	0.9958277317689987	0.9973647462944526
Anoxybacillus gonensis	Anoxybacillus gonensis	1.0990229987603253	-0.007171866174418881	1.3531736442667086	-0.005300033890554638	0.9957712045850675	0.9973647462944526
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.1340030104014849	-0.007171583018000083	1.3557599482262264	-0.005289714471490944	0.9957794381747969	0.9973647462944526
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.0908575735339663	-0.007171899393852419	1.3525031537997692	-0.005302685892970701	0.9957690886230187	0.9973647462944526
Anoxybacter fermentans	Anoxybacter fermentans	1.4012218941558103	-0.007170426965379868	1.37704509089547	-0.005207111236072202	0.995845345113254	0.9973647462944526
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	1.868374426329908	-0.0071677367281326775	1.4264631530681628	-0.005024831319838635	0.9959907815406818	0.9973647462944526
Antarcticibacterium flavum	Antarcticibacterium flavum	3.9293080147580404	-0.00716274435028799	1.5382563395367956	-0.004656404895717743	0.9962847398506425	0.9973647462944526
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.25161366725422	-0.007171003327933074	1.3631429448363783	-0.005260639285921572	0.9958026364936865	0.9973647462944526
Antarctobacter heliothermus	Antarctobacter heliothermus	1.0981888759931187	-0.007171706163861174	1.3532800387226611	-0.005299498964479244	0.9957716313883302	0.9973647462944526
Apibacter sp. B3706	Apibacter sp. B3706	1.2679392334939183	-0.007171269498446609	1.3653900557343552	-0.00525217645194409	0.9958093887649752	0.9973647462944526
Apibacter sp. HY041	Apibacter sp. HY041	2.4611599163653186	-0.007164712809663235	1.4890276735377925	-0.004811672030675251	0.9961608559891801	0.9973647462944526
Aquabacterium olei	Aquabacterium olei	8.392640558641242	1.3114952805194504	1.8342261752033893	0.7150128475153967	0.4746011046395622	0.9973647462944526
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	1.0981888759931187	-0.007171706163861174	1.3532800387226611	-0.005299498964479244	0.9957716313883302	0.9973647462944526
Aquicella lusitana	Aquicella lusitana	2.0419574476504514	-0.007167402022654964	1.4310430327838861	-0.005008516067271454	0.9960037990650034	0.9973647462944526
Aquicella siphonis	Aquicella siphonis	1.127028754752002	-0.007171782066273289	1.3548757466765384	-0.005293313489347944	0.995776566614217	0.9973647462944526
Aquifex aeolicus	Aquifex aeolicus	1.6290946992463646	-0.007168781527219096	1.4053228006496852	-0.0051011636073256235	0.9959298779676242	0.9973647462944526
Aquiflexum balticum	Aquiflexum balticum	1.5896065199951388	-0.007169840410758608	1.3875098748420847	-0.00516741577177937	0.9958770170852321	0.9973647462944526
Aquimarina sp. AD1	Aquimarina sp. AD1	1.4575553830359878	-0.007170216296258241	1.377606440317301	-0.00520483650947998	0.9958471600578873	0.9973647462944526
Aquimarina sp. AD10	Aquimarina sp. AD10	2.949195430959627	-0.007163300942461705	1.5251740065919566	-0.0046967106123636995	0.9962525808932841	0.9973647462944526
Aquimarina sp. BL5	Aquimarina sp. BL5	1.422315889790221	-0.007170441292642479	1.3749493051086712	-0.005215058668709064	0.9958390040655524	0.9973647462944526
Aquisphaera giovannonii	Aquisphaera giovannonii	3.3318613120548446	-0.0071586685871334954	1.6420416557340214	-0.004359614484891643	NA	NA
Aquitalea denitrificans	Aquitalea denitrificans	1.3125764294228466	-0.007170816743631344	1.371503197217854	-0.005228436038776736	0.995828330614027	0.9973647462944526
Aquitalea magnusonii	Aquitalea magnusonii	1.1651006341985484	-0.007171656976929967	1.3574191722142497	-0.005283303141528062	0.995784553604507	0.9973647462944526
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1.248083048349805	-0.00717131343867823	1.3644790526471733	-0.00525571530377505	0.9958065652087071	0.9973647462944526
Aquitalea sp. USM4	Aquitalea sp. USM4	1.4253088998085652	-0.007169995000026943	1.3752294853218474	-0.005213671664659616	0.9958401107196244	0.9973647462944526
Arabia massiliensis	Arabia massiliensis	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1.473067003571412	-0.007170120152525738	1.3813094591347108	-0.005190813763787076	0.9958583484390342	0.9973647462944526
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	1.6652658804644003	-0.007168844324734608	1.4025089041434855	-0.005111443003003702	0.9959216763034455	0.9973647462944526
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	1.3425327641731692	-0.007170392495407386	1.3690682414126034	-0.0052374251907333575	0.9958211584066671	0.9973647462944526
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	2.4643900164750896	-0.007164711108543975	1.5041160530858666	-0.004763403125606397	0.9961993685619311	0.9973647462944526
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.3667242426852082	-0.007170548194077299	1.3746914951828575	-0.005216114465830381	0.9958381616727876	0.9973647462944526
Arcanobacterium phocae	Arcanobacterium phocae	1.118491389866061	-0.007171663409907318	1.3542618683582057	-0.005295625297787971	0.9957747220838077	0.9973647462944526
Archangium gephyra	Archangium gephyra	1.7071550222178746	-0.007168411876258717	1.4041508994022116	-0.005105157771369531	0.9959266911272968	0.9973647462944526
Arcobacter anaerophilus	Arcobacter anaerophilus	1.1986570235687346	-0.0071715306565252965	1.3600022949700385	-0.00527317540790127	0.9957926342542402	0.9973647462944526
Arcobacter aquimarinus	Arcobacter aquimarinus	1.385233197662849	-0.007170525192623972	1.373011813472897	-0.005222478876191779	0.995833083677187	0.9973647462944526
Arcobacter butzleri	Arcobacter butzleri	22.144496554691592	-0.0071623280725601314	1.5176281708223178	-0.004719422194620482	0.9962344598732857	0.9973647462944526
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.5911375566518984	-0.007169237968809472	1.3944116763970302	-0.005141407010685543	0.9958977687984868	0.9973647462944526
Arcobacter ellisii	Arcobacter ellisii	1.385564783196566	-0.007170687723641937	1.3741961059876346	-0.0052180963782373435	0.9958365803569976	0.9973647462944526
Arcobacter halophilus	Arcobacter halophilus	1.5641689477068998	-0.007169395886842378	1.3936734656073884	-0.005144243658049286	0.9958955055112815	0.9973647462944526
Arcobacter marinus	Arcobacter marinus	1.433044214506998	-0.0071703259775362845	1.3755066578674569	-0.005212861701922211	0.9958407569676054	0.9973647462944526
Arcobacter molluscorum	Arcobacter molluscorum	1.7779485048287291	-0.007168564343897519	1.4106980071324913	-0.005081572602820197	0.9959455091250525	0.9973647462944526
Arcobacter mytili	Arcobacter mytili	1.1831027620275723	-0.00717130009394629	1.359295517966829	-0.005275747620114858	0.9957905819543755	0.9973647462944526
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.383042237832013	-0.00717047962604655	1.3759378484745899	-0.005211339766542493	0.9958419712798533	0.9973647462944526
Arcobacter pacificus	Arcobacter pacificus	1.2891162242599323	-0.0071709664788340306	1.365976028721224	-0.0052497015526306295	0.9958113634217037	0.9973647462944526
Arcobacter peruensis	Arcobacter peruensis	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Arcobacter skirrowii	Arcobacter skirrowii	1.365407759747444	-0.007170675681632117	1.3718388139626823	-0.005227054088751843	0.9958294332355486	0.9973647462944526
Arcobacter sp. L	Arcobacter sp. L	1.3042132641300361	-0.007170751524041411	1.366692893723397	-0.005246790670364522	0.9958136859377361	0.9973647462944526
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.1360484798085002	-0.007171422270361235	1.356540937440776	-0.005286550573173783	0.9957819625651193	0.9973647462944526
Arcobacter suis	Arcobacter suis	1.3080096514266146	-0.007170705287318577	1.3679559346259853	-0.005241912481105709	0.9958175781161064	0.9973647462944526
Arcobacter thereius	Arcobacter thereius	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.65255721771513	-0.007169357585757157	1.3944891788907468	-0.0051412070414630666	0.9958979283487334	0.9973647462944526
Arenibacter algicola	Arenibacter algicola	1.4411947468834445	-0.0071701934880687955	1.3754125822846544	-0.005213121924592702	0.9958405493427754	0.9973647462944526
Arenimonas daejeonensis	Arenimonas daejeonensis	1.8330510131680278	-0.007165308594391079	1.4714378846616358	-0.004869596378537431	0.9961146395878012	0.9973647462944526
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.1529741484867506	-0.007171425531404729	1.3566188177171412	-0.005286249488616478	0.9957822027924824	0.9973647462944526
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.1710083143867274	-0.00717145497734625	1.3583446234329237	-0.005279554874095162	0.9957875442475115	0.9973647462944526
Aromatoleum aromaticum	Aromatoleum aromaticum	3.617369921182503	-0.00716480491900184	1.4799594964463039	-0.004841216895601572	0.9961372828721696	0.9973647462944526
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.6613417601443952	-0.007167009299045944	1.433776787413744	-0.004998692517524881	0.9960116370255621	0.9973647462944526
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.4416142889853312	-0.007170088673853383	1.3779799754039237	-0.005203332996004992	0.9958483596718315	0.9973647462944526
Arsenophonus nasoniae	Arsenophonus nasoniae	1.8011537588459947	-0.007168310370521856	1.4123477298665654	-0.005075457140571959	0.9959503884950395	0.9973647462944526
Arthrobacter alpinus	Arthrobacter alpinus	1.5482035703192194	-0.0071681117244599395	1.411022092853049	-0.005080084685255501	0.9959466962961817	0.9973647462944526
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	2.1819223767216207	-0.00716493812570419	1.479132385626364	-0.004844014095918854	0.9961350510553922	0.9973647462944526
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.317966348668402	-0.007170348583392347	1.3714210829032012	-0.00522840772449934	0.995828353205243	0.9973647462944526
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1711999248806801	-0.007171455793932611	1.3583363361687248	-0.005279587686036703	0.9957875180677348	0.9973647462944526
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.1395906697134917	-0.007171282499388658	1.356151878741548	-0.005287964137205124	0.9957808347199677	0.9973647462944526
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1009030318516242	-0.0071718617094951136	1.3532638395034067	-0.005299677343131327	0.9957714890647564	0.9973647462944526
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5113022511189815	-0.007169302996837382	1.3918174051681567	-0.005151037032742956	0.9958900852543117	0.9973647462944526
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.4673063162621713	-0.0071698342631457725	1.382212810648012	-0.005187214449115397	0.9958612202379771	0.9973647462944526
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.3598855724721772	-0.007169963374629005	1.375032278230989	-0.005214396409554348	0.9958395324647227	0.9973647462944526
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6915076349497589	0.5773498578207569	1.285792937495801	0.44902242109464247	0.6534154826365212	0.9973647462944526
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.1343398801482218	-0.007171750333124896	1.3555196123127708	-0.0052907757792515775	0.9957785913855699	0.9973647462944526
Arthrobacter sp. U41	Arthrobacter sp. U41	1.1261744549218626	-0.007171785516031198	1.3548058066518391	-0.005293589295837893	0.99577634655556	0.9973647462944526
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.1343398801482218	-0.0071717296652541755	1.3559394599254075	-0.0052891223223555306	0.9957799106348404	0.9973647462944526
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.2555129039688806	-0.0071707649655435805	1.3639417797912308	-0.005257383468846567	0.9958052342239403	0.9973647462944526
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1723023333816855	-0.007171202584549902	1.35751163131279	-0.0052826085752318355	0.9957851077804978	0.9973647462944526
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.1395906697134917	-0.007171282499388658	1.356151878741548	-0.005287964137205124	0.9957808347199677	0.9973647462944526
Arthrospira platensis	Arthrospira platensis	1.2921611611444537	-0.007170674295551594	1.3671806313491845	-0.005244862405983112	0.9958152244489462	0.9973647462944526
Asaia bogorensis	Asaia bogorensis	1.6707825361009299	-0.0071655962825536495	1.4645038835114101	-0.004892848945796477	0.9960960869444088	0.9973647462944526
Asticcacaulis excentricus	Asticcacaulis excentricus	4.389541227451504	-0.4221997300300771	1.4630602045034644	-0.28857303939407186	0.7729081295857989	0.9973647462944526
Athalassotoga saccharophila	Athalassotoga saccharophila	1.1731364561488924	-0.007171272367451163	1.3578165354316254	-0.00528147373398391	0.9957860132401772	0.9973647462944526
Atlantibacter hermannii	Atlantibacter hermannii	1.118491389866061	-0.007171663409907428	1.3542618683582066	-0.005295625297788049	0.9957747220838077	0.9973647462944526
Atopobium parvulum	Atopobium parvulum	34.35891389977647	-0.007154510450294973	1.7377725525279095	-0.0041170580349467615	0.9967150722380015	0.9973647462944526
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.1559364130161223	-0.007171321731461459	1.3569519819330127	-0.005284875092813327	0.9957832993863562	0.9973647462944526
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Auraticoccus monumenti	Auraticoccus monumenti	1.2507921034424507	-0.007170485659468402	1.3677300188065804	-0.0052426177395192685	0.9958170154090388	0.9973647462944526
Aureimonas sp. AU20	Aureimonas sp. AU20	1.5642752556007522	-0.00716842947269684	1.407086746478451	-0.005094518508284892	0.9959351799206598	0.9973647462944526
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.3054619675625632	-0.0071708205695087245	1.36881162222357	-0.0052387198158502365	0.9958201254594451	0.9973647462944526
Auricoccus indicus	Auricoccus indicus	1.447769829217777	-0.007169776277387655	1.3824250122501822	-0.005186376269131128	0.9958618889998498	0.9973647462944526
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.754610004105409	-0.007168455513787517	1.4040650897571185	-0.005105500853259978	0.9959264173911208	0.9973647462944526
Austwickia chelonae	Austwickia chelonae	1.4534472439035473	-0.007169112938756529	1.3918908080927397	-0.005150628840332755	0.9958904109404132	0.9973647462944526
Avibacterium paragallinarum	Avibacterium paragallinarum	1.8502713742291632	-0.007167046955648682	1.4369934439315686	-0.004987529334886782	0.996020543845609	0.9973647462944526
Avibacterium volantium	Avibacterium volantium	1.5252520197819077	-0.0071695169667558645	1.3884091977002935	-0.00516383568952955	0.995879873539475	0.9973647462944526
Azoarcus communis	Azoarcus communis	2.54969392734636	-0.007163567188091747	1.5176732304766842	-0.004720098532568668	0.9962339202396895	0.9973647462944526
Azoarcus olearius	Azoarcus olearius	1.1377984097432023	-0.007171721673945415	1.3561019011173687	-0.005288482869934943	0.9957804208369185	0.9973647462944526
Azoarcus sp. CIB	Azoarcus sp. CIB	1.2877148789920472	-0.007171140358764414	1.368078135356961	-0.005241762274706122	0.995817697961827	0.9973647462944526
Azoarcus sp. DD4	Azoarcus sp. DD4	1.6321675546321932	0.5773768923398329	1.2780338542950296	0.45176963849546625	0.6514349443888641	0.9973647462944526
Azoarcus sp. DN11	Azoarcus sp. DN11	1.4731652334534875	-0.007169567818505582	1.3960314114914134	-0.0051356780080228735	0.9959023398209117	0.9973647462944526
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.7766564337716548	-0.007168605473805995	1.404494987358331	-0.0051040448975109495	0.9959275790605983	0.9973647462944526
Azoarcus sp. SY39	Azoarcus sp. SY39	1.4205128455889067	-0.007170077226061359	1.3796829253870864	-0.0051969021969665305	0.9958534906377237	0.9973647462944526
Azorhizobium caulinodans	Azorhizobium caulinodans	1.3115042388893012	-0.00717076581955258	1.3683480256312575	-0.005240454683481934	0.9958187412543473	0.9973647462944526
Azospira sp. I09	Azospira sp. I09	1.1016483935429602	-0.007171606078327935	1.35310221827012	-0.005300121440563825	0.995771134731248	0.9973647462944526
Azospirillum brasilense	Azospirillum brasilense	1.5884468089712918	-0.00716941159624686	1.3924685374142496	-0.005148706346758921	0.9958919448480149	0.9973647462944526
Azospirillum humicireducens	Azospirillum humicireducens	1.5025501138488648	-0.007170118672192158	1.3815504333788888	-0.005189907294702256	0.9958590716869796	0.9973647462944526
Azospirillum lipoferum	Azospirillum lipoferum	1.391935351311886	-0.007170597743731488	1.3736399128167551	-0.005220143704930371	0.9958349468488862	0.9973647462944526
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.498660757331116	-0.007169691050379606	1.3823937538519993	-0.005186431890625572	0.9958618446209151	0.9973647462944526
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1888396871782692	-0.007171183887627941	1.3594831743130285	-0.0052749339036517835	0.9957912311971443	0.9973647462944526
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.133505757381015	-0.007171584977609093	1.3557203789832637	-0.005289870307170197	0.995779313837654	0.9973647462944526
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.3104958756771865	-0.0071707904865743015	1.367665912676523	-0.005243086356185526	0.9958166415121746	0.9973647462944526
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.1822537464104528	-0.007171172977769312	1.3582423426452526	-0.005279744823595363	0.9957873926918502	0.9973647462944526
Azospirillum thiophilum	Azospirillum thiophilum	1.1658459958898844	-0.0071713997207542195	1.357269715873724	-0.005283695375268672	0.9957842406516293	0.9973647462944526
Azotobacter chroococcum	Azotobacter chroococcum	1.4347448864984587	-0.007169836472504985	1.3821781882142796	-0.00518734598305891	0.9958611152904863	0.9973647462944526
Azotobacter salinestris	Azotobacter salinestris	1.3063025674365853	-0.00717071487431078	1.3694066969909993	-0.005236366150440925	0.9958220033869788	0.9973647462944526
Azotobacter vinelandii	Azotobacter vinelandii	1.2348488699239821	-0.007171406825166923	1.362548961672429	-0.005263228718302018	0.9958005704541714	0.9973647462944526
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.2628815632207515	-0.007170938640929616	1.364774768414326	-0.0052543018869415535	0.9958076929366053	0.9973647462944526
Bacillus altitudinis	Bacillus altitudinis	2.649367762084027	-0.00716522179035186	1.4823289884914528	-0.004833759473086885	0.9961432329648371	0.9973647462944526
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.782966807191156	-0.007168816636451953	1.398923679228973	-0.005124523047892862	0.9959112400742568	0.9973647462944526
Bacillus anthracis	Bacillus anthracis	1.9464019625294082	-0.007166498452148673	1.4461559855876256	-0.004955550109096056	0.9960460592608087	0.9973647462944526
Bacillus asahii	Bacillus asahii	1.510906430323861	-0.00717050561544037	1.381526532050698	-0.005190277167385761	0.9958587765752508	0.9973647462944526
Bacillus atrophaeus	Bacillus atrophaeus	26.090091656189728	-0.007159527461066193	1.5866883035525279	-0.004512245691252853	0.9963997610454318	0.9973647462944526
Bacillus beveridgei	Bacillus beveridgei	1.1266717079423325	-0.0071717835060192145	1.354846556102785	-0.00529342859803168	0.9957764747720621	0.9973647462944526
Bacillus bombysepticus	Bacillus bombysepticus	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Bacillus butanolivorans	Bacillus butanolivorans	1.1878086697040897	-0.007171401100734497	1.3594484330635703	-0.005275228487022096	0.9957909961568915	0.9973647462944526
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.4809355904004453	-0.0071696145060603225	1.3851235799916806	-0.005176155116862125	0.995870044189973	0.9973647462944526
Bacillus cereus	Bacillus cereus	205.66970562388062	-0.25634665197810874	1.1310363856023	-0.22664757318271322	0.8206977967029815	0.9973647462944526
Bacillus ciccensis	Bacillus ciccensis	2.580521150445399	-0.007166196797450819	1.4597170562341515	-0.004909305380001875	0.9960829567673285	0.9973647462944526
Bacillus circulans	Bacillus circulans	1.8277900982299808	-0.00716870836713828	1.408001003842227	-0.00509140856261887	0.9959376612661106	0.9973647462944526
Bacillus clausii	Bacillus clausii	1.2795843533330515	-0.007170892527739797	1.3655625044597222	-0.005251237130721398	0.9958101382245411	0.9973647462944526
Bacillus coagulans	Bacillus coagulans	2.5625894284052184	-0.007164339737542977	1.5053557825263904	-0.004759233545122001	0.9962026953681148	0.9973647462944526
Bacillus cohnii	Bacillus cohnii	1.3601844219875243	-0.007170716699316554	1.3713424784687251	-0.0052289758480489525	0.9958278999144304	0.9973647462944526
Bacillus cytotoxicus	Bacillus cytotoxicus	1.4548159970725663	-0.007169793963799457	1.3865746164347332	-0.005170867747626146	0.9958742628437967	0.9973647462944526
Bacillus filamentosus	Bacillus filamentosus	1.4554874496861665	-0.00716985022034042	1.3824566232870021	-0.005186311164897893	0.9958619409448137	0.9973647462944526
Bacillus flexus	Bacillus flexus	1.2674823345993134	-0.00717095221319081	1.3661186671731755	-0.0052491429811359035	0.9958118090911349	0.9973647462944526
Bacillus foraminis	Bacillus foraminis	1.445847445128184	-0.007170264634208145	1.3831919610053893	-0.005183853605537408	0.9958639017671261	0.9973647462944526
Bacillus freudenreichii	Bacillus freudenreichii	1.1667421258750288	-0.00717119594817499	1.357902650441097	-0.005281082517841408	0.9957863253811441	0.9973647462944526
Bacillus gobiensis	Bacillus gobiensis	1.7078482753356095	-0.007168933375570846	1.404061041684949	-0.005105855915614423	0.9959261340960425	0.9973647462944526
Bacillus halodurans	Bacillus halodurans	1.3284024557622016	-0.007170550239349518	1.3723116155110096	-0.005225161806037334	0.9958309430380929	0.9973647462944526
Bacillus horikoshii	Bacillus horikoshii	1.2793109907315865	-0.007171059433016983	1.3664579779918697	-0.005247918010296581	0.9958127864629931	0.9973647462944526
Bacillus infantis	Bacillus infantis	1.2252963338598895	-0.007171317146853922	1.3613083661182988	-0.005267959358321264	0.9957967960018638	0.9973647462944526
Bacillus jeotgali	Bacillus jeotgali	1.2063251957746237	-0.00717131124742089	1.3612724212800638	-0.005268094126726959	0.9957966884737257	0.9973647462944526
Bacillus kochii	Bacillus kochii	1.8841718529911344	-0.007166724541278313	1.4409860684926736	-0.004973486349368374	0.9960317483879738	0.9973647462944526
Bacillus krulwichiae	Bacillus krulwichiae	1.418846763603487	-0.007170100633077893	1.3771868489144659	-0.005206338296600458	0.9958459618213653	0.9973647462944526
Bacillus lehensis	Bacillus lehensis	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Bacillus lentus	Bacillus lentus	1.2666078577062416	-0.007171107525369588	1.3654647802165978	-0.005251770407605875	0.9958097127370155	0.9973647462944526
Bacillus licheniformis	Bacillus licheniformis	1.3351812846510844	-0.00717058347506327	1.3689060988405286	-0.005238185059688752	0.9958205521272758	0.9973647462944526
Bacillus litoralis	Bacillus litoralis	2.2779312882984937	-0.0071669337357134	1.442549412437601	-0.004968241416148657	0.9960359331875098	0.9973647462944526
Bacillus luti	Bacillus luti	1.2433506768227987	-0.007171320646944459	1.3643297800909746	-0.005256295619719061	0.9958061021899707	0.9973647462944526
Bacillus marisflavi	Bacillus marisflavi	1.4028855189158753	-0.007169918234878653	1.376693538583044	-0.005208071392750387	0.9958445790294522	0.9973647462944526
Bacillus megaterium	Bacillus megaterium	417.5517400593081	-1.8968418483974236	1.3254370683450105	-1.4311066845036182	0.15239964181405855	0.9973647462944526
