Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.1266717079423325	-4.0042831297686473e-16	1.4841598572790233	-2.698013364348689e-16	0.9999999999999998	1
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.685885087021147	4.805139755722376e-16	1.5316735325569655	3.1371827309052654e-16	0.9999999999999998	1
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.1356914329988308	7.007495477095132e-17	1.485330430109326	4.717802406148344e-17	1	1
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.0998772985904646	0	1.4824019777533348	0	1	1
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.2516285601041324	-1.1011778606863779e-16	1.4945696239092803	-7.367859235664614e-17	0.9999999999999999	1
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.1261744549218626	-8.008566259537294e-17	1.4841152185112747	-5.396189028753938e-17	1	1
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0981888759931187	-9.009637041979456e-17	1.4824437940888378	-6.077557259104786e-17	1	1
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.0826772554576947	1.1011778606863779e-16	1.4809017214511428	7.435860494559546e-17	0.9999999999999999	1
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.1395906697134917	-3.2034265038149176e-16	1.48558968115475	-2.1563333028302215e-16	0.9999999999999998	1
Candidatus Profftella armatura	Candidatus Profftella armatura	1.38688655034735	-3.2034265038149176e-16	1.508222258585924	-2.1239750876096868e-16	0.9999999999999998	1
Candidatus Promineofilum breve	Candidatus Promineofilum breve	2.783473860345718	-6.406853007629835e-16	1.6325602495805358	-3.924420559226521e-16	0.9999999999999997	1
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1533259110834	-7.207709633583565e-16	1.486290484948934	-4.849462273070535e-16	0.9999999999999997	1
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1266717079423325	-2.402569877861188e-16	1.4841598572790222	-1.618808018609214e-16	0.9999999999999999	1
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.408970431248352	-2.2423985526704422e-15	1.518650144550736	-1.4765734956906834e-15	0.9999999999999988	1
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.260218811645398	1.6017132519074588e-16	1.494084703854479	1.0720364432989087e-16	0.9999999999999999	1
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1658459958898844	3.2034265038149176e-16	1.486814243323569	2.1545573148762e-16	0.9999999999999998	1
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.0995202517807952	4.805139755722376e-16	1.4823707918485995	3.2415234988070005e-16	0.9999999999999998	1
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	3.2432588554158146	-1.9220559022889504e-15	1.8370272674896528	-1.0462859949354434e-15	NA	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1611544665630222	-2.1022486431285396e-16	1.4869893220991721	-1.4137617613560333e-16	0.9999999999999999	1
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.4113540899157406	-4.0042831297686473e-16	1.5112187212307782	-2.649704555345535e-16	0.9999999999999998	1
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2899374917212258	7.207709633583565e-16	1.5052928359605093	4.788244161797536e-16	0.9999999999999997	1
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.1007522635578157	6.406853007629835e-16	1.4824130310999897	4.321908181605622e-16	0.9999999999999997	1
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.754399638481726	-4.4847971053408845e-15	1.6505028362547525	-2.7172307776929282e-15	0.9999999999999978	1
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.2945316491462466	3.5237691541964093e-15	1.8261726535072258	1.9295925538195377e-15	0.9999999999999984	1
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.6639748382139645	-2.2423985526704422e-15	1.5379838608516216	-1.458011757957439e-15	0.9999999999999989	1
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	2.3815871279139413	-2.562741203051934e-15	1.6288599754808217	-1.5733342593155932e-15	0.9999999999999988	1
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	2.172861065976708	6.406853007629835e-16	1.6588094651675296	3.8623200205713694e-16	0.9999999999999997	1
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	2.0387194866251397	-0.5854622371494944	1.4495224043181203	-0.4039000952350962	0.6862861863145487	1
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.368594422002935	1.7618845770982047e-15	1.7401602265039058	1.0124841093730458e-15	0.9999999999999992	1
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.1973256477810579	1.4014990954190264e-16	1.4896478766463244	9.408257598260408e-17	0.9999999999999999	1
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.118491389866061	1.0010707824421618e-17	1.4835193352521174	6.747945636125021e-18	1	1
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.2294447149241539	2.802998190838053e-16	1.4923783584407053	1.8782088168088512e-16	0.9999999999999999	1
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0826772554576947	1.1011778606863779e-16	1.4809017214511428	7.435860494559546e-17	0.9999999999999999	1
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.13613115216365	-8.008566259537294e-17	1.4845990704796244	-5.3944303339419404e-17	1	1
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.4081915290309448	3.2034265038149176e-16	1.509092391847278	2.1227504168208066e-16	0.9999999999999998	1
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3326134237241003	5.605996381676106e-16	1.4987947247095295	3.7403363444334003e-16	0.9999999999999997	1
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.2110787323194236	-6.406853007629835e-16	1.4905243153692935	-4.2983887894794044e-16	0.9999999999999997	1
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.4007573771537105	0	1.5063981885827402	0	1	1
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.5316933419113599	2.1022486431285396e-16	1.5271019319528847	1.3766262743444684e-16	0.9999999999999999	1
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1538082712539572	1.0010707824421618e-17	1.4860934594624742	6.736257239193105e-18	1	1
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.574369139057715	0.998662002954276	1.4783519924222748	0.6755238319921169	0.4993430153217436	1
Capnocytophaga gingivalis	Capnocytophaga gingivalis	25.8015162263307	0	1.7486527174489501	0	1	1
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.068795940078842	0	1.6690233574544184	0	1	1
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	11.49825458231803	5.125482406103868e-15	1.8174008068012695	2.8202267694185818e-15	0.9999999999999978	1
Capnocytophaga ochracea	Capnocytophaga ochracea	2.9035975009407147	9.610279511444752e-16	1.6920964594638206	5.679510442619795e-16	0.9999999999999996	1
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	9.232314952271825	0	1.8374932726925322	0	1	1
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.6822651861975726	-1.1211992763352211e-15	1.5630180004955327	-7.173297274757941e-16	0.9999999999999994	1
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	2.011288303070728	-1.6017132519074588e-16	1.5887878209569435	-1.0081354040986607e-16	0.9999999999999999	1
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	4.241919732144313	1.281370601525967e-15	1.7101019676046352	7.49294852470582e-16	0.9999999999999994	1
Capnocytophaga sputigena	Capnocytophaga sputigena	15.128376588693783	-1.9220559022889504e-15	1.7855023853933716	-1.0764790447846387e-15	0.9999999999999991	1
Capnocytophaga stomatis	Capnocytophaga stomatis	1.75799114224869	9.610279511444752e-16	1.550648598761878	6.1975869446618145e-16	0.9999999999999996	1
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.2977213686511104	4.805139755722376e-16	1.4973347731703066	3.209128540806178e-16	0.9999999999999998	1
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.0998772985904646	3.003212347326485e-17	1.4826061497645433	2.0256305747844318e-17	1	1
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.2107216855097542	-8.008566259537295e-16	1.49108294683771	-5.370973007586109e-16	0.9999999999999996	1
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.4033447517049555	7.207709633583565e-16	1.5058894857258167	4.786347007469512e-16	0.9999999999999997	1
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.1348371331686917	3.2034265038149176e-16	1.4849432094048338	2.1572720650366507e-16	0.9999999999999998	1
Cardiobacterium hominis	Cardiobacterium hominis	9.846848119955755	1.089165011297072e-14	1.8072731134894668	6.026565676031786e-15	0.9999999999999952	1
Carnobacterium divergens	Carnobacterium divergens	1.3338872656561263	8.008566259537294e-17	1.498370659102317	5.3448498947084797e-17	1	1
Carnobacterium inhibens	Carnobacterium inhibens	1.7208026033700894	-5.605996381676106e-16	1.5390562556588034	-3.642489584811454e-16	0.9999999999999997	1
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.6144373785410797	8.008566259537295e-16	1.523067380834682	5.258182507426811e-16	0.9999999999999996	1
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.3318672575250632	1.601713251907459e-15	1.5011136127072886	1.0670166723881326e-15	0.9999999999999991	1
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.394667180608214	2.402569877861188e-16	1.5055209836090282	1.5958395160336844e-16	0.9999999999999999	1
Casimicrobium huifangae	Casimicrobium huifangae	1.807832552912057	0	1.5562892975702185	0	1	1
Castellaniella defragrans	Castellaniella defragrans	1.3585391203874282	-2.0021415648843236e-16	1.5051204570554326	-1.3302201531439196e-16	0.9999999999999999	1
Catenovulum sediminis	Catenovulum sediminis	1.1541653180636267	-1.701820330151675e-16	1.486126754085252	-1.1451380748469116e-16	0.9999999999999999	1
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.1976625175277948	-3.2034265038149176e-16	1.4897063010696232	-2.150374541286982e-16	0.9999999999999998	1
Catenulispora acidiphila	Catenulispora acidiphila	1.4550252195639402	1.601713251907459e-15	1.5181458618182406	1.0550456923744678e-15	0.9999999999999991	1
Caulobacter flavus	Caulobacter flavus	1.466546968767283	0.5846547980774346	1.3931255792007813	0.41967128219183497	0.6747256069600478	1
Caulobacter henricii	Caulobacter henricii	1.6313597842064018	3.503747738547566e-17	1.613983380497232	2.17086977529356e-17	1	1
Caulobacter mirabilis	Caulobacter mirabilis	3.6942686801866507	-6.406853007629835e-16	1.729350626248829	-3.7047738673603025e-16	0.9999999999999997	1
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5754297606548173	-1.6017132519074588e-16	1.519709389748434	-1.053960226022292e-16	0.9999999999999999	1
Caulobacter segnis	Caulobacter segnis	1.1741203592550467	-4.705032677478161e-16	1.4881313864592172	-3.1617051560703066e-16	0.9999999999999998	1
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.3103221289403149	-3.2034265038149176e-16	1.5037978307891025	-2.130224181886173e-16	0.9999999999999998	1
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.6359585615201246	-6.406853007629835e-16	1.5309541161125564	-4.184875915091632e-16	0.9999999999999997	1
Caulobacter sp. K31	Caulobacter sp. K31	1.5743973891582559	4.805139755722376e-15	1.5558431231027907	3.088447469009324e-15	0.9999999999999976	1
Caulobacter vibrioides	Caulobacter vibrioides	1.0826772554576947	1.1011778606863779e-16	1.4809017214511428	7.435860494559546e-17	0.9999999999999999	1
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.201065536900723	-2.402569877861188e-16	1.4902147574932338	-1.612230630370802e-16	0.9999999999999999	1
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1912681872539312	2.402569877861188e-16	1.4888604389111453	1.6136971707155236e-16	0.9999999999999999	1
Cedecea lapagei	Cedecea lapagei	1.0998772985904646	3.003212347326485e-17	1.4826061497645433	2.0256305747844318e-17	1	1
Cedecea neteri	Cedecea neteri	1.38337910757875	8.008566259537294e-17	1.5092442300231275	5.306342141466774e-17	1	1
Celeribacter baekdonensis	Celeribacter baekdonensis	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Celeribacter ethanolicus	Celeribacter ethanolicus	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Celeribacter indicus	Celeribacter indicus	1.1007522635578157	6.406853007629835e-16	1.4824130310999897	4.321908181605622e-16	0.9999999999999997	1
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1351941799783611	5.005353912210809e-17	1.4852845586379249	3.369962936126497e-17	1	1
Celeribacter marinus	Celeribacter marinus	1.0908575735339663	-1.6017132519074588e-16	1.481592789777666	-1.0810752205049666e-16	0.9999999999999999	1
Cellulomonas fimi	Cellulomonas fimi	1.2222765354748668	-8.809422885491023e-16	1.4918645496588674	-5.904975010972278e-16	0.9999999999999996	1
Cellulomonas flavigena	Cellulomonas flavigena	1.5595305231851437	-3.203426503814918e-15	1.5352631210287	-2.0865651365796297e-15	0.9999999999999983	1
Cellulomonas gilvus	Cellulomonas gilvus	1.1754048041218579	-4.4047114427455116e-16	1.4877343498726148	-2.9606841054134824e-16	0.9999999999999998	1
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.0826772554576947	1.1011778606863779e-16	1.4809017214511428	7.435860494559546e-17	0.9999999999999999	1
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7290766767278076	-1.601713251907459e-15	1.5275077337654988	-1.0485794713189662e-15	0.9999999999999991	1
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.13613115216365	-8.008566259537294e-17	1.4845990704796244	-5.3944303339419404e-17	1	1
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1965040839692886	4.805139755722376e-16	1.492352959072803	3.2198413428334023e-16	0.9999999999999998	1
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.3421204968137002	-6.406853007629835e-16	1.5070556091137874	-4.251238619786125e-16	0.9999999999999997	1
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.3184784945387842	0	1.49914077873725	0	1	1
Cellulophaga algicola	Cellulophaga algicola	1.7336762495788172	-3.2034265038149176e-16	1.5582391638759372	-2.0557989929137515e-16	0.9999999999999999	1
Cellulophaga baltica	Cellulophaga baltica	1.2317882293388152	-6.00642469465297e-17	1.4926859468660338	-4.023903827368207e-17	1	1
Cellulophaga lytica	Cellulophaga lytica	2.0575235701996344	-8.008566259537295e-16	1.575448698639349	-5.083355787118913e-16	0.9999999999999996	1
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.305653578056516	-3.6038548167917825e-16	1.4983289667554973	-2.4052493789769147e-16	0.9999999999999998	1
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.2636783291952398	0	1.495694956245391	0	1	1
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1624858423506987	2.402569877861188e-16	1.4872064820671833	1.6154918007899417e-16	0.9999999999999999	1
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1443114702399215	1.6017132519074588e-16	1.485281840550855	1.0783901130262403e-16	0.9999999999999999	1
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	2.2639297207508804	-1.601713251907459e-15	1.666232127520525	-9.612785790482417e-16	0.9999999999999992	1
Cellvibrio japonicus	Cellvibrio japonicus	1.118491389866061	-2.6027840343496204e-16	1.483519335252118	-1.7544658653925044e-16	0.9999999999999999	1
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1713653611963968	8.008566259537294e-17	1.4881287206907012	5.381635437974876e-17	1	1
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.2783931837561755	9.610279511444752e-16	1.4957646587024782	6.424994370291729e-16	0.9999999999999994	1
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.188627899621384	-1.0010707824421618e-16	1.490165719575101	-6.71784868818216e-17	1	1
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.0990229987603253	-4.805139755722376e-16	1.4823272749688585	-3.2416186606451837e-16	0.9999999999999998	1
Cetia pacifica	Cetia pacifica	1.1524768954662807	0	1.4860555477437263	0	1	1
Chamaesiphon minutus	Chamaesiphon minutus	2.3596320752406927	-3.203426503814918e-15	1.6435681836019063	-1.949068213765587e-15	0.9999999999999984	1
Changchengzhania lutea	Changchengzhania lutea	1.386212810853876	0	1.505914436738298	0	1	1
Chania multitudinisentens	Chania multitudinisentens	1.1253403321546558	8.008566259537294e-17	1.4843438147466201	5.395357989149144e-17	1	1
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.1921075942341581	0	1.4891976420771333	0	1	1
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1009030318516242	4.0042831297686473e-16	1.4824260788578367	2.701168838620151e-16	0.9999999999999998	1
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2439767222685505	2.402569877861188e-16	1.492975170455655	1.609249721901219e-16	0.9999999999999999	1
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.3794585245500561	-0.5846863075286086	1.384539376741624	-0.42229662612024066	0.6728085204822619	1
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.5495363135061817	-0.9992886069069588	1.3493490117746836	-0.7405708961780613	0.45895365994518605	1
Chitinophaga caeni	Chitinophaga caeni	1.1986570235687346	3.2034265038149176e-16	1.4903503889174459	2.1494452094193825e-16	0.9999999999999998	1
Chitinophaga pinensis	Chitinophaga pinensis	1.4700068510605244	1.6017132519074588e-16	1.514162746404592	1.0578210669300623e-16	0.9999999999999999	1
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.8067414181580013	-4.4847971053408845e-15	1.5432298527821495	-2.9061109058094293e-15	0.9999999999999977	1
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.717985532914062	-9.610279511444752e-16	1.5342981220697716	-6.263632453959119e-16	0.9999999999999994	1
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.3792644982115931	4.4047114427455116e-16	1.5030787745100083	2.9304594791988945e-16	0.9999999999999998	1
Chlamydia abortus	Chlamydia abortus	1.1253403321546558	8.008566259537294e-17	1.4843438147466201	5.395357989149144e-17	1	1
Chlamydia felis	Chlamydia felis	1.2086084365975018	2.6027840343496204e-16	1.4905497072327543	1.7461906984516197e-16	0.9999999999999999	1
Chlamydia muridarum	Chlamydia muridarum	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Chlamydia pecorum	Chlamydia pecorum	1.2236079112625435	-5.205568068699241e-16	1.4913264594538895	-3.4905624021486706e-16	0.9999999999999997	1
Chlamydia psittaci	Chlamydia psittaci	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0826772554576947	1.1011778606863779e-16	1.4809017214511428	7.435860494559546e-17	0.9999999999999999	1
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.5008185621715011	9.610279511444752e-16	1.519192613747457	6.325912477772432e-16	0.9999999999999994	1
Chlamydia suis	Chlamydia suis	1.1351941799783611	1.6017132519074588e-16	1.4849761995441693	1.0786120696069899e-16	0.9999999999999999	1
Chlamydia trachomatis	Chlamydia trachomatis	1.1326716346138082	4.4047114427455116e-16	1.4856446651268116	2.9648485577603003e-16	0.9999999999999998	1
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.5774309963770965	0	1.6067543381484233	0	1	1
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0981888759931187	-9.009637041979456e-17	1.4824437940888378	-6.077557259104786e-17	1	1
Chlorobaculum parvum	Chlorobaculum parvum	2.6730253618499997	-2.2423985526704422e-15	1.6505735375918273	-1.3585571933632734e-15	0.9999999999999989	1
Chlorobaculum tepidum	Chlorobaculum tepidum	26.466201217473934	-1.0250964812207736e-14	1.7116098347697977	-5.989078003624837e-15	0.9999999999999952	1
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.4062296280921975	1.6017132519074588e-16	1.5051685254738005	1.064142137441565e-16	0.9999999999999999	1
Chlorobium limicola	Chlorobium limicola	1.1896224056623237	3.5037477385475663e-16	1.489225379404665	2.3527316865552143e-16	0.9999999999999998	1
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1878086697040897	2.1022486431285396e-16	1.4892009284004157	1.4116621894579478e-16	0.9999999999999999	1
Chloroflexus aggregans	Chloroflexus aggregans	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.4578668977415865	-9.610279511444752e-16	1.6028308227572852	-5.995816511010548e-16	0.9999999999999996	1
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2265225733496106	-1.0010707824421618e-17	1.4926888078403229	-6.706493524866364e-18	1	1
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	2.0920427542819033	3.2034265038149176e-16	1.5878166435097514	2.0175040467732973e-16	0.9999999999999999	1
Chondromyces crocatus	Chondromyces crocatus	1.3525782224908272	1.281370601525967e-15	1.5003919545677484	8.540239086360072e-16	0.9999999999999993	1
Christensenella minuta	Christensenella minuta	1.6842571750239745	0	1.5520663847894391	0	1	1
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.1976826945907273	1.6017132519074588e-16	1.4900586871886714	1.0749329980616056e-16	0.9999999999999999	1
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.2676095693874003	0.5847169290274318	1.3763082101230435	0.42484446777743007	0.6709500589484545	1
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.117994136845591	-9.009637041979456e-17	1.4834753851831264	-6.073330998253988e-17	1	1
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0826772554576947	1.1011778606863779e-16	1.4809017214511428	7.435860494559546e-17	0.9999999999999999	1
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.147025626098427	-8.008566259537294e-17	1.4854350924624904	-5.391394279140826e-17	1	1
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.3497791017635414	0	1.5047627806411803	0	1	1
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.312298858676082	-1.0000015287617896	1.314642032176494	-0.76066450355783	0.4468574816319932	1
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.137949178037011	-2.402569877861188e-16	1.4850863896304598	-1.6177980585082524e-16	0.9999999999999999	1
Chromobacterium vaccinii	Chromobacterium vaccinii	1.3025694039656275	-0.5847115498451655	1.3777313604545836	-0.4244017133007987	0.671272871443424	1
Chromobacterium violaceum	Chromobacterium violaceum	1.5945304611643207	-4.805139755722376e-16	1.528840751018141	-3.142995601420464e-16	0.9999999999999998	1
Chromohalobacter salexigens	Chromohalobacter salexigens	1.2095880089367517	-1.9020344866401074e-16	1.491513659198983	-1.2752377257219316e-16	0.9999999999999999	1
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2555129039688806	-4.805139755722376e-16	1.4941230603931333	-3.2160267672048705e-16	0.9999999999999998	1
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.628919423122719	-2.562741203051934e-15	1.5478525034984654	-1.655675329050805e-15	0.9999999999999987	1
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.5837308301540363	2.402569877861188e-16	1.522136469355769	1.5784194953807622e-16	0.9999999999999999	1
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2253112267098019	1.6017132519074588e-16	1.4919586444302526	1.0735641084201226e-16	0.9999999999999999	1
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.5175273255734223	-4.805139755722376e-16	1.5238569717490942	-3.1532747789361107e-16	0.9999999999999998	1
Chryseobacterium camelliae	Chryseobacterium camelliae	4.18433736599357	-3.203426503814918e-15	1.7557473313259173	-1.8245373048044062e-15	0.9999999999999986	1
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.563143696176988	1.0411136137398482e-15	1.5233227836297865	6.83449118550616e-16	0.9999999999999994	1
Chryseobacterium carnis	Chryseobacterium carnis	1.3490418393818808	1.6017132519074588e-16	1.5003461970625267	1.0675624432836868e-16	0.9999999999999999	1
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.295985831685739	1.701820330151675e-16	1.4971546109397371	1.1367031285322447e-16	0.9999999999999999	1
Chryseobacterium glaciei	Chryseobacterium glaciei	1.5042430098084978	-9.610279511444752e-16	1.5140323413558006	-6.347473068401462e-16	0.9999999999999994	1
Chryseobacterium gleum	Chryseobacterium gleum	1.7261106040145564	1.1211992763352211e-15	1.5350241314016362	7.304114986853333e-16	0.9999999999999994	1
Chryseobacterium haifense	Chryseobacterium haifense	1.2256682735194713	-8.008566259537294e-17	1.4919123570003883	-5.3679870817875465e-17	1	1
Chryseobacterium indologenes	Chryseobacterium indologenes	2.5198005306026277	2.2423985526704422e-15	1.6741834557192705	1.3393983467045148e-15	0.9999999999999989	1
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.5215630412373584	-8.809422885491023e-16	1.5171634003229775	-5.806508965096081e-16	0.9999999999999996	1
Chryseobacterium jeonii	Chryseobacterium jeonii	1.616600563790112	1.1211992763352211e-15	1.5454970041074958	7.2546195389275375e-16	0.9999999999999994	1
Chryseobacterium joostei	Chryseobacterium joostei	1.2076288234064747	0	1.492016404861176	0	1	1
Chryseobacterium lactis	Chryseobacterium lactis	1.3425850138158002	-8.008566259537295e-16	1.5007544759485996	-5.33636006947454e-16	0.9999999999999996	1
