Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arcobacter suis	Arcobacter suis	1.3080096514266146	2.567916769429712e-7	1.3679559367531018	1.8771926057243956e-7	0.9999998502217002	0.9999999987509905
Arcobacter thereius	Arcobacter thereius	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.65255721771513	3.641805474222695e-7	1.3944891810602453	2.6115695436617087e-7	0.9999997916268981	0.9999999987509905
Arenibacter algicola	Arenibacter algicola	1.4411947468834445	4.1275880981366315e-7	1.3754125844237117	3.000981774400488e-7	0.9999997605562975	0.9999999987509905
Arenimonas daejeonensis	Arenimonas daejeonensis	1.8330510131680278	1.1877166273612428e-6	1.4714378869436187	8.071809472218332e-7	0.9999993559627844	0.9999999987509905
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.1529741484867506	8.883173019369874e-8	1.3566188198260556	6.548024315709306e-8	0.999999947754325	0.9999999987509905
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.1710083143867274	-2.557066204863366e-8	1.3583446255446132	-1.8824870778563568e-8	0.9999999849799263	0.9999999987509905
Aromatoleum aromaticum	Aromatoleum aromaticum	3.617369921182503	1.3647429118016122e-6	1.4799594987507063	9.221488243115078e-7	0.9999992642316903	0.9999999987509905
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.6613417601443952	1.0008184552636519e-6	1.4337767896377909	6.980294718792906e-7	0.9999994430530614	0.9999999987509905
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.4416142889853312	3.963952175884354e-7	1.3779799775470867	2.8766398935204435e-7	0.9999997704773442	0.9999999987509905
Arsenophonus nasoniae	Arsenophonus nasoniae	1.8011537588459947	6.156572760994253e-7	1.4123477320576536	4.359105495942365e-7	0.9999996521937026	0.9999999987509905
Arthrobacter alpinus	Arthrobacter alpinus	1.5482035703192194	8.723210185989702e-7	1.4110220950420975	6.182192480642515e-7	0.9999995067324068	0.9999999987509905
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	2.1819223767216207	1.2630327524423715e-6	1.4791323879201848	8.539010860402617e-7	0.999999318685507	0.9999999987509905
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.317966348668402	4.474095671490284e-7	1.37142108503587	3.2623792358954893e-7	0.9999997396997976	0.9999999987509905
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1711999248806801	-2.5980005287345776e-8	1.3583363382804006	-1.912634194873666e-8	0.999999984739387	0.9999999987509905
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.1395906697134917	2.5489733116045424e-7	1.3561518808497115	1.8795633052600685e-7	0.9999998500325458	0.9999999987509905
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1009030318516242	-1.8122960783098418e-7	1.353263841606923	-1.339203799428975e-7	0.9999998931469964	0.9999999987509905
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5113022511189815	5.404720106706348e-7	1.3918174073276708	3.8832105980651333e-7	0.9999996901646218	0.9999999987509905
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.4673063162621713	4.5250810297206747e-7	1.3822128127927567	3.2737947353980627e-7	0.9999997387889725	0.9999999987509905
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.3598855724721772	6.608833485441073e-7	1.3750322803646922	4.806311517056348e-7	0.9999996165118246	0.9999999987509905
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6915076349497589	8.932613009417133e-7	1.4141928581583978	6.316403705396614e-7	0.9999994960239004	0.9999999987509905
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.1343398801482218	-1.8166917480812804e-7	1.3555196144199169	-1.3402179715848067e-7	0.9999998930660773	0.9999999987509905
Arthrobacter sp. U41	Arthrobacter sp. U41	1.1261744549218626	-1.8152997439420185e-7	1.3548058087578372	-1.339896634785164e-7	0.9999998930917162	0.9999999987509905
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.1343398801482218	-1.8175108954717143e-7	1.355939462033229	-1.3404071098766899e-7	0.9999998930509861	0.9999999987509905
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.2555129039688806	3.910764380245215e-7	1.3639417819119095	2.867251690730736e-7	0.9999997712264144	0.9999999987509905
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1723023333816855	2.6777303100661496e-7	1.3575116334231405	1.9725284440575347e-7	0.9999998426150009	0.9999999987509905
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.1395906697134917	2.5489733116045424e-7	1.3561518808497115	1.8795633052600685e-7	0.9999998500325458	0.9999999987509905
Arthrospira platensis	Arthrospira platensis	1.2921611611444537	3.2511033054904915e-7	1.3671806334750585	2.3779617893115815e-7	0.9999998102661002	0.9999999987509905
Asaia bogorensis	Asaia bogorensis	1.6707825361009299	1.16999956165057e-6	1.4645038857827255	7.989050578894481e-7	0.9999993625659888	0.9999999987509905
Asticcacaulis excentricus	Asticcacaulis excentricus	4.389541227451504	-0.41503506355977693	1.46306020696638	-0.28367599746311334	0.7766586906472968	0.9999999987509905
Athalassotoga saccharophila	Athalassotoga saccharophila	1.1731364561488924	1.8299056125208338e-7	1.3578165375424662	1.3476825196376009e-7	0.9999998924704925	0.9999999987509905
Atlantibacter hermannii	Atlantibacter hermannii	1.118491389866061	-3.2479090550016826e-8	1.354261870463329	-2.39828730752826e-8	0.9999999808644359	0.9999999987509905
Atopobium parvulum	Atopobium parvulum	34.35891389977647	0.5849633184427031	1.6349205589070588	0.3577931143233956	0.7204981439023251	0.9999999987509905
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.1559364130161223	1.7619905936974918e-7	1.3569519840424629	1.298491482689305e-7	0.9999998963953693	0.9999999987509905
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Auraticoccus monumenti	Auraticoccus monumenti	1.2507921034424507	4.872932639105121e-7	1.367730020929055	3.5627883899156465e-7	0.9999997157306151	0.9999999987509905
Aureimonas sp. AU20	Aureimonas sp. AU20	1.5642752556007522	7.27825045946754e-7	1.407086748661447	5.172566983799184e-7	0.9999995872888664	0.9999999987509905
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.3054619675625632	1.0039094155494282e-7	1.368811624352058	7.334167811620096e-8	0.9999999414818074	0.9999999987509905
Auricoccus indicus	Auricoccus indicus	1.447769829217777	5.005970392420909e-7	1.3824250143952532	3.6211514840179515e-7	0.9999997110739138	0.9999999987509905
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.754610004105409	0.5849621121401966	1.2745613145377515	0.45895172359938313	0.6462688342511551	0.9999999987509905
Austwickia chelonae	Austwickia chelonae	1.4534472439035473	7.27166617186929e-7	1.391890810252366	5.224307911445189e-7	0.9999995831605376	0.9999999987509905
Avibacterium paragallinarum	Avibacterium paragallinarum	1.8502713742291632	8.292137725295739e-7	1.436993446160564	5.770477066162769e-7	0.9999995395825441	0.9999999987509905
Avibacterium volantium	Avibacterium volantium	1.5252520197819077	4.827366432600431e-7	1.3884091998601056	3.4769046712502557e-7	0.9999997225831443	0.9999999987509905
Azoarcus communis	Azoarcus communis	2.54969392734636	1.222504601068329e-6	1.5176732328298101	8.055123953058603e-7	0.9999993572940963	0.9999999987509905
Azoarcus olearius	Azoarcus olearius	1.1377984097432023	-1.8178281035692616e-7	1.3561019032254513	-1.3404804603884172e-7	0.9999998930451337	0.9999999987509905
Azoarcus sp. CIB	Azoarcus sp. CIB	1.2877148789920472	-1.8413152575003282e-7	1.368078137484272	-1.3459138093429965e-7	0.9999998926116151	0.9999999987509905
Azoarcus sp. DD4	Azoarcus sp. DD4	1.6321675546321932	3.959357331468328e-7	1.4071468688456474	2.813748457342186e-7	0.9999997754953548	0.9999999987509905
Azoarcus sp. DN11	Azoarcus sp. DN11	1.4731652334534875	8.40610562238594e-8	1.3960314136574103	6.021430134127927e-8	0.9999999519559386	0.9999999987509905
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.7766564337716548	6.666943052789799e-7	1.4044949895437415	4.746861400307021e-7	0.9999996212552577	0.9999999987509905
Azoarcus sp. SY39	Azoarcus sp. SY39	1.4205128455889067	3.2786126841423174e-7	1.3796829275279419	2.3763522898821386e-7	0.9999998103945197	0.9999999987509905
Azorhizobium caulinodans	Azorhizobium caulinodans	1.3115042388893012	1.774090983923724e-7	1.3683480277590028	1.2965202915732062e-7	0.9999998965526476	0.9999999987509905
Azospira sp. I09	Azospira sp. I09	1.1016483935429602	8.241828933946381e-8	1.3531022203733762	6.091061569370659e-8	0.9999999514003601	0.9999999987509905
Azospirillum brasilense	Azospirillum brasilense	1.5884468089712918	4.0213702916307983e-7	1.3924685395805294	2.8879433734583375e-7	0.999999769575457	0.9999999987509905
Azospirillum humicireducens	Azospirillum humicireducens	1.5025501138488648	1.990072500965872e-7	1.381550435527756	1.4404631563129717e-7	0.9999998850676687	0.9999999987509905
Azospirillum lipoferum	Azospirillum lipoferum	1.391935351311886	9.258739579293463e-8	1.3736399149529748	6.74029596730991e-8	0.9999999462202191	0.9999999987509905
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.498660757331116	5.872561894035985e-7	1.382393756002215	4.248110835670307e-7	0.9999996610497952	0.9999999987509905
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1888396871782692	1.8963083521542586e-7	1.3594831764265474	1.3948744530541203e-7	0.9999998887051209	0.9999999987509905
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.133505757381015	-2.624785851309166e-8	1.3557203810907335	-1.936082018031931e-8	0.9999999845523005	0.9999999987509905
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.3104958756771865	1.8555387274513868e-7	1.367665914803175	1.3567192889488827e-7	0.9999998917494626	0.9999999987509905
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.1822537464104528	2.614378678811423e-7	1.3582423447567777	1.924824895132822e-7	0.9999998464211934	0.9999999987509905
Azospirillum thiophilum	Azospirillum thiophilum	1.1658459958898844	8.256024289825586e-8	1.357269717983685	6.082817718861703e-8	0.9999999514661365	0.9999999987509905
Azotobacter chroococcum	Azotobacter chroococcum	1.4347448864984587	4.519134946369361e-7	1.382178190358972	3.2695747754460483e-7	0.9999997391256766	0.9999999987509905
Azotobacter salinestris	Azotobacter salinestris	1.3063025674365853	1.7752516101726118e-7	1.369406699120441	1.2963655072761376e-7	0.9999998965649977	0.9999999987509905
Azotobacter vinelandii	Azotobacter vinelandii	1.2348488699239821	-1.8304428023189683e-7	1.3625489637908716	-1.3433959813277657e-7	0.9999998928125088	0.9999999987509905
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.2628815632207515	1.7702173757687558e-7	1.3647747705363413	1.2970765682260378e-7	0.9999998965082632	0.9999999987509905
Bacillus altitudinis	Bacillus altitudinis	2.649367762084027	8.581212818738505e-7	1.482328990790195	5.789006942489913e-7	0.9999995381040738	0.9999999987509905
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.782966807191156	7.046692946562447e-7	1.3989236814055286	5.037224717993539e-7	0.9999995980876168	0.9999999987509905
Bacillus anthracis	Bacillus anthracis	1.9464019625294082	1.001019364243349e-6	1.4461559878307153	6.921932161307945e-7	0.9999994477097197	0.9999999987509905
Bacillus asahii	Bacillus asahii	1.510906430323861	-1.867969378937313e-7	1.3815265341995249	-1.3521053216829018e-7	0.9999998921176039	0.9999999987509905
Bacillus atrophaeus	Bacillus atrophaeus	26.090091656189728	2.9867277413404504e-6	1.586688306011871	1.882365761456683e-6	0.9999984980894212	0.9999999987509905
Bacillus beveridgei	Bacillus beveridgei	1.1266717079423325	-1.8153791889193132e-7	1.3548465582088483	-1.3399149725997787e-7	0.9999998930902531	0.9999999987509905
Bacillus bombysepticus	Bacillus bombysepticus	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Bacillus butanolivorans	Bacillus butanolivorans	1.1878086697040897	-2.5866333569860267e-8	1.3594484351770335	-1.9027079586502915e-8	0.999999984818587	0.9999999987509905
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.4809355904004453	5.369200241340796e-7	1.3851235821462526	3.8763329933500994e-7	0.9999996907133752	0.9999999987509905
Bacillus cereus	Bacillus cereus	205.66970562388062	1.0351285160481616	1.1173348252202089	0.9264264325101961	0.3542244127464322	0.9999999987509905
Bacillus ciccensis	Bacillus ciccensis	2.580521150445399	7.581261915760959e-7	1.4597170584981043	5.193651654356415e-7	0.9999995856065531	0.9999999987509905
Bacillus circulans	Bacillus circulans	1.8277900982299808	4.085456908253137e-7	1.4080010060332007	2.9016008445641707e-7	0.9999997684857485	0.9999999987509905
Bacillus clausii	Bacillus clausii	1.2795843533330515	1.8500451953656934e-7	1.365562506583001	1.3547861679323609e-7	0.9999998919037033	0.9999999987509905
Bacillus coagulans	Bacillus coagulans	2.5625894284052184	0.5849621168833709	1.38535342369348	0.4222475700993382	0.672844322874506	0.9999999987509905
Bacillus cohnii	Bacillus cohnii	1.3601844219875243	8.3068743529393e-8	1.3713424806012673	6.057476137760379e-8	0.9999999516683331	0.9999999987509905
Bacillus cytotoxicus	Bacillus cytotoxicus	1.4548159970725663	2.9033668528820046e-7	1.3865746185916188	2.0939131684315934e-7	0.9999998329299011	0.9999999987509905
Bacillus filamentosus	Bacillus filamentosus	1.4554874496861665	4.2516512486843994e-7	1.3824566254373172	3.0754319307048495e-7	0.9999997546160345	0.9999999987509905
Bacillus flexus	Bacillus flexus	1.2674823345993134	9.844322552563019e-8	1.3661186692973462	7.206052280675133e-8	0.9999999425040214	0.9999999987509905
Bacillus foraminis	Bacillus foraminis	1.445847445128184	-2.3470388297923304e-8	1.383191963156876	-1.696827983612379e-8	0.9999999864612715	0.9999999987509905
Bacillus freudenreichii	Bacillus freudenreichii	1.1667421258750288	2.5516945479398667e-7	1.3579026525520759	1.8791439453661488e-7	0.9999998500660059	0.9999999987509905
Bacillus gobiensis	Bacillus gobiensis	1.7078482753356095	3.581091851079297e-7	1.4040610438696672	2.5505243284933087e-7	0.9999997964976016	0.9999999987509905
Bacillus halodurans	Bacillus halodurans	1.3284024557622016	2.032905009806137e-7	1.372311617645104	1.481372731723e-7	0.9999998818035568	0.9999999987509905
Bacillus horikoshii	Bacillus horikoshii	1.2793109907315865	-2.5152994165573155e-8	1.3664579801165844	-1.8407440646968988e-8	0.9999999853129873	0.9999999987509905
Bacillus infantis	Bacillus infantis	1.2252963338598895	-3.289521726458634e-8	1.3613083682347493	-2.4164412731292168e-8	0.9999999807195882	0.9999999987509905
Bacillus jeotgali	Bacillus jeotgali	1.2063251957746237	-2.5241449200359475e-8	1.3612724233964568	-1.854254061606606e-8	0.9999999852051932	0.9999999987509905
Bacillus kochii	Bacillus kochii	1.8841718529911344	9.865924443546905e-7	1.4409860707278104	6.84664803079175e-7	0.9999994537165243	0.9999999987509905
Bacillus krulwichiae	Bacillus krulwichiae	1.418846763603487	4.217970765189925e-7	1.3771868510563616	3.062744000172932e-7	0.9999997556283848	0.9999999987509905
Bacillus lehensis	Bacillus lehensis	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Bacillus lentus	Bacillus lentus	1.2666078577062416	-2.5253755743894934e-8	1.3654647823397197	-1.849462254209347e-8	0.9999999852434263	0.9999999987509905
Bacillus licheniformis	Bacillus licheniformis	1.3351812846510844	3.3293523892129767e-7	1.3689061009691685	2.432126196863201e-7	0.9999998059444057	0.9999999987509905
Bacillus litoralis	Bacillus litoralis	2.2779312882984937	7.131358852355843e-7	1.442549414683213	4.943580289013465e-7	0.9999996055593612	0.9999999987509905
Bacillus luti	Bacillus luti	1.2433506768227987	-1.8339395898125796e-7	1.3643297822122749	-1.34420549468533e-7	0.9999998927479189	0.9999999987509905
Bacillus marisflavi	Bacillus marisflavi	1.4028855189158753	6.274730061625881e-7	1.3766935407193026	4.557826325201922e-7	0.9999996363380744	0.9999999987509905
Bacillus megaterium	Bacillus megaterium	417.5517400593081	1.1292837287623474	1.2711908593487413	0.888366778644793	0.37434348940944806	0.9999999987509905
Bacillus mesonae	Bacillus mesonae	1.3417158211357483	1.8524291245047289e-7	1.368363534350109	1.3537551082026766e-7	0.9999998919859701	0.9999999987509905
Bacillus methanolicus	Bacillus methanolicus	1.1529741484867506	8.883173023374157e-8	1.3566188198260556	6.54802431866097e-8	0.9999999477543249	0.9999999987509905
Bacillus muralis	Bacillus muralis	1.3949468392757536	1.963257147068667e-7	1.3749407646244913	1.4278848933574604e-7	0.9999998860712689	0.9999999987509905
Bacillus mycoides	Bacillus mycoides	4.838165795165779	1.7649030089248509e-6	1.4853816905700798	1.1881814755960083e-6	0.9999990519683452	0.9999999987509905
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2438879611926799	3.376181138179916e-7	1.3628652338010598	2.477267050655974e-7	0.9999998023426867	0.9999999987509905
Bacillus paralicheniformis	Bacillus paralicheniformis	1.34567259170606	3.3383016672927714e-7	1.370081852738781	2.4365709688217073e-7	0.9999998055897643	0.9999999987509905
Bacillus paranthracis	Bacillus paranthracis	1.3642016973206554	2.8433552110038073e-7	1.37610726076689	2.0662308034180673e-7	0.9999998351386343	0.9999999987509905
Bacillus pseudofirmus	Bacillus pseudofirmus	1.2881366110689052	1.0037803643114371e-7	1.3687759925809588	7.33341591138454e-8	0.9999999414878067	0.9999999987509905
Bacillus pseudomycoides	Bacillus pseudomycoides	1.8511048129690748	2.7549882456197885e-7	1.4039138183872186	1.962362795733894e-7	0.9999998434261023	0.9999999987509905
Bacillus pumilus	Bacillus pumilus	1.5866611043363317	2.7106410261888896e-7	1.3898720415648347	1.9502809935920593e-7	0.9999998443900906	0.9999999987509905
Bacillus safensis	Bacillus safensis	1.3235212719620386	2.6437545971833707e-7	1.368081783076803	1.9324536222078708e-7	0.999999845812509	0.9999999987509905
Bacillus simplex	Bacillus simplex	1.6781944508724518	4.920599615871607e-7	1.400637202282792	3.513115036393362e-7	0.9999997196939752	0.9999999987509905
Bacillus smithii	Bacillus smithii	1.3342433245109344	-2.470320479417723e-8	1.3709035379426955	-1.801965208379952e-8	0.9999999856223978	0.9999999987509905
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	2.0670157849480675	6.921335150413722e-7	1.4541328361445942	4.759768143854422e-7	0.9999996202254485	0.9999999987509905
Bacillus sp. BD59S	Bacillus sp. BD59S	1.0826772554576947	-3.233830059585946e-8	1.351872325879102	-2.392112034309923e-8	0.9999999809137075	0.9999999987509905
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.3248877176625602	2.7270054774129346e-7	1.368535094317268	1.9926456316221672e-7	0.9999998410098815	0.9999999987509905
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.1886427924712966	-1.824521740131219e-7	1.3595272595450207	-1.3420265958784918e-7	0.9999998929217699	0.9999999987509905
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.2954477364651251	-1.8396789608567422e-7	1.3672473817541697	-1.345534820843062e-7	0.9999998926418541	0.9999999987509905
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.3230964456471321	-1.8443493188448862e-7	1.3696162673930978	-1.346617561979887e-7	0.9999998925554638	0.9999999987509905
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.4373527212479813	-1.8631460789567404e-7	1.3791037486818043	-1.3509832604962467e-7	0.9999998922071315	0.9999999987509905
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1348371331686917	-1.8167737638083444e-7	1.3555616579011873	-1.3402369071291457e-7	0.9999998930645664	0.9999999987509905
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.5045150709571664	5.614464742148589e-7	1.3900350161185335	4.039081517403891e-7	0.9999996777279218	0.9999999987509905
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.0995202517807952	-1.8121977010819098e-7	1.35321337168166	-1.3391810478711593e-7	0.9999998931488118	0.9999999987509905
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0826772554576947	-3.233830059585946e-8	1.351872325879102	-2.392112034309923e-8	0.9999999809137075	0.9999999987509905
Bacillus sp. N1-1	Bacillus sp. N1-1	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.1959740949304487	-2.5837183469831994e-8	1.3597339052507758	-1.9001646844326386e-8	0.9999999848388793	0.9999999987509905
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.3036131616914841	-1.8391783541892813e-7	1.3669932097095585	-1.3454187929580474e-7	0.9999998926511118	0.9999999987509905
Bacillus sp. S3	Bacillus sp. S3	1.3882252478920458	1.9790013508530432e-7	1.3788207950196143	1.4352853960437194e-7	0.9999998854807942	0.9999999987509905
Bacillus sp. SB49	Bacillus sp. SB49	1.1606572135425524	-2.607713540131858e-8	1.3573867642483275	-1.92112786776429e-8	0.9999999846716173	0.9999999987509905
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.1564336660365921	1.7620339336555187e-7	1.356994104536514	1.298483116297213e-7	0.9999998963960369	0.9999999987509905
Bacillus sp. Y1	Bacillus sp. Y1	1.0990229987603253	-1.8121203599549714e-7	1.3531736463700799	-1.3391632070400033e-7	0.9999998931502353	0.9999999987509905
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Bacillus subtilis	Bacillus subtilis	2.183525418584079	1.1716118154570455e-6	1.4575917780297958	8.037996873450364e-7	0.9999993586606395	0.9999999987509905
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.5648620889139653	1.9209608942277107e-7	1.3952517195338605	1.376784466439851e-7	0.9999998901484931	0.9999999987509905
Bacillus thermocopriae	Bacillus thermocopriae	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Bacillus thuringiensis	Bacillus thuringiensis	121.5542530762405	4.9966612785674234e-6	1.9016251770565051	2.6275742132851198e-6	0.9999979034991029	0.9999999987509905
Bacillus toyonensis	Bacillus toyonensis	1.0995202517807952	-1.812197705086193e-7	1.3532133716816592	-1.3391810508302522e-7	0.9999998931488115	0.9999999987509905
Bacillus velezensis	Bacillus velezensis	2.1395542375834102	1.072175372629347e-6	1.434659853728185	7.473376841508e-7	0.9999994037108001	0.9999999987509905
Bacillus vietnamensis	Bacillus vietnamensis	1.1456428460275982	-3.2575040281408636e-8	1.355888952349266	-2.4024858543885804e-8	0.9999999808309363	0.9999999987509905
Bacillus weihaiensis	Bacillus weihaiensis	1.321905276070256	-2.4939365240150268e-8	1.3685667756866062	-1.822298018862708e-8	0.9999999854601654	0.9999999987509905
Bacillus wiedmannii	Bacillus wiedmannii	1.3348391306913276	2.6513259533868145e-7	1.3705893788410122	1.9344422146542603e-7	0.9999998456538424	0.9999999987509905
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3168327129471766	3.3281721892272943e-7	1.3685610594192532	2.4318770188007535e-7	0.9999998059642873	0.9999999987509905
Bacteriovorax stolpii	Bacteriovorax stolpii	1.7968174775232078	7.876206317633735e-7	1.4279334253913492	5.515807794383081e-7	0.999999559902212	0.9999999987509905
bacterium 2013Arg42i	bacterium 2013Arg42i	1.3852457566182863	3.874550587028693e-7	1.3757558112095458	2.8163069023290116e-7	0.9999997752912204	0.9999999987509905
bacterium BFN5	bacterium BFN5	2.0571710883576695	7.457011717139634e-7	1.434994957618159	5.196542104591761e-7	0.9999995853759285	0.9999999987509905
Bacteroidales bacterium CF	Bacteroidales bacterium CF	4.395288218366571	1.6765566101796721e-6	1.5539256955095793	1.0789168459112702e-6	0.9999991391489063	0.9999999987509905
Bacteroides caccae	Bacteroides caccae	10.802205874387475	1.8799463220799655e-6	1.5702430162872272	1.1972327229482088e-6	0.9999990447464947	0.9999999987509905
Bacteroides caecimuris	Bacteroides caecimuris	1.3343269848209451	3.335963090664463e-7	1.3708332194980202	2.4335295083424124e-7	0.9999998058324377	0.9999999987509905
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	2.105311171805782	1.0418776056539388e-6	1.4542920001261543	7.164156892588007e-7	0.9999994283829824	0.9999999987509905
Bacteroides coprosuis	Bacteroides coprosuis	1.698605098376496	7.833083542313676e-7	1.399184047923086	5.598322503705578e-7	0.9999995533184908	0.9999999987509905
Bacteroides dorei	Bacteroides dorei	31.168810537391188	3.3737993457263585e-6	1.6361873574850092	2.0619883965563945e-6	0.9999983547712938	0.9999999987509905
Bacteroides fragilis	Bacteroides fragilis	10.996616842259334	2.618434437321168e-6	1.669762166452302	1.5681481410520183e-6	0.9999987487988092	0.9999999987509905
Bacteroides helcogenes	Bacteroides helcogenes	1.8907034391572535	7.094229402919462e-7	1.4153758185563374	5.012258447481088e-7	0.999999600079637	0.9999999987509905
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6.162462580116814	1.6893276696185718e-6	1.5735143156836813	1.0736017160953317e-6	0.9999991433897663	0.9999999987509905
Bacteroides intestinalis	Bacteroides intestinalis	4.111929904659692	1.717648406048774e-6	1.638020366121369	1.0486123625654023e-6	0.9999991633283857	0.9999999987509905
Bacteroides ovatus	Bacteroides ovatus	1.81726224523302	6.551332178310039e-7	1.4098088333129026	4.646964910068762e-7	0.9999996292258444	0.9999999987509905
Bacteroides salanitronis	Bacteroides salanitronis	51.549030746713825	3.4054576284398666e-6	1.6533846971649737	2.0596886098432734e-6	0.9999983566062581	0.9999999987509905
Bacteroides sp. A1C1	Bacteroides sp. A1C1	4.0554499123408885	1.1137067804837353e-6	1.5622171609562174	7.129013867713798e-7	0.9999994311869901	0.9999999987509905
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	31.893825702347556	3.3628246429371645e-6	1.7272023042773559	1.946977858128864e-6	0.9999984465364268	0.9999999987509905
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.2533930086263716	9.964448763213838e-7	1.4617582328540375	6.816755698210477e-7	0.9999994561015874	0.9999999987509905
Bacteroides uniformis	Bacteroides uniformis	3.7428679679619985	1.9555649659464084e-6	1.57718025627144	1.2399121521908315e-6	0.999999010693237	0.9999999987509905
Bacteroides vulgatus	Bacteroides vulgatus	17.63452646987121	3.01709325181682e-6	1.6529800117403244	1.825244848932143e-6	0.9999985436653154	0.9999999987509905
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.3963704960554726	-3.372593118701189e-8	1.375303003164354	-2.4522546020341607e-8	0.9999999804338391	0.9999999987509905
