Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5754297606548173	0.9984600729840414	0.9660820361995789	1.033514790226131	0.3013630526603723	NA
Caulobacter segnis	Caulobacter segnis	1.1741203592550467	-0.18748521939198654	1.0269087104280423	-0.18257243072155635	0.855133517816678	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.3103221289403149	0.177143657571949	1.005264054703738	0.17621604666264043	0.8601242146356088	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.6359585615201246	0.9037260568657404	0.9790554515255886	0.9230591132070527	0.3559764004075599	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.5743973891582559	0.7084457569845315	1.0076849506582766	0.7030429069340917	0.48202901049296365	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.201065536900723	0.1727779707200168	0.9959107349067655	0.17348740671641802	0.8622683257772383	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1912681872539312	0.3217156215735164	0.9834658079408782	0.32712435854491506	0.7435738289927665	NA
Cedecea lapagei	Cedecea lapagei	1.0998772985904646	-0.18759406359632153	1.0230959291029496	-0.18335921223027835	0.8545161771775727	NA
Cedecea neteri	Cedecea neteri	1.38337910757875	0.9937608719671275	0.9584442181753341	1.0368478969584984	0.2998067494140287	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Celeribacter indicus	Celeribacter indicus	1.1007522635578157	-0.18759772269997066	1.0229625944337208	-0.18338668854633802	0.8544946197542435	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1351941799783611	0.005611840156548345	1.0066145980268686	0.005574964010603941	0.9955518453305264	NA
Celeribacter marinus	Celeribacter marinus	1.0908575735339663	0.00245766743589038	1.0042963844317312	0.0024471535235895737	0.9980474559344351	NA
Cellulomonas fimi	Cellulomonas fimi	1.2222765354748668	0.17630260789608318	0.9968062460042282	0.17686747911422632	0.8596124837652449	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5595305231851437	0.6881714759720445	0.9936500952042503	0.692569224612802	0.48857992929361393	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.1754048041218579	0.005851106452924674	1.0083193325126862	0.005802830774199262	0.9953700369003342	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7290766767278076	0.9093749918097348	0.9762047162019595	0.9315412809597625	0.3515736411520022	0.43998104799139454
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.13613115216365	-0.18755486113193012	1.0244712707272818	-0.18307478842113664	0.8547393373601255	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1965040839692886	-0.18740359763275755	1.029822085391308	-0.18197667372956816	0.855601031902895	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.3421204968137002	0.4592341552196729	0.9870383098810875	0.4652647730309462	0.6417418583084575	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.3184784945387842	0.4592378559457232	0.981267573797259	0.46800471982232944	0.6397812144659325	NA
Cellulophaga algicola	Cellulophaga algicola	1.7336762495788172	1.4071674845705762	0.9785858782009905	1.4379601381101883	0.15044536469498487	0.24184489755790345
Cellulophaga baltica	Cellulophaga baltica	1.2317882293388152	0.4634073743793105	0.9762778989310001	0.4746674844188627	0.635023997382103	NA
Cellulophaga lytica	Cellulophaga lytica	2.0575235701996344	1.8690248203486766	0.9779263424250975	1.911212265449155	0.05597730828444176	0.12583134425284176
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.305653578056516	0.5900682747682202	0.9722485352136897	0.6069109424150787	0.5439100158894408	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.2636783291952398	0.1764556083776022	0.9995310068977797	0.176538403671201	0.8598709806681419	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1624858423506987	0.32556007782117147	0.9819872182566348	0.3315318893856405	0.7402427574005506	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1443114702399215	0.0023009337545918554	1.0069093286055304	0.0022851449373087252	0.998176719722152	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	2.2639297207508804	2.20378554277555	1.040056375960904	2.118909699235757	0.03409809910165966	0.09039786979147316
Cellvibrio japonicus	Cellvibrio japonicus	1.118491389866061	0.0057073920720337075	1.0053621996145798	0.005676951126889114	0.9954704726728664	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1713653611963968	0.3292284600447377	0.9823849713975056	0.33513181657938956	0.7375256530762826	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.2783931837561755	0.4675091964784363	0.9782503509236797	0.47790342833713945	0.6327189411761273	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.188627899621384	0.3287745802315059	0.983891436287584	0.3341573756064359	0.7382608063806728	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.0990229987603253	0.005520949849924507	1.0045388464810143	0.005496004330011595	0.9956148450753672	NA
Cetia pacifica	Cetia pacifica	1.1524768954662807	0.005635314786386468	1.007155779526959	0.0055952762233398125	0.9955356387823611	NA
Chamaesiphon minutus	Chamaesiphon minutus	2.3596320752406927	1.5278846332307534	1.0392020962549242	1.470247836043579	0.1414946432564371	0.23351547745677811
Changchengzhania lutea	Changchengzhania lutea	1.386212810853876	0.71160039672375	0.9706378639073859	0.7331265585077648	0.4634812430566463	NA
Chania multitudinisentens	Chania multitudinisentens	1.1253403321546558	0.0023406848351888304	1.0062449596763035	0.002326158071829547	0.9981439960623101	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.1921075942341581	0.17648133891070017	0.9948859282999198	0.1773885165028667	0.859203226783893	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1009030318516242	-0.18759746374906447	1.0229715982545882	-0.18338482130798794	0.8544960847524247	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2439767222685505	0.321357766041024	0.9864658482336742	0.3257667425754619	0.7446008428542048	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.3794585245500561	0.17702335368251187	1.005819840443154	0.1759990671933029	0.8602946752803364	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.5495363135061817	-0.18670759465789818	1.055784008594414	-0.17684260524694412	0.8596320222781777	NA
Chitinophaga caeni	Chitinophaga caeni	1.1986570235687346	0.32552238538123685	0.9842632127303039	0.3307269652781716	0.7408507321016308	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.4700068510605244	1.091039323858477	0.9576865106122059	1.139244744254594	0.25460108790109914	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.8067414181580013	1.3237992656981508	0.9702022556795324	1.3644570067206843	0.17242377665523298	0.2665022178155861
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.717985532914062	1.237665984611166	0.9667477664229478	1.2802367148885583	0.20046189711103823	0.29302490424700944
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.3792644982115931	0.8048030478061109	0.9633766485297558	0.835398127029911	0.40349358403212016	NA
Chlamydia abortus	Chlamydia abortus	1.1253403321546558	0.0023406848351888304	1.0062449596763035	0.002326158071829547	0.9981439960623101	NA
Chlamydia felis	Chlamydia felis	1.2086084365975018	0.46001299066993834	0.974947080189931	0.47183380515414486	0.6370454194588773	NA
Chlamydia muridarum	Chlamydia muridarum	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Chlamydia pecorum	Chlamydia pecorum	1.2236079112625435	0.329006947628086	0.9847138307534125	0.3341142749831798	0.7382933285740725	NA
Chlamydia psittaci	Chlamydia psittaci	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.5008185621715011	0.6959913308960212	0.9813469497693506	0.7092204556804323	0.4781876814016433	NA
Chlamydia suis	Chlamydia suis	1.1351941799783611	0.17628426039586761	0.991884143234294	0.1777266645487923	0.8589376433351854	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1326716346138082	-0.18753415400270979	1.025192761453028	-0.18292574923852714	0.8548562788050948	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.5774309963770965	2.0014102389514146	0.9987665243929378	2.0038819784913153	0.04508270445994168	0.11140529739523695
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0981888759931187	-0.1875972844645963	1.0229838927129444	-0.18338244209015836	0.8544979514402795	NA
Chlorobaculum parvum	Chlorobaculum parvum	2.6730253618499997	2.6720662421260686	1.0203959152458602	2.6186563491703563	0.008827682770875887	0.03373435916013286
Chlorobaculum tepidum	Chlorobaculum tepidum	26.466201217473934	6.131057718360527	1.0495116275924452	5.841819716114083	5.16336683551957e-9	1.493189868650254e-7
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.4062296280921975	0.8093153566932031	0.9646908781828215	0.8389375031903508	0.40150438114027065	NA
Chlorobium limicola	Chlorobium limicola	1.1896224056623237	0.32906149319721634	0.9831904077139375	0.334687452822422	0.7378608673357245	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1878086697040897	0.32168596479204115	0.983714056511881	0.32701165817706895	0.7436590676104905	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.4578668977415865	1.8310920336260368	0.9998613884324571	1.8313458793490867	0.06704893379805595	0.14094766043992116
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2265225733496106	0.46011563835012276	0.9765013865740015	0.4711879006791908	0.6375065582268786	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	2.0920427542819033	1.254382259631365	1.006480030142496	1.2463061581597115	0.21265201790895874	0.30257667441833225
Chondromyces crocatus	Chondromyces crocatus	1.3525782224908272	-0.18724966078835872	1.0353695827692257	-0.1808529668097222	0.8564829870287103	NA
Christensenella minuta	Christensenella minuta	1.6842571750239745	1.1056436765364686	0.985580710986329	1.1218195163640992	0.26193918642037706	0.34946998687007913
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.1976826945907273	0.17290178103693557	0.9957893615797192	0.17363288633917956	0.8621539850173908	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.2676095693874003	0.3301002052647406	0.9887334544212811	0.333861673020817	0.7384839424214611	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.117994136845591	0.005556226295371356	1.0053447750252031	0.0055266873946125256	0.9955903639036549	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.147025626098427	0.002294632580600041	1.0070177996136942	0.0022786415309444317	0.9981819086761732	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.3497791017635414	0.0015027280213458173	1.0206976268467265	0.0014722558197653919	0.998825310236221	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.312298858676082	0.0017122342769171454	1.0170033601713726	0.001683607295681522	0.9986566763669367	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.137949178037011	-0.1875448435643896	1.024807389659688	-0.18300496801322674	0.8547941205390345	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.3025694039656275	0.4681438260931914	0.9800616121208375	0.4776677509897931	0.632886700911312	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.5945304611643207	0.8022278633693659	0.9826672490285531	0.8163779388826011	0.41428401028480016	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.2095880089367517	0.005801064695332948	1.0109863227870424	0.0057380249016038415	0.9954217436446499	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2555129039688806	0.17248998505637705	0.9987261577535013	0.17270999033846257	0.8628793906504545	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.628919423122719	1.1030220158137427	0.9825272719384168	1.12263755655108	0.2615914580346286	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.5837308301540363	1.3281345339112094	0.9540125616911614	1.3921562327825625	0.16387509300247244	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2253112267098019	0.45974267115617967	0.9759936373259878	0.4710508896510591	0.6376043942970201	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.5175273255734223	0.8031119548516075	0.9789198665547029	0.8204062276089571	0.4119845664672592	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	4.18433736599357	2.63494095659104	1.1013224358930194	2.3925245420560866	0.01673290897833868	0.05332375106877971
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.563143696176988	1.4579899618342036	0.9502159470379504	1.534377492168076	0.12493681154326158	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.3490418393818808	0.809326431597084	0.961098203812764	0.8420850526891137	0.3997403473106358	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.295985831685739	0.5855716997566797	0.9716631012819836	0.602648900615958	0.5467422819846885	NA
Chryseobacterium glaciei	Chryseobacterium glaciei	1.5042430098084978	0.8139909606901199	0.9710398052445586	0.8382673462959785	0.4018805708201999	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.7261106040145564	1.456968654106955	0.959190235247233	1.5189569290511165	0.1287733377826023	0.21836366311788347
Chryseobacterium haifense	Chryseobacterium haifense	1.2256682735194713	0.5862967244592362	0.9677610327631863	0.6058279932859257	0.5446289789098524	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	2.5198005306026277	1.9452857181274137	1.0514417332965191	1.8501127133583348	0.06429730593687293	0.13801059660039358
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.5215630412373584	1.0081003959053614	0.9637193229097171	1.0460518658707043	0.2955370867923535	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.616600563790112	1.0972842346188119	0.9810041001921145	1.1185317517061608	0.2633399534083349	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.2076288234064747	0.5784545234419978	0.968326934326118	0.5973752282792363	0.5502568886770943	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.3425850138158002	0.6979274300138001	0.9676003739683604	0.7212971892016049	0.4707266859799912	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.3200766472621095	0.697203518056493	0.9675672398468854	0.7205737124448565	0.47117183232539805	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.7584278640803626	1.3171374108970628	0.9662762404473345	1.3631064862852245	0.17284895286386692	0.2665022178155861
Chryseobacterium shandongense	Chryseobacterium shandongense	2.2452083602888737	1.4868222406127065	1.0252507000173012	1.450203584925732	0.1470017556753183	0.2394092520130755
Chryseobacterium sp.	Chryseobacterium sp.	1.5216949370270039	0.9199028368273651	0.9735381526015351	0.9449068168198204	0.3447064510256167	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.8192893482707886	2.6094051968737024	0.9892510853400344	2.637758235035723	0.008345605690916611	0.03223753822845045
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2756477598256726	0.32949409716309164	0.9894611276040267	0.33300357939372444	0.7391315812502555	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.1329191591491616	1.8231361556422432	0.9808554148683084	1.858720590217694	0.06306675336297797	0.13660207712223973
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.2353461229444518	0.46376151165540547	0.9762278904940224	0.4750545606935261	0.6347480848472156	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.459559776042059	1.1661960636216873	0.9538933581328605	1.2225644026963198	0.22149426509163078	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.339567502310651	0.9137394813279286	0.9557615863693097	0.9560328583606167	0.33905563401537897	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.3730759319533334	0.7057562680853156	0.9712695013606402	0.7266327904836194	0.46745093544710975	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.1451455930071284	0.17275528263411002	0.9923697118553553	0.17408359059157813	0.8617997691010537	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.341910641357507	0.32083467867514054	0.9927102655215905	0.3231906527193686	0.7465508594379069	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	3.224242099778086	3.064827779872171	1.1173253699091281	2.743003839715403	0.006087997359978622	0.025445926465535645
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.204139520156808	0.3288694522647165	0.9852520168436737	0.33379221421771216	0.738536358964522	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	2.2905666794884	1.558435291889616	1.1169748952327951	1.3952285754504927	0.1629469225501911	0.25677939194212734
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.7509841035662355	1.3345647377830914	0.9701350549616028	1.3756484016917752	0.168930513869901	0.26234491994309733
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.6639166144936646	1.4803594963266204	0.9765893503532488	1.5158464464016013	0.12955818448675535	0.21866752292993433
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.1964713479509186	0.32536374023648945	0.9837056019777868	0.3307531639367817	0.7408309411991086	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.335236505200884	0.4633528138608215	0.9854171030610502	0.47020983543058625	0.6382051078987077	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.6182539429005907	1.0030810780180541	0.971905883712614	1.0320763510416802	0.30203635146003427	NA
Chryseolinea soli	Chryseolinea soli	2.07168964063351	1.6435375311332234	1.0081240343936397	1.6302929749331572	0.10303959161066031	0.18718567576130143
Chthonomonas calidirosea	Chthonomonas calidirosea	1.1356914329988308	0.005769409514510998	1.0066328190969533	0.005731394213519398	0.9954270340813062	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.1615115133726917	0.0022160432012151526	1.0083393607780877	0.0021977156574599418	0.9982464780194499	NA
Citrobacter braakii	Citrobacter braakii	1.0981888759931187	-0.1875972844645963	1.0229838927129444	-0.18338244209015836	0.8544979514402795	NA
Citrobacter farmeri	Citrobacter farmeri	1.1016483935429602	-0.1876012727540319	1.0228495074383506	-0.18341043466293017	0.8544759890658202	NA
Citrobacter freundii	Citrobacter freundii	1.373352528108287	0.7015586653595504	0.9702899847407538	0.723040200757092	0.4696551863710658	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.2005682838802532	0.17260797003230507	0.9958892915000043	0.17332043983756837	0.8623995581577094	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Citrobacter koseri	Citrobacter koseri	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Citrobacter rodentium	Citrobacter rodentium	1.1340030104014849	0.005763600676934926	1.0065135303626933	0.005726302233471253	0.9954310968269009	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.1266717079423325	0.1729395115103257	0.991570859446087	0.17440963483631763	0.861543542863602	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.0990229987603253	0.005520949849924587	1.0045388464810143	0.005496004330011674	0.9956148450753672	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.0981888759931187	-0.1875972844645963	1.0229838927129444	-0.18338244209015836	0.8544979514402795	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.9629912803997709	0.8069514222790495	1.0255341070781037	0.7868596633788922	0.4313640224440991	0.5128438933502067
Citrobacter werkmanii	Citrobacter werkmanii	1.2536591366612353	0.1724526581372934	0.9996408234170825	0.17251462134949302	0.863032967511232	NA
Citrobacter youngae	Citrobacter youngae	1.172779409339223	0.17630191667871595	0.9939029133518534	0.177383438875486	0.8592072149035515	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1559364130161223	0.005647763288102742	1.0074440139862941	0.005606031908170708	0.9955270571220866	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.534463044736291	0.0076450503091818195	1.0583254194020473	0.007223723600536086	0.9942363525942856	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	1.3222623228799253	0.6974544317732168	0.9671915642259389	0.7211130220427453	0.4708399797366211	NA
Cloacibacterium normanense	Cloacibacterium normanense	10.457217842739238	3.496375524834867	1.0875782593955665	3.214826606388782	0.001305233377015324	0.007236267945110864
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.9536214008588748	1.7578771620480265	0.9610073753844087	1.8292025712548408	0.06736926740681486	0.14134336495155275
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.2529076862491781	0.17282437147639693	0.9981006242651563	0.1731532545665298	0.8625309659949618	NA
Clostridioides difficile	Clostridioides difficile	4.831669921975935	3.3954380421679473	1.0370385257284214	3.274167697659037	0.001059736998087642	0.0060637357644587
Clostridium aceticum	Clostridium aceticum	1.6148040339876417	1.306470941535706	0.965800190250868	1.3527341935978996	0.17614056248579915	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.6463605628302578	1.4635836851712336	0.9513580917166211	1.5384151329709697	0.1239471444693628	0.21287872324593612
Clostridium argentinense	Clostridium argentinense	1.9712886149618138	1.6959818982823491	0.9730910721587591	1.7428809561677399	0.08135441121336442	0.16097814609112618
Clostridium autoethanogenum	Clostridium autoethanogenum	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Clostridium baratii	Clostridium baratii	1.5172992274719124	1.1596256187879523	0.9641604577018027	1.2027309453781847	0.2290804547450424	NA
Clostridium beijerinckii	Clostridium beijerinckii	2.2808372499101974	2.1083099362925286	0.9981490845242715	2.1122194760088084	0.03466762877563325	0.09159101923438909
Clostridium bornimense	Clostridium bornimense	1.39771312934579	0.8042528312280778	0.9660614619840935	0.8325068982425883	0.40512288609738956	NA
Clostridium botulinum	Clostridium botulinum	39.97049719829123	5.845922815080978	1.0527367003494066	5.553072114936905	2.8069220639681074e-8	6.006813216891749e-7
Clostridium butyricum	Clostridium butyricum	1.8507016052374956	1.644001187886415	0.9602104918309181	1.712125832692843	0.08687348168435349	0.1671903161324976
Clostridium carboxidivorans	Clostridium carboxidivorans	1.2782731546083073	0.3297316263519271	0.9882865096868672	0.3336397118851705	0.738651447921213	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.4287102200640847	1.0873245647106202	0.9529999027659378	1.1409492923921876	0.2538910251054426	NA
Clostridium chauvoei	Clostridium chauvoei	1.5059314324058437	1.0088045382843094	0.9609890646782356	1.049756522070398	0.29383006951638435	NA
Clostridium cochlearium	Clostridium cochlearium	1.4789290373379382	1.0927931091486887	0.9594371352287936	1.1389939674245506	0.254705670336403	NA
Clostridium drakei	Clostridium drakei	1.3579362510774913	0.804776755465342	0.964743346346825	0.8341874121368907	0.4041753833979553	NA
Clostridium estertheticum	Clostridium estertheticum	1.455861676225622	1.1661128727843681	0.9504521001017731	1.2269033575279622	0.21985891648299433	NA
Clostridium formicaceticum	Clostridium formicaceticum	1.3416331487805988	0.9145881007612577	0.9564189618055231	0.956263036687084	0.3389393595427717	NA
Clostridium isatidis	Clostridium isatidis	1.7586420301225385	1.5961112995668274	0.9598221818714278	1.6629239558256357	0.09632765840761763	0.17774385956568825
Clostridium kluyveri	Clostridium kluyveri	2.3998279879494064	2.2632801246354264	0.9718930526539048	2.3287337207063974	0.01987317655153345	0.060068640989098275
Clostridium ljungdahlii	Clostridium ljungdahlii	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Clostridium novyi	Clostridium novyi	1.6609289151143183	1.5796684058704524	0.9499898251210015	1.6628266578215698	0.09634713882999923	0.17774385956568825
Clostridium pasteurianum	Clostridium pasteurianum	2.8702960502103214	2.5458388250832305	0.9792149791340623	2.599877329628436	0.009325709034682989	0.03513559389827746
Clostridium perfringens	Clostridium perfringens	3.0794513206819083	2.410689955790484	1.0116799641287066	2.3828582568269527	0.017178807412698723	0.054370411242636744
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.380304672644347	2.395038709493978	0.9683826426977292	2.4732358923966844	0.013389573048857123	0.04609868925653989
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.6855003184816295	1.427824708419662	0.9701705193086664	1.4717255162908014	0.14109501426747884	0.23351547745677811
Clostridium scatologenes	Clostridium scatologenes	1.313242597823427	0.8010508496097716	0.961332145452888	0.8332716776389422	0.4046915257652061	NA
Clostridium septicum	Clostridium septicum	1.4549924835455703	1.0912960723529748	0.9535317920264911	1.1444779098908706	0.25242549390679186	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.4155034589348658	0.7057500828158744	0.9709632550040331	0.7268556036272895	0.46731441647676564	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.1809597274154946	0.32539061756247845	0.9824326459176134	0.33120908483100797	0.740486558442223	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.6357717552476803	1.4008115045878957	0.9541849495382231	1.4680712636117528	0.14208486637004575	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1.9819300332149583	1.9683137661193204	0.9814374774188751	2.0055416788198	0.044905169672390666	0.11140529739523695
Clostridium sp. JN-1	Clostridium sp. JN-1	1.6491677929763766	1.4060613856133302	0.9566850182808376	1.469722383799865	0.14163695782191496	0.23351547745677811
