Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.096316971752473	0.09182954114054404	0.5037437606548472	0.1822941509412826	0.8553518886532778	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.2391280759880816	5.712925725556709e-5	0.4536733414189365	1.2592597369042257e-4	0.9998995256100539	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.2469960738278878	0.14005909559594698	0.4659997672458346	0.30055614925245205	0.7637529739342703	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.193243543551242	0.3142441636930666	0.496704399081692	0.6326583059744222	0.5269568027504018	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1532774917655018	0.009435496578322607	0.5095414716664447	0.018517622417394238	0.9852259193196818	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.3535794210731253	-0.07155500696629968	0.5193713164151383	-0.1377723503488689	0.8904203371639111	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.3221066143691695	-0.31377254547469297	0.42734352195754416	-0.7342396207093218	0.46280270984843813	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.3990638308759313	0.4805726497270082	0.4413619407031697	1.0888402587712223	0.2762243347736997	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.4063221468381324	-0.1736891429875288	0.41375649648642954	-0.4197858993453302	0.6746418666823741	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	1.175421448654795	-0.03385140972166538	0.4705797690408037	-0.0719355398356068	0.9426532066031738	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1115482184487786	0.16976480558861173	0.5009553881046521	0.3388820833545901	0.7346985620891746	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.145381359695411	-0.0742627837729655	0.4900934576104841	-0.15152780070773356	0.8795593822334831	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0889899172340933	0.05127072061705976	0.5054266369815599	0.10144047991465542	0.919200803860968	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.3602304296919607	-0.5192309303831683	0.39521171028808555	-1.313804517595595	0.18891199696601288	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0885799371331617	0.009434001571250608	0.5070698276059835	0.01860493576553575	0.9851562653469345	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.088026743019667	0.1697751676769015	0.5008726929772269	0.338958721562049	0.7346408266679145	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.0811006576098756	0.009433949966521655	0.5069948791024967	0.01860758432752225	0.9851541524659809	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.1606021339858283	-0.1898593566164972	0.47677331986197724	-0.3982172422556284	0.6904700572622116	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.3358677966286534	-0.5089695416325593	0.4121613815319283	-1.2348792595289078	0.21687544350197696	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.4293808757185174	-0.407337037647255	0.4163892413832733	-0.9782602362492693	0.3279456311446653	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.350330629451567	-0.1515809779921574	0.4215970279842571	-0.3595399586114198	0.7191911907497953	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	1.762838975491655	0.11030842089701563	0.40848796012018046	0.27004081311126527	0.7871288552169375	0.9025909743575924
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.136961952330406	0.005976159805304823	0.4866802738944702	0.012279437088096711	0.990202672946976	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.6221485379536296	-0.7537308106857606	0.36373292343743485	-2.0722094760151917	0.03824591007952277	NA
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	2.031518334085886	-0.07991576063186301	0.3912733079556002	-0.20424536764192322	0.8381617602548079	0.9219319353763384
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.0968766965654881	0.09188320096458977	0.5037947697193791	0.1823822049914691	0.8552827899562641	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1288389101156182	0.044320085226389576	0.48515686626392424	0.09135207251149065	0.9272128430400746	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.096936268988873	-0.23158124536762856	0.4775958845134461	-0.4848895329229092	0.6277547076195653	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0965079912963855	0.0918510950050048	0.503748416752941	0.18233525297619418	0.8553196344956534	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.216870980401421	-0.033568193943552455	0.4542695810005032	-0.07389487508633177	0.9410940337903658	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.375995817301939	-0.5141178460964114	0.40314542921428237	-1.2752664642593388	0.20221494338651477	NA
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0807551975136929	0.009433957397165899	0.506990782770061	0.01860774932755443	0.9851540208377925	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.2700698375462323	-0.103891344486232	0.46754726204113245	-0.22220501096013726	0.8241542934431331	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.1202071978159498	-0.1491586112682812	0.4742339364370143	-0.3145253846422942	0.7531220398240668	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.072735096699578	0.09188512646091695	0.5035040154878613	0.1824913479029288	0.8551971437272492	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.0883008076019451	-0.03366009500054239	0.48780397513148327	-0.06900332247491342	0.9449869748528466	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0885370694054046	-0.14914620869954712	0.4738857579070231	-0.31473030411015174	0.7529664333266907	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0805405136514843	0.051224507425947495	0.5052228489052774	0.10138992632051647	0.9192409328972524	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0727688126191386	0.0512535060896066	0.5051428995267462	0.10146338023878892	0.9191826258356399	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1049336174450874	-0.18975792102211636	0.4758535055058404	-0.39877382183073434	0.6900598676815992	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.2727612523276912	-0.15910505599862468	0.43202504896578636	-0.36827738664575627	0.7126664123052673	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.36804212728353	-0.1514273295034665	0.42102545426931876	-0.3596631224263283	0.7190990730310562	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	4.102261072722695	-2.0082099727601506	0.38672909226306473	-5.1928081257308305	2.071456411459205e-7	1.505948811130842e-4
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1523004064401847	0.24373338986717472	0.4986356017649388	0.4888006171329755	0.6249828610640016	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.525459588244938	0.3343462740919091	0.42450430319165194	0.787615747539221	0.43092150064398915	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.193463037837083	0.44555063366009895	0.49246524034565353	0.9047351917617049	0.36560569265127385	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.4773010238322237	-0.3877323734579535	0.3789124933543232	-1.023276825806276	0.3061769775783727	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.352682110046044	-0.2970298023758298	0.41497574949029503	-0.7157762899173374	0.47412949499303975	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.224648212536092	-0.03360373420990761	0.4708373883836297	-0.07137014824856666	0.9431031672532038	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.5982746358117015	-0.519424880460775	0.3576538870696056	-1.4523115761906593	0.14641499012580017	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1446958894171415	-0.11609045655418772	0.492039039165641	-0.23593749136459635	0.8134811754583399	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2338727444691353	-0.2400597754654957	0.44762727915381173	-0.536293891469933	0.5917554516770063	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.0965580921202362	0.009434086101315018	0.5071891718294939	0.01860072459213809	0.9851596247958266	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.1044780670587382	-0.23153316012076178	0.4777649537491609	-0.48461729623291444	0.6279478422630353	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.072744103505774	-0.11609176084151467	0.4910711504375539	-0.23640517415465084	0.8131182815759108	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	3.6452824784473377	-0.41800450104050785	0.4524834486375112	-0.9238006435355279	0.3555901200826956	0.6367340327589155
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.2015402872700713	-0.3985573311633481	0.36178211347088296	-1.101650182038159	0.27061378288171994	0.5735749858746659
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.374301312379945	-0.3747514954304691	0.4081218752348526	-0.9182342779710579	0.35849622657180524	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.3757764172808062	0.28813818765678423	0.483650513090591	0.5957570184626559	0.5513375611354867	NA
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	6.229362148464372	-0.8037852340607581	0.5031411009797787	-1.597534434168721	0.11014662836634749	0.38872135350647874
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.9485732400730986	-0.23375416540096233	0.3947283455595298	-0.5921899656575572	0.5537233880040122	0.7653173062336823
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.8536736099822697	-0.013702303010272527	0.38923850596072473	-0.03520284555725617	0.9719179932125445	0.9871478015897113
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.183948725854653	-0.1406772480681829	0.45808410771334046	-0.3070991673787029	0.7587678914415893	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0807780769066058	0.05125353927332793	0.5052243001582095	0.10144709836260456	0.9191955502054688	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.3691885594156685	0.13617245432523212	0.42259453101720046	0.3222295707364221	0.7472787840005908	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0647909443849488	0.05125578278426521	0.5050606209315598	0.10148441723634365	0.9191659269356699	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.089106856918979	0.009434121491535132	0.5072782034319494	0.01859752977303056	0.9851621734518038	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.2641872717581708	-0.22625783186915635	0.434330816862623	-0.5209343272105897	0.6024125212840559	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.438605078205928	-0.00433826688636255	0.4303685950959092	-0.010080351902526138	0.9919571790596021	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.1280587953437893	0.13134120441648145	0.5026512925134736	0.2612968600154566	0.7938635878291964	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.3111564100426358	-0.002330875175425012	0.4407233436959312	-0.005288749073008385	0.9957802084405666	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	4.038500834094373	-0.5621818052281896	0.4778019634055002	-1.1766000315722396	0.2393551851849004	0.5432339704690531
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.1369120142976008	0.00943445400171956	0.5078288009623148	0.018578020749988298	0.9851777367112581	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1205546355797893	0.05125381703685861	0.50574446131271	0.10134330864212379	0.9192779378175766	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.4571517688380258	0.5064744779472617	0.5112050778731213	0.9907461797023979	0.321809535495652	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	3.640421874716599	1.0694447228277482	0.6109063623585265	1.7505869781727963	0.08001707993070883	0.3286577237831939
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.208937206427489	-0.45804730654648823	0.43070873692666467	-1.0634734503295633	0.28756729904189643	NA
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	1.7308285425190921	0.03824353284231441	0.5598585846547387	0.06830927289593845	0.9455394426694331	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	1.2645512739285556	0.20728921890286753	0.505068620480237	0.41041793233119417	0.6814993939881981	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	1.689261265904753	-0.2124196645875651	0.5040360300530404	-0.4214374606617147	0.6734356695387134	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.2005694785703809	0.00943738483920489	0.5126200656866927	0.01841009642602033	0.9853116980252112	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.2652591056072726	0.31426429923012156	0.5010084967962976	0.6272634121770128	0.5304865825422025	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.184581925191695	0.1313341604540494	0.5032689254181425	0.2609621890422303	0.794121665917875	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	2.764331297715684	1.0195721867313858	0.6063417010031638	1.6815142106250514	0.0926630785580445	0.35478807299888654
Capnocytophaga stomatis	Capnocytophaga stomatis	1.064858724702068	0.009433837465979174	0.5067900594798801	0.018614882611669898	0.985148330286164	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.961918798657429	-0.46004286904558234	0.3597222282146431	-1.2788836300966056	0.20093803803742474	0.4945686923300111
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1920524540138857	-0.10959824326388501	0.47365505697818466	-0.2313883102253732	0.8170131458644041	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.3347846191124544	0.20400822578711858	0.4654973079312682	0.43825865866713215	0.661198790844365	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.246537927787833	-0.22656209021478627	0.4346075570221762	-0.5213026937845578	0.6021559247462485	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.2079943994739692	0.10715703052456149	0.46570072078406627	0.23009848544822742	0.8180152417591097	NA
Cardiobacterium hominis	Cardiobacterium hominis	2.654590248974598	0.8682846511971253	0.5540297989992632	1.5672165157280287	0.11706409130507683	0.39955678112108384
Carnobacterium divergens	Carnobacterium divergens	1.4016175295476614	0.38154146652945514	0.4991956122149078	0.7643125404018944	0.4446810139917239	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.4569851439028612	0.03358186167198941	0.46361057878231116	0.07243549480728699	0.9422553382020095	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.662212308645946	0.019117463456765724	0.4211254478396155	0.04539612496665497	0.9637915696338885	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.2323924715663717	-0.0710314670114067	0.47280577165797566	-0.15023392536500244	0.8805800610561731	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.2485945567844674	-0.3158468744128823	0.45193255970131013	-0.6988805467382806	0.484626685656298	NA
Casimicrobium huifangae	Casimicrobium huifangae	2.0726592918238778	-0.2670230058986106	0.3775188766422702	-0.7073103423955052	0.4793736397560563	0.7310627831645242
Castellaniella defragrans	Castellaniella defragrans	1.168376744723498	-0.06854644395816849	0.45499661021240584	-0.1506526475574598	0.880249728555875	NA
Catenovulum sediminis	Catenovulum sediminis	1.3060545064594866	-0.03363549194026745	0.455742576580062	-0.07380370777001252	0.9411665767002495	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.2950363814352608	-0.5235282569250448	0.38575544829299013	-1.357150648789834	0.1747333479755163	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.7273553636642616	0.11790497247407458	0.38782497418408185	0.30401593585386477	0.7611157503801926	NA
Caulobacter flavus	Caulobacter flavus	1.3674167581763477	-0.4309092488899125	0.4214610932701517	-1.0224176223395895	0.3065832834219907	NA
Caulobacter henricii	Caulobacter henricii	1.2634276645729572	0.35080451188201706	0.47586643300903336	0.7371911266440551	0.4610061287809925	NA
Caulobacter mirabilis	Caulobacter mirabilis	1.7437169186155623	-0.48075239368783146	0.3724973759699608	-1.2906195444625108	0.19683563542745233	NA
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5159685868565047	0.08898366275179556	0.4389254979156032	0.20273067564852518	0.8393455453136551	NA
Caulobacter segnis	Caulobacter segnis	1.2572205858240921	0.04442501259810039	0.48700854089028556	0.0912201919844945	0.9273176309583793	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.2890102875861025	0.25572692004031006	0.4799002960573688	0.5328751037272536	0.5941200402313707	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.136446131544134	0.13134723726730588	0.5026476883265931	0.26131073576521374	0.7938528881741246	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.3927245200023923	-0.003858893502956232	0.42815097326077983	-0.009012927084030807	0.9928088219921279	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.1924735947039566	0.16985677386869438	0.5020162229415762	0.3383491730076261	0.7351000717401925	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.2805473801168918	-0.4664224810667606	0.42044677244122175	-1.109349652890881	0.2672793728277985	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.2734723876262763	0.28810244946507124	0.4779790256946746	0.6027512379781839	0.5466741899808217	NA
Cedecea lapagei	Cedecea lapagei	1.0647445280820589	0.009433836424490026	0.5067883897139729	0.018614941888890558	0.9851482829979786	NA
Cedecea neteri	Cedecea neteri	1.2410047301156264	-0.8406926724581695	0.4070684274733843	-2.0652367408502523	0.03890060574047775	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.088613612504748	0.13138160422064843	0.502153650701545	0.26163626220201486	0.7936018843623653	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Celeribacter indicus	Celeribacter indicus	1.264887342331154	0.4455432294713381	0.4962911447612339	0.8977456764530612	0.3693211520026517	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.2159300999955986	-0.4091478344117026	0.44125732172334453	-0.9272318311088023	0.3538061792701968	NA
Celeribacter marinus	Celeribacter marinus	1.0646051066996849	0.05123085505195618	0.5050587517339246	0.10143543672112361	0.9192048070981782	NA
Cellulomonas fimi	Cellulomonas fimi	1.256405322056695	-0.19226401943123061	0.4325531103078167	-0.4444865031589075	0.6566908848046044	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.4321333265036746	-0.19412525604276218	0.40202781474658855	-0.4828652369864651	0.6291914262854608	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.1766716356421685	-0.25586972437936367	0.46284221478088156	-0.552822789728671	0.5803847615284048	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.160003945335379	-0.033659441155465396	0.4700492398883047	-0.07160833014741969	0.9429136105979802	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.70537070850911	0.3811660990198687	0.4184453482550011	0.9109101119403187	0.36234273728021194	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.345309170499692	0.15915926831449054	0.4546143336905349	0.3500973386000483	0.7262656481531269	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.2494022773880427	0.3142662950152271	0.4990563029351605	0.6297211219794131	0.5288770606526476	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.2563875427241378	-0.2144990588018103	0.4213432273403861	-0.5090839127895255	0.6106934074733497	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.4022782787127166	-0.3287964636487637	0.41652445464726734	-0.7893809354536078	0.42988939510038304	NA
Cellulophaga algicola	Cellulophaga algicola	1.144841746953087	-0.2164774572103745	0.4606426538125132	-0.4699466178798182	0.6383931569340285	NA
Cellulophaga baltica	Cellulophaga baltica	1.1371210707507704	-0.10946514982223039	0.472876563149848	-0.23148778846868417	0.8169358712249941	NA
Cellulophaga lytica	Cellulophaga lytica	1.489518184530674	0.2289918035536951	0.4345136725187673	0.5270071301238619	0.5981886370733045	NA
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.1528077460776534	-0.03368418236075644	0.4885311263758259	-0.06894992057239618	0.9450294821659042	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.168317928585045	0.03842503485220046	0.4674598750162268	0.08219964301934282	0.9344879573156543	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.161454654551006	0.20736990606149427	0.5002181751983052	0.41455891917418847	0.6784648267285052	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.088850459888936	0.05123011248741266	0.5053098925342631	0.10138355342793719	0.919245991662708	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.1607061378070622	0.005920660253600213	0.4876576843757557	0.01214101703570851	0.9903131079369303	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.1521054304329184	-0.14908475064194693	0.4749060480796319	-0.31392472520574954	0.7535782109675848	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.302080377728927	0.09716031823573626	0.4522347127174611	0.21484489249377525	0.8298882509076924	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1207681458612837	0.0058037916988538185	0.4864925836556488	0.011929866752011749	0.9904815692865763	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.438195578535317	-0.061181490940594434	0.4092622578190238	-0.14949214048378962	0.8811653106686699	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1363609868589721	-0.3159477441514219	0.4496514626693038	-0.7026503200408484	0.4822736950502849	NA
Cetia pacifica	Cetia pacifica	1.1203882668587144	-0.0336571858623882	0.48809990892913524	-0.06895552579845844	0.9450250204617238	NA
Chamaesiphon minutus	Chamaesiphon minutus	4.356683024934667	-0.9474067466644699	0.4290840234308237	-2.2079748835421493	0.027246024060639834	0.18686659898193544
Changchengzhania lutea	Changchengzhania lutea	1.1763690986910842	0.11832959412653161	0.4831316837000023	0.24492203289239806	0.8065168013858074	NA
Chania multitudinisentens	Chania multitudinisentens	1.105224562245358	-0.1897634154661811	0.47580969010579494	-0.3988220908741639	0.690024298514329	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.2240527560105758	0.4136179047964628	0.4939346907785013	0.837393915670411	0.4023711846200664	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1362785579571204	0.16981874342335881	0.5013848326138256	0.3386994028879127	0.7348361905312464	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.264265327064084	0.18852944831056906	0.48150939477149945	0.39153846292040845	0.695399263930752	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.4322055042429596	-0.06251783679726484	0.41978830015501073	-0.14892705864879882	0.8816111895922605	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.2241945039838336	0.03838487161700581	0.46829739488556005	0.081966869848563	0.9346730588072821	NA
Chitinophaga caeni	Chitinophaga caeni	1.5448345922792717	-0.09524823581621972	0.4376086305391773	-0.2176562096110043	0.827696985296525	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.5270297593807522	0.4047925471325328	0.4311258584706448	0.9389196662164374	0.3477719912454799	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.064635825978192	0.009433830178361786	0.5067866890114344	0.018614992032967414	0.9851482429957252	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.2821224318075775	0.3294163743009516	0.45736135774985287	0.7202540588947637	0.4713685851641306	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.063103669319641	-0.36064426068006045	0.4069629249043668	-0.8861845603375519	0.37551808214545723	0.6567016122183066
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.5910846161879109	-0.8113686754946952	0.3655891400115301	-2.2193456716714994	0.02646321669277155	NA
Chlamydia abortus	Chlamydia abortus	1.105248923461108	-0.11608039741674427	0.4914600892884179	-0.23619496261602113	0.8132813882020389	NA
Chlamydia felis	Chlamydia felis	1.064916080365213	0.05127195786155381	0.5050618825165102	0.10151618967182255	0.9191407064497761	NA
Chlamydia muridarum	Chlamydia muridarum	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Chlamydia pecorum	Chlamydia pecorum	1.1043809932275204	0.13139957910014452	0.5023125131635432	0.26158930079721776	0.793638093594345	NA
Chlamydia psittaci	Chlamydia psittaci	1.0883570800665774	0.051212011882110844	0.5053423429032219	0.10134122461991762	0.9192795921098685	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0883919297282592	0.05122404501297395	0.5053401375003799	0.10136547883639155	0.919260339187244	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.3960615918863089	0.10734698491013059	0.46814929002483424	0.22930075340803374	0.8186351679453403	NA
Chlamydia suis	Chlamydia suis	1.0808501477122772	-0.07425245549644839	0.48937499490563213	-0.15172915712779061	0.8794005593533708	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1052267054098672	0.05127097301537589	0.505515542434262	0.10142313877924583	0.9192145690915502	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1.9985127462238992	-0.6193228417247871	0.34165461863928165	-1.8127161406199725	0.06987561372695827	0.3135775998734486
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0968138138086754	0.09189131260033284	0.5037516316590178	0.18241392548487612	0.8552578981901175	NA
Chlorobaculum parvum	Chlorobaculum parvum	1.3298101227169097	-0.22648316424729195	0.4346493532196546	-0.521070979560014	0.6023173263363948	NA
Chlorobaculum tepidum	Chlorobaculum tepidum	8.120476651653046	0.008916672523902698	0.44554914971434073	0.02001276970143368	0.9840331858574229	0.9881106714341802
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.1365789158736288	-0.31603368517137126	0.4497553151823836	-0.7026791557609811	0.48225572053959753	NA
Chlorobium limicola	Chlorobium limicola	1.1842645880504166	-0.3160862764073038	0.45033834234188974	-0.7018862190671211	0.4827501238168198	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1367564581337943	0.20730221489752634	0.49981122367315695	0.41476102392027936	0.6783168546928032	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1209468620018321	0.044443290556249244	0.4851171204688028	0.0916135272927506	0.9270051034257782	NA
