Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.0647909443849488	-0.00704837248616813	1.0622262073287003	-0.0066354722163120645	0.9947056980159008	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.192185755729138	0.28983358202297893	1.0604871279693164	0.27330231021094	0.7846208396212466	NA
Bordetella avium	Bordetella avium	1.1126341285646681	-0.04886954780711192	1.0645884231672205	-0.04590463952418514	0.9633862562718487	NA
Bordetella bronchialis	Bordetella bronchialis	1.0805530034544522	-0.0070914242465180246	1.0625642536355795	-0.0066738780476141655	0.9946750552745718	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2489854701247423	0.22110407644028438	1.0625920643197357	0.2080799244269095	0.8351665620752734	NA
Bordetella flabilis	Bordetella flabilis	1.1211157074749751	0.03357976476194421	1.0628103890001686	0.031595254534098165	0.9747948278353448	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1372440103937136	-0.007049788403017478	1.0640007420640518	-0.006625736359301419	0.9947134659351359	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.120497057867733	0.07307320642059327	1.0619879965217627	0.06880794007081399	0.945142497807278	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0646051066996849	-0.007073301759847558	1.0622206524919284	-0.006658975932405256	0.9946869451780161	NA
Bordetella hinzii	Bordetella hinzii	1.2007223409458738	0.25592687559559685	1.0606888871788134	0.2412836399901417	0.8093352897710087	NA
Bordetella holmesii	Bordetella holmesii	1.208588669290684	0.11157270177632117	1.0638959339772873	0.10487181895621672	0.9164775208480445	NA
Bordetella parapertussis	Bordetella parapertussis	1.088864608737339	0.03359999395156018	1.0619638769930215	0.03163948857347148	0.9747595518146583	NA
Bordetella pertussis	Bordetella pertussis	1.1608385606506046	0.22120686241333112	1.0605397605355782	0.20857950889235918	0.8347765082723675	NA
Bordetella petrii	Bordetella petrii	1.1694293154744833	0.11152578258903807	1.0624036285725196	0.10497496393050519	0.916395674825855	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1049571709215484	-0.04886984035475992	1.0639870058667886	-0.045930862017386734	0.9633653557946956	NA
Bordetella sp. H567	Bordetella sp. H567	1.9321026889269999	0.8170906174879156	1.0809086419001337	0.7559293966338808	0.4496915277834736	NA
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1602217370917631	0.07308103256533537	1.0633989032031117	0.06872400596352385	0.9452093093807784	NA
Bordetella sp. N	Bordetella sp. N	1.1130068742513828	-0.007034760101809829	1.0632463244629633	-0.006616303240326767	0.994720992310154	NA
Bordetella trematum	Bordetella trematum	1.5314918483712971	0.5917032297917779	1.0645550120563982	0.5558221257619992	0.5783324584076479	NA
Borrelia coriaceae	Borrelia coriaceae	1.1050099908522546	-0.007056289188231881	1.063177277085312	-0.006636982693588612	0.99470449285594	NA
Borrelia crocidurae	Borrelia crocidurae	1.7299716947828687	0.7694515255371489	1.0766920191761211	0.7146440317500719	0.4748290295042783	NA
Borrelia duttonii	Borrelia duttonii	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Borrelia hermsii	Borrelia hermsii	1.4269648979571448	0.2898421411195113	1.065744830917876	0.271962042611911	0.7856512052525081	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.1685556870125378	0.2898175375980465	1.0599528599138304	0.27342493101212767	0.7845265905013367	NA
Borrelia turcica	Borrelia turcica	1.0885283044907856	-0.007065575905043996	1.0627994124175901	-0.006648080364451522	0.9946956383910436	NA
Borreliella afzelii	Borreliella afzelii	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.1444863266168985	0.11153453606857977	1.0618074473844952	0.10504214897278977	0.9163423636553907	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.2483363284376403	0.1490009604760783	1.0643153100182108	0.13999700941399484	0.8886623532610967	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.208083610624457	0.11149576258505238	1.0636792689506034	0.10482084763676086	0.9165179671566597	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.2317132682818266	0.03355237355415616	1.0677028959063055	0.031424822094985205	0.9749307457549942	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.3054693615732873	0.25584577694241983	1.0668161339952227	0.23982181070347924	0.8104683978214284	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3443632018832736	0.47816841080789807	1.063652924112078	0.44955304495314213	0.653032751668002	NA
Bosea vaviloviae	Bosea vaviloviae	1.1691803012818816	0.03361712675579444	1.0638545405095878	0.03159936389395094	0.9747915506769129	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1367613008573871	-0.007049629588452824	1.064391853664099	-0.006623152520554284	0.9947155274949454	NA
Brachybacterium avium	Brachybacterium avium	1.4170554061553386	0.2561086062110237	1.073153773581843	0.23865042691525498	0.8113766596432725	NA
Brachybacterium faecium	Brachybacterium faecium	1.6172701455565697	0.4176915780297642	1.0762562172527403	0.3880967852580372	0.697944410867591	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.5212083962392642	0.5073656260112305	1.0740929116490028	0.47236660861330576	0.6366651340879066	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.7625289480596564	0.77054314522636	1.0730918587414708	0.7180588865244566	0.4727209788274761	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.5036007021462587	0.4485584520681101	1.0867165761378623	0.41276489373362185	0.6797788746564302	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.702922788893481	0.6956522829354606	1.090851046526993	0.63771519049301	0.5236590953659142	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.3997371410429011	0.5911846959304256	1.068897596287102	0.5530788898618082	0.5802093912100674	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.112981084163377	0.11157853021735913	1.0610477206959104	0.10515882371829423	0.9162497834178601	NA
Brachyspira intermedia	Brachyspira intermedia	1.1049656617928247	0.033562002748296405	1.0623971722458492	0.03159082462291214	0.9747983606295693	NA
Brachyspira murdochii	Brachyspira murdochii	1.645062901395021	0.5916423336576032	1.0744989194829313	0.5506216180676221	0.5818930862870484	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	1.128384315072496	0.07307519438868128	1.0622507081949615	0.06879279422920312	0.9451545538730305	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	6.623242632562638	2.6417699701777213	1.277737813597831	2.067536815506049	0.03868359885788127	0.2874406304023122
Bradymonas sediminis	Bradymonas sediminis	1.3587776293446168	0.32286684771177504	1.0693746304518847	0.30192117759081444	0.7627121512950596	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	16.894106273737844	4.091592725102177	1.396401714915163	2.9300971786265366	0.0033885601464887912	0.06714369179153716
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1527031900826785	0.03362743702000965	1.063769899720068	0.03161157034886843	0.974781816198119	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.232637849028656	0.2211355499162917	1.062544959693047	0.20811876984497144	0.8351362318087592	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1532296747244137	0.07310212297635704	1.0627871205157302	0.06878341068047886	0.9451620231691429	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.6997962502467248	0.721630639128313	1.0689333782257822	0.6750941207637066	0.499615968687076	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.6801297807106828	1.4471106777134615	1.1225321564965953	1.2891485284750064	0.19734645522556557	0.417381943263144
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2010897063867412	0.2211919456653344	1.0623394166469546	0.2082121233564684	0.8350633429567108	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2564698174071804	0.28982869507797665	1.061819467497437	0.272954776164599	0.7848879793038537	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.321130214172235	0.3870196366201293	1.0613507253496999	0.36464820476060056	0.7153740266425376	NA
Bradyrhizobium icense	Bradyrhizobium icense	1.2651212776439755	0.1855136808259872	1.0639679292009239	0.17436021870068424	0.8615823762596393	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.20895186700586	0.32301503887035904	1.059862530808076	0.30477069382203853	0.7605408032398923	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2643980717350594	0.28977493019891143	1.0628051667488116	0.2726510363939529	0.7851214763083139	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.6669990584835703	0.8174852324758042	1.0631696260180976	0.7689132688426604	0.4419447998671484	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.07284661167942	-0.0070506041089875016	1.0624005255344153	-0.006636484018530453	0.9947048907323072	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1128480013463844	0.07307838959904024	1.0618364164918392	0.06882264392521133	0.9451307935746617	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1208081785023083	0.07307943176351255	1.0619982673226178	0.06881313652964012	0.9451383614372396	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.5323861377846428	0.4182992266415234	1.065282496083865	0.39266507070120166	0.694566872218761	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0648838843586814	-0.007036312929756506	1.0622289625621362	-0.006624101938234346	0.9947147699858537	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1374270523893404	0.07316517572840625	1.063089742787782	0.06882314143728105	0.945130397556462	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.7881935407810823	1.6692691299195086	1.2842387559101123	1.2998121433709058	0.1936653624854535	0.41699946431308804
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4580775533439125	0.6183792169735575	1.0694461256972485	0.5782238133504778	0.563113023382262	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3052357931649665	0.03358522263788152	1.0684010329023401	0.03143503385301525	0.9749226019742945	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.144663987322279	-0.00707593790649419	1.0644200127094159	-0.006647693412380347	0.9946959471273047	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.312754688808355	0.3870135117406216	1.060887910765167	0.3648015099554556	0.7152595778829994	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.121122017089262	0.07313115852656055	1.0620044981762664	0.06886143952511074	0.9450999124276236	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1526208039997101	0.18550171615874278	1.0606736404614778	0.17489047439515393	0.8611656952505824	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1046837383305979	0.07308748998029656	1.0616489323366363	0.06884336973752203	0.9451142958981932	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0725664973331186	-0.007065348621224341	1.062391835204634	-0.006650416905607562	0.9946937741421416	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	3.0320953216426014	0.4019758166935559	1.1421550237472027	0.35194505853920466	0.7248794664441021	0.7317179519765936
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0728289017420098	-0.04887026230113109	1.0632224050691144	-0.045964289379280245	0.9633387127577022	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.129006752495927	0.0730942633426764	1.062080441383347	0.06882177704682331	0.945131483607438	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1609102507121984	0.14903626135001768	1.0615629803963123	0.14039323535413614	0.8883493023260016	NA
Bremerella volcania	Bremerella volcania	1.2572630557876867	0.28985987336356195	1.0620697960772492	0.27291979720556814	0.7849148680536581	NA
Brenneria goodwinii	Brenneria goodwinii	1.088437639881554	0.03354387109934757	1.0620383819738781	0.03158442450733632	0.9748034646360065	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.105210831294764	-0.048869900604429334	1.0640830102837993	-0.04592677463330173	0.963368613617421	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2241295521152211	0.2211532531166655	1.0618284393587665	0.2082758804710665	0.8350135632878743	NA
Brevefilum fermentans	Brevefilum fermentans	17.051022773108347	3.914354338017127	1.3921254464571016	2.8117827656832133	0.004926776492695382	0.08502662656748482
Brevibacillus agri	Brevibacillus agri	1.1915327844561538	0.35528534733537925	1.0598228274460324	0.33523088778107196	0.7374509236322593	NA
Brevibacillus brevis	Brevibacillus brevis	1.192170592667213	0.1489981319347751	1.0622034357338184	0.14027268875461735	0.8884445421689697	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.3456313340745716	0.5639340788787919	1.0595781803274058	0.5322250772515326	0.5945701164437381	NA
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.072711377966357	-0.048870182521484194	1.0632949319784664	-0.04596107914344306	0.9633412714511779	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1517116286805122	0.25572871497142446	1.0603240300387964	0.2411797787531681	0.8094157825941144	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.7378491401476994	0.4177059940580419	1.101599706497523	0.37918128662735	0.7045532469191573	NA
Brevibacterium linens	Brevibacterium linens	1.3760062678806102	0.3869927744258098	1.065389799178142	0.363240547942492	0.7164252003032958	NA
Brevibacterium luteolum	Brevibacterium luteolum	2.5566925694762226	1.3033146768160875	1.36080336814326	0.9577538587330124	0.33818689113662787	0.4367210295379515
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1530404751790502	0.03359189265823503	1.0642387655788657	0.031564244551798085	0.9748195578869767	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1442837149466942	-0.007049588846599031	1.064548570462394	-0.006622139226148219	0.9947163359691777	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0966646978924255	-0.007050423026460438	1.0629090147887532	-0.006633138799619333	0.9947075597720817	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	4.0473801281451784	2.066738703658544	1.4824898431646316	1.3940997391568848	0.16328748795580109	0.4114076291983719
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1043920121250743	-0.00707433641843783	1.06312212828265	-0.0066543026715713246	0.9946906738180736	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1046831214523152	0.03354249564368391	1.062469116387324	0.031570325317066404	0.9748147085550171	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.1845366015786072	0.03361242919812653	1.0663153108706638	0.03152203560753661	0.9748532190018676	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1760456416488148	0.22107909015057817	1.0607342605486363	0.208420806579992	0.83490041172897	NA
Brevundimonas diminuta	Brevundimonas diminuta	2.4461084756761466	1.2896837384227948	1.3254013480877689	0.973051476281878	0.33052771878689025	0.43477859906512684
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3907210853398173	0.670017308674451	1.0777953813835388	0.6216553904827153	0.5341684905351503	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.3057637682221164	1.1473469380852352	1.233968403068244	0.9298025259256024	0.3524733382717533	0.43922998916362527
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2243221007589462	0.3870772644265384	1.0604533587966953	0.365011116439631	0.7151031082074133	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.6203221469022058	1.1065712132519647	1.1612361384663825	0.9529252290695909	0.3406279562215605	0.43701668244252967
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.2252059985096044	0.18553884255807335	1.0627073802726006	0.17459071612966479	0.8614012439948451	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.4004096907275767	0.5072878051423684	1.067219578028532	0.475335924852014	0.63454755699449	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.2872863545862774	0.3867884261943203	1.0650964522658402	0.3631487320903974	0.7164937828744244	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5697630930588324	0.5639517018787221	1.0666284807692519	0.5287236484366145	0.5969971697090481	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5348807735209038	0.7208532919914047	1.067642354205359	0.6751823671588341	0.4995599079513523	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.4802590270666751	0.6701832841094725	1.0792970655721337	0.6209442288756797	0.534636318956219	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2574423661248453	0.18551690019794784	1.0638410471899948	0.17438404044285366	0.8615636560339368	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.7152354840002095	0.671206032181138	1.08728846656385	0.6173210264083326	0.53702300067487585	NA
Brevundimonas vesicularis	Brevundimonas vesicularis	1.3108858744305054	0.5068971234306956	1.0690287249210764	0.4741660458825543	0.6353815040616102	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	6.541298051972761	2.7574150001786712	1.7068035181536432	1.6155433070360323	0.10619308981748031	0.407964627831477
Brucella abortus	Brucella abortus	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Brucella melitensis	Brucella melitensis	1.1609388418124134	-0.007049363300061363	1.065349580337642	-0.006616948492932435	0.9947204774843317	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0647732891777706	-0.048870318904081264	1.0630481368023863	-0.04597187767158087	0.9633326645699156	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0646051066996849	-0.007073301759847558	1.0622206524919284	-0.006658975932405256	0.9946869451780161	NA
Brucella suis	Brucella suis	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Buchnera aphidicola	Buchnera aphidicola	3.433919788838162	1.8267323914737523	1.1560385147732095	1.580165684905506	0.11406892800768369	0.407964627831477
Burkholderia ambifaria	Burkholderia ambifaria	1.0968818886775158	0.03362147771903898	1.062226753336392	0.03165188375592677	0.9747496668408392	NA
Burkholderia anthina	Burkholderia anthina	1.096680989779846	-0.007070743441080447	1.0630795007726206	-0.0066511897143549485	0.9946931575436108	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.4807287631071901	0.4783778777740507	1.0668755150477585	0.4483914674456056	0.6538706986570484	NA
Burkholderia cepacia	Burkholderia cepacia	1.5467433277557305	0.35547899098627184	1.070466851933625	0.3320784668335658	0.7398300093697003	NA
Burkholderia contaminans	Burkholderia contaminans	6.2433650238550875	2.0041334933290482	1.5846042677619319	1.2647533104020048	0.20595977305852908	0.4202782547453953
Burkholderia diffusa	Burkholderia diffusa	1.0648158939260746	-0.048870357759167316	1.0630496643781693	-0.045971848161726316	0.9633326880905054	NA
Burkholderia gladioli	Burkholderia gladioli	1.2962424855631112	0.289741738421796	1.0628519203393183	0.27260781382348653	0.7851547048125493	NA
Burkholderia glumae	Burkholderia glumae	1.2734718623125652	0.418400476283951	1.0627914082005319	0.3936807101144776	0.6938167847632396	NA
Burkholderia insecticola	Burkholderia insecticola	1.1857848729143434	0.07315695891602485	1.0635534540646767	0.06878540860963255	0.945160432818979	NA
Burkholderia lata	Burkholderia lata	1.145043904095231	-0.007075552879068553	1.0641851027028515	-0.006648799030448591	0.994695064991213	NA
Burkholderia latens	Burkholderia latens	1.0647732891777706	-0.04887031878898719	1.0630483450007129	-0.045971868559707335	0.9633326718324604	NA
Burkholderia mallei	Burkholderia mallei	1.278415578512372	0.22094887991354928	1.0721191728311859	0.2060861194470398	0.8367236411265818	NA
Burkholderia metallica	Burkholderia metallica	1.0728378725474428	-0.048870262070070794	1.0632228483338102	-0.045964269999140814	0.9633387282044903	NA
Burkholderia multivorans	Burkholderia multivorans	1.3607652697207904	0.03355797793831592	1.0710875042500276	0.03133075290782439	0.9750057651671933	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0890574366952095	-0.007042525298366775	1.06274974257588	-0.006626701485993482	0.9947126958923543	NA
Burkholderia plantarii	Burkholderia plantarii	1.0811885081233226	-0.007028325197051021	1.0625837688051205	-0.006614372817829129	0.9947225325307582	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	732.1022909699509	1.135192883329752	0.3852389500724491	2.94672406078426	0.003211596527458714	0.06608477469963123
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0727464196339411	0.03358248539430171	1.0616176995315243	0.03163331339438025	0.974764476429669	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1372488729306778	0.11161800283675473	1.0616478778430352	0.10513655720155593	0.9162674515873631	NA
Burkholderia seminalis	Burkholderia seminalis	1.0810443882353726	0.07314668140463369	1.0610588108267873	0.06893744310707631	0.9450394141103549	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0726738889754819	-0.007070125691083816	1.0623954666489959	-0.0066548906815127725	0.9946902046644078	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.208889571009287	0.11149371917317963	1.0640829320446041	0.10477916317945982	0.9165510443975485	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.072744103505774	-0.04887026381531041	1.0632196447013933	-0.04596441013750803	0.9633386165083044	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	9.260276207179473	3.298010775469656	1.3167944281094404	2.50457528150746	0.012259851209265782	0.14258739993385203
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.4760273670438844	0.25600964187747594	1.0714306900164094	0.23894185994761363	0.8111506659507393	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.120959796512457	-0.007036015930307613	1.0633931459514805	-0.006616570698330084	0.9947207789142134	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0729146021120268	-0.04887026078031417	1.0632251772859125	-0.04596416810319047	0.9633388094198583	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0648729469104163	-0.007037718463862751	1.0622286390822704	-0.006625427149039308	0.994713712643815	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0649091220089328	-0.04887035611716847	1.0630526557924367	-0.04597171725302619	0.9633327924302219	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.2734390790814503	0.2559011012906742	1.0625216995936173	0.24084317655681642	0.8096766643295177	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0646959006807215	-0.04887035988876952	1.0630457842031351	-0.045972017964779385	0.9633325527503619	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1050654934791313	-0.007032853102731367	1.0632671622182746	-0.0066143800473051914	0.994722526762597	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.064840920809491	-0.048870317575115785	1.0630505408295503	-0.04597177245870162	0.9633327484289865	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.4676178604527959	0.59140824445948	1.0679534733215394	0.5537771628010042	0.5797313593420346	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1047679867788558	0.07308350325431949	1.0616538280171528	0.06883929707183112	0.9451175377244442	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.0965803044416675	0.07311212690201122	1.0613887139237341	0.06888345988881946	0.9450823843402247	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0807823063057878	-0.0488701303661545	1.0633893573213442	-0.04595694891028188	0.9633445634219119	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.128704947022125	-0.0488693876638804	1.064736770038682	-0.04589809334949987	0.9633914738641012	NA
Burkholderia stabilis	Burkholderia stabilis	1.5470468416415604	0.5359954471302325	1.0697280880866529	0.5010576548372491	0.6163305472803773	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.089232577690466	-0.007035432398301849	1.062841243316083	-0.006619457461352534	0.9947184756610067	NA
Burkholderia territorii	Burkholderia territorii	1.0648231559721884	-0.007044162834393956	1.0622271639274983	-0.00663150319781763	0.9947088647648048	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3446164284717064	0.25591414595098155	1.0653354112209361	0.24021931802462956	0.8101602384596902	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.2157482951937657	-0.007112458857161675	1.071210749720719	-0.006639644774864332	0.9947023688691902	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2089937765317365	0.14907035272277752	1.0626570613122983	0.14028077180298157	0.8884381559719795	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.584240123771025	0.6704986823010881	1.0665976273656406	0.628633202529368	0.5295892181254337	NA
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.8230796767659705	0.9496811938804842	1.0711498810739724	0.8865997286283602	0.37529444002739587	NA
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.240720017699542	0.18553339383846706	1.0630675130020688	0.17452644499927072	0.861451749575874	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1131487621527962	-0.007074769722815155	1.063431628027743	-0.006652773470670732	0.9946918939168556	NA
Butyricimonas faecalis	Butyricimonas faecalis	1.4914858561268598	0.7440906985634351	1.0941270223279906	0.6800770690958917	0.49645566312754685	NA
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.2402913894069734	0.14895022660704446	1.0646477497519147	0.139905641693934	0.8887345437066534	NA
Butyrivibrio hungatei	Butyrivibrio hungatei	1.422328822278937	0.5070718795311465	1.065204051946301	0.4760326236129535	0.6340511361762464	NA
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.2796432805535598	0.3868633213333474	1.0610057590448467	0.3646194358846976	0.7153955045283904	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.33680318096315	0.22111074921090895	1.0645851619651294	0.20769662880023446	0.835465850109953	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.0810496994512788	-0.048870078550111336	1.0634831937010185	-0.045952845178529815	0.9633478342705194	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1931086790762286	0.255925673215814	1.0609652159256766	0.24121966429646102	0.8093848709195793	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.0888842132724876	-0.007035511806850689	1.0627403296004843	-0.006620160740014023	0.9947179145381156	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0724676419749444	0.03354485691575308	1.0616912594237096	0.031595679646040764	0.9747944888143493	NA
