Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroides caccae	Bacteroides caccae	1.511105479109183	0.0015489452575213115	1.3527250457145907	0.001145055502911211	0.9990863780926144	0.9995691725833648
Bacteroides caecimuris	Bacteroides caecimuris	1.3519426005850583	0.0015489659080525258	1.3517869059699639	0.0011458654475877451	0.9990857318506858	0.9995691725833648
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.7633842826452548	0.001548961268241772	1.5191771765819695	0.001019605410164741	0.999186472726075	0.9995691725833648
Bacteroides coprosuis	Bacteroides coprosuis	1.4614611719573192	0.0015489562780138793	1.3504319146821944	0.0011470080506638537	0.9990848201859314	0.9995691725833648
Bacteroides dorei	Bacteroides dorei	4.104820743634521	0.0015482641941342496	1.7200340050398053	9.001358052211412e-4	0.999281795635375	0.9995691725833648
Bacteroides fragilis	Bacteroides fragilis	3.265238908442506	0.0015484304483223763	1.4642493243880756	0.001057490976797603	0.999156244433685	0.9995691725833648
Bacteroides helcogenes	Bacteroides helcogenes	1.320047319684507	0.0015490822647264803	1.3440913078800574	0.0011525126720518275	0.9990804281364158	0.9995691725833648
Bacteroides heparinolyticus	Bacteroides heparinolyticus	1.3024334494346992	0.0015490459484334461	1.3423822920687136	0.0011539529071455852	0.9990792789958348	0.9995691725833648
Bacteroides intestinalis	Bacteroides intestinalis	1.2400153941270686	0.0015491089685292583	1.3397649217115695	0.001156254312547793	0.9990774427412212	0.9995691725833648
Bacteroides ovatus	Bacteroides ovatus	1.6876082412966344	0.001548799677795757	1.4067833974834332	0.0011009510636579688	0.9991215683215646	0.9995691725833648
Bacteroides salanitronis	Bacteroides salanitronis	1.811562675564051	0.001548757343708527	1.4657458552458433	0.0010566342986170413	0.999156927963597	0.9995691725833648
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.271343888270494	0.0015489799946113915	1.340920262906454	0.0011551618969900318	0.9990783143621467	0.9995691725833648
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1.3431502415626897	0.0015490330059029955	1.3471984695826607	0.0011498179673428964	0.9990825781982744	0.9995691725833648
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.0346620396902066	0.0015488285859670894	1.3692037473714755	0.001131189268902052	0.9990974417394811	0.9995691725833648
Bacteroides uniformis	Bacteroides uniformis	2.040317138748773	-0.5833896132931093	1.2925576756568	-0.4513451308829727	0.6517408224544257	0.9995691725833648
Bacteroides vulgatus	Bacteroides vulgatus	5.0248926209008316	0.0015478865865742367	1.7859378211366954	8.66707994116533e-4	0.999308467159348	0.9995691725833648
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.3127871832617988	0.0015490948374725958	1.3460056623522159	0.00115088285346844	0.999081728542638	0.9995691725833648
Bacteroides zoogleoformans	Bacteroides zoogleoformans	1.2156402787607075	0.0015490466680223851	1.3392531718456433	0.0011566496168066733	0.9990771273342671	0.9995691725833648
Baekduia soli	Baekduia soli	3.98486997763592	0.0015481344459270744	1.63765419486306	9.453365983998403e-4	0.9992457306357184	0.9995691725833648
Barnesiella viscericola	Barnesiella viscericola	2.81849460809201	0.001548464350183144	1.4458904164414188	0.0010709417066295916	0.999145512310098	0.9995691725833648
Bartonella ancashensis	Bartonella ancashensis	1.08899532077554	0.001549109750613885	1.3343715901320583	0.0011609283066799816	0.9990737134359688	0.9995691725833648
Bartonella apis	Bartonella apis	1.4787171721975858	0.0015489566982517012	1.349004736519076	0.0011482218381594228	0.9990838517242663	0.9995691725833648
Bartonella australis	Bartonella australis	1.1209116157745682	0.0015491229921378853	1.3352188342419968	0.0011602015732629489	0.9990742932849517	0.9995691725833648
Bartonella bacilliformis	Bartonella bacilliformis	2.294593077333971	0.0015487731686654078	1.4081028055035938	0.0010999006341099538	0.9991224064425758	0.9995691725833648
Bartonella birtlesii	Bartonella birtlesii	1.089064909615478	0.001549150813945758	1.3349968144393725	0.001160415363684833	0.9990741227049896	0.9995691725833648
Bartonella bovis	Bartonella bovis	1.080868474719388	0.001549136808911067	1.3341592366842685	0.0011611333687282137	0.9990735498202369	0.9995691725833648
Bartonella grahamii	Bartonella grahamii	1.0806829907158495	0.001549136819596387	1.334149562794057	0.0011611417960907552	0.9990735430961789	0.9995691725833648
Bartonella henselae	Bartonella henselae	1.0649091220089328	0.0015491509216109807	1.333728246676141	0.001161519166645609	0.9990732419982425	0.9995691725833648
Bartonella krasnovii	Bartonella krasnovii	1.072924451790855	0.0015491368327125586	1.3339458968145377	0.0011613190882867864	0.9990734016375683	0.9995691725833648
Bartonella quintana	Bartonella quintana	1.145020996348083	0.0015491366063833203	1.3360768410767818	0.0011594667003844087	0.9990748796282812	0.9995691725833648
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1206145937071665	0.0015491366263397626	1.3360078713263954	0.0011595265713530353	0.9990748318581918	0.9995691725833648
Bartonella vinsonii	Bartonella vinsonii	1.0968043571001773	0.0015491508407494733	1.3346805288440233	0.0011606903729173335	0.9990739032795166	0.9995691725833648
Basilea psittacipulmonis	Basilea psittacipulmonis	1.327403144471013	0.0015490452762446081	1.3449821481376714	0.0011517218116162305	0.9990810591513284	0.9995691725833648
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.0724346145650647	0.0015491368429261729	1.3339257957195623	0.001161336596006466	0.9990733876684386	0.9995691725833648
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.0296170996822562	0.0015489027135779316	1.385078256152915	0.001118278123779116	0.999107743336321	0.9995691725833648
Bdellovibrio exovorus	Bdellovibrio exovorus	2.133582485223389	0.0015487843819411435	1.4039127580944555	0.0011031913293838313	0.9991197808492154	0.9995691725833648
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.431265841018239	0.0015489866817169678	1.3527313128825498	0.0011450808205335436	0.9990863578920876	0.9995691725833648
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1283962436134305	0.0015491229218814163	1.3358487830173513	0.0011596544021863998	0.999074729864012	0.9995691725833648
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.477380486383139	0.0015489872019659255	1.3512313722810942	0.0011463523077850004	0.9990853433927063	0.9995691725833648
Beijerinckia indica	Beijerinckia indica	1.2960422743696929	0.0015490458717307622	1.3424554400873305	0.0011538899731599228	0.9990793292098569	0.9995691725833648
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.2232298286338712	0.0015490586740274936	1.3386856098889277	0.0011571489695448513	0.9990767289086936	0.9995691725833648
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.456039039256186	0.0015490217615137798	1.3461295196895107	0.0011507226747921454	0.9990818563466461	0.9995691725833648
Belliella baltica	Belliella baltica	1.6507441924327868	0.0015488695313167142	1.355567593193378	0.0011425985241119295	0.999088338476782	0.9995691725833648
Bergeyella cardium	Bergeyella cardium	1.88709507543895	0.001548911004606163	1.4434353112465284	0.001073072684683422	0.9991438120365864	0.9995691725833648
Bermanella marisrubri	Bermanella marisrubri	1.208346482252323	0.0015490833544712717	1.3382682996208497	0.0011575282437087907	0.9990764262918965	0.9995691725833648
Bernardetia litoralis	Bernardetia litoralis	1.7277366513355907	0.0015488417086906812	1.360364519039746	0.0011385490337427924	0.9990915695005251	0.9995691725833648
beta proteobacterium CB	beta proteobacterium CB	1.0886394687859988	0.0015491508598646244	1.3344551812268115	0.0011608863914338702	0.999073746879474	0.9995691725833648
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.409167127361691	0.0015489890588441912	1.3451178527295335	0.0011515638244641235	0.9990811852067543	0.9995691725833648
Beutenbergia cavernae	Beutenbergia cavernae	1.2559254181585027	0.0015491223239019803	1.3405785513033304	0.0011555625161956385	0.9990779947144811	0.9995691725833648
Bibersteinia trehalosi	Bibersteinia trehalosi	1.1449904955697865	0.0015491229054037613	1.3358556078561932	0.0011596484652183507	0.999074734601024	0.9995691725833648
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1128061717461022	0.0015491508038660362	1.3351157927995732	0.0011603119461403855	0.9990742052201961	0.9995691725833648
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4.369403035784368	0.001547914563468	1.690773986830021	9.155064931949517e-4	0.9992695316058056	0.9995691725833648
Bifidobacterium angulatum	Bifidobacterium angulatum	1.342629657148992	0.001549108173539728	1.3454024284669714	0.001151408783545062	0.9990813089114279	0.9995691725833648
Bifidobacterium animalis	Bifidobacterium animalis	1.6868671669150173	0.001548779624841253	1.4126023118654265	0.0010964017344669331	0.9991251981588974	0.9995691725833648
Bifidobacterium asteroides	Bifidobacterium asteroides	1.3615807751413094	0.0015490342029341846	1.3422776072097695	0.001154034154048212	0.9990792141702287	0.9995691725833648
Bifidobacterium bifidum	Bifidobacterium bifidum	1.4158315146950775	0.0015490105356845763	1.346182742605455	0.0011506688406111643	0.9990818993000796	0.9995691725833648
Bifidobacterium breve	Bifidobacterium breve	1.1287907141491795	0.0015491366587538553	1.3356221274566769	0.0011598614809592573	0.9990745646391674	0.9995691725833648
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.4211377166463073	0.001549052389858193	1.3677084700744415	0.0011325896005995205	0.9990963244371555	0.9995691725833648
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1362284266310936	0.0015491366219072841	1.33607765822601	0.0011594660028700465	0.9990748801848167	0.9995691725833648
Bifidobacterium dentium	Bifidobacterium dentium	1.8703176066462486	0.0015485786487262254	1.517904672061117	0.001020208104783983	0.9991859918455935	0.9995691725833648
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1446525845383948	0.001549109520359126	1.3359640699050912	0.001159544298574719	0.9990748177139248	0.9995691725833648
Bifidobacterium longum	Bifidobacterium longum	4.2099978302196535	0.0015479216614391333	1.6682001983772876	9.278992191373954e-4	0.99925964364531	0.9995691725833648
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2318166282437084	0.0015491090597673498	1.3392339728521783	0.001156712785942996	0.9990770769326223	0.9995691725833648
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.239296048881356	0.0015490345040465455	1.34145045506178	0.0011547459678450855	0.9990786462253685	0.9995691725833648
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1206877834303082	0.001549096570197743	1.3354399816037212	0.0011599896599901428	0.9990744623671665	0.9995691725833648
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.6447519979733725	0.0015489172304684563	1.398990861085482	0.0011071675116352412	0.9991166083167236	0.9995691725833648
Blastochloris tepida	Blastochloris tepida	1.521940706427928	0.0015490098643952605	1.3482924344033476	0.001148867875299423	0.9990833362615466	0.9995691725833648
Blastochloris viridis	Blastochloris viridis	1.1761176428039681	0.0015491506029435122	1.337496979331473	0.001158246057286672	0.9990758535599091	0.9995691725833648
Blastococcus saxobsidens	Blastococcus saxobsidens	2.1604145919694218	0.001548768881308612	1.4610503291506753	0.0010600380085530171	0.9991542121975105	0.9995691725833648
Blastomonas fulva	Blastomonas fulva	1.0725338572381948	0.001549150904463519	1.3339299600656729	0.0011613435119091637	0.9990733821503502	0.9995691725833648
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.0726914241220897	0.0015491368418459241	1.3339360041676562	0.001161327707630583	0.9990733947603316	0.9995691725833648
Blattabacterium clevelandi	Blattabacterium clevelandi	1.0807571732212005	0.0015491508854459171	1.3341538006722191	0.0011611486506768341	0.9990735376270142	0.9995691725833648
Blattabacterium cuenoti	Blattabacterium cuenoti	1.1684298745360469	0.0015491365544751594	1.33667380127587	0.0011589488422653988	0.9990752928190014	0.9995691725833648
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1209728089137385	0.0015491096089317166	1.3353404213093734	0.001160085910836677	0.9990743855701537	0.9995691725833648
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0726421805373514	0.0015491509039892467	1.3339355239589907	0.001161338667547827	0.9990733860155888	0.9995691725833648
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.128417144560629	0.0015491229294767406	1.3357280364478399	0.0011597592378134033	0.9990746462173401	0.9995691725833648
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1285444863055396	0.0015491229318167785	1.3357609901990186	0.0011597306278468055	0.9990746690447754	0.9995691725833648
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1046176908036969	0.001549123028732218	1.3348994264731402	0.001160479207654666	0.999074071764906	0.9995691725833648
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1046864077990453	0.0015491367452366248	1.334903964214605	0.0011604855381099001	0.999074066713937	0.9995691725833648
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1047393515795083	0.001549123039344434	1.3348988985084351	0.0011604796745846183	0.99907407139235	0.9995691725833648
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.120837416437926	0.0015491364544247673	1.3376538496920567	0.0011580996494581885	0.9990759703763767	0.9995691725833648
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.0810157855453406	0.0015491097265452303	1.3344709102307188	0.0011608418847267358	0.9990737823906646	0.9995691725833648
Blautia coccoides	Blautia coccoides	1.1438655459800278	0.0015490468556243313	1.338559252619079	0.0011572493728562285	0.9990766487984952	0.9995691725833648
Blautia producta	Blautia producta	1.9537607158977304	0.0015489007581048451	1.4699342616519213	0.001053721107476045	0.9991592523525371	0.9995691725833648
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.7527534280413666	0.001548981812368452	1.404656241459542	0.001102747965408921	0.9991201346022707	0.9995691725833648
Blautia sp. SC05B48	Blautia sp. SC05B48	4.910558139848213	-0.5833562966787286	1.5649897309465977	-0.37275407316946446	0.7093314875017637	0.9995691725833648
Blautia sp. YL58	Blautia sp. YL58	1.0649091220089328	0.0015491509215886969	1.3337285047960614	0.0011615189418370986	0.9990732421776136	0.9995691725833648
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1044684734932457	0.0015491508245948585	1.3348710564916673	0.0011605246941726083	0.9990740354719401	0.9995691725833648
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.112700449938398	0.0015491230100554906	1.3351129582390364	0.0011602935920109153	0.9990742198646627	0.9995691725833648
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.0647909443849488	0.0015491509219662056	1.3337240737108136	0.0011615228010813444	0.9990732390983843	0.9995691725833648
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.192185755729138	0.00154909615849469	1.3380653179818751	0.001157713407317888	0.9990762785528106	0.9995691725833648
Bordetella avium	Bordetella avium	1.1126341285646681	0.0015491229457558033	1.335655203086962	0.0011598224917444826	0.999074595748039	0.9995691725833648
Bordetella bronchialis	Bordetella bronchialis	1.0805530034544522	0.0015491368109504466	1.3341468165825086	0.0011611441797077827	0.999073541194329	0.9995691725833648
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2489854701247423	0.0015490585084117449	1.3393040793599393	0.001156614492768549	0.9990771553591762	0.9995691725833648
Bordetella flabilis	Bordetella flabilis	1.1211157074749751	0.0015491366790553248	1.3354299762645445	0.0011600283853059517	0.9990744314688557	0.9995691725833648
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1372440103937136	0.0015491507334251902	1.335948663432877	0.001159588519999313	0.9990747824303566	0.9995691725833648
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Bordetella genomosp. 8	Bordetella genomosp. 8	1.120497057867733	0.001549109616345056	1.3353202488418574	0.0011601034416190582	0.9990743715826225	0.9995691725833648
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0646051066996849	0.0015491509226095788	1.3337165035872205	0.001161529394322494	0.9990732338377426	0.9995691725833648
Bordetella hinzii	Bordetella hinzii	1.2007223409458738	0.0015491092746448007	1.3376398825186928	0.0011580914227287574	0.9990759769403528	0.9995691725833648
Bordetella holmesii	Bordetella holmesii	1.208588669290684	0.0015490708455332676	1.3385799853744909	0.0011572493705707756	0.9990766488003188	0.9995691725833648
Bordetella parapertussis	Bordetella parapertussis	1.088864608737339	0.0015491230962584514	1.3343700126041522	0.001160939680617663	0.9990737043608857	0.9995691725833648
Bordetella pertussis	Bordetella pertussis	1.1608385606506046	0.0015491094270225897	1.3367432169113336	0.0011588683656102235	0.9990753570300389	0.9995691725833648
Bordetella petrii	Bordetella petrii	1.1694293154744833	0.0015490711860632312	1.3367119919623465	0.001158866827991221	0.9990753582568807	0.9995691725833648
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1049571709215484	0.0015491367341949668	1.3349006505627594	0.0011604884105359385	0.9990740644220741	0.9995691725833648
Bordetella sp. H567	Bordetella sp. H567	1.9321026889269999	0.0015488023742531078	1.3720710284466127	0.0011288062659602844	0.9990993430995228	0.9995691725833648
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1602217370917631	0.0015490962965700006	1.3370866894460287	0.0011585608538305097	0.9990756023887756	0.9995691725833648
Bordetella sp. N	Bordetella sp. N	1.1130068742513828	0.0015491367290988494	1.3350032638366722	0.0011603992072998968	0.999074135595911	0.9995691725833648
Bordetella trematum	Bordetella trematum	1.5314918483712971	0.0015489987777480513	1.3484848248908214	0.0011486957429227757	0.9990834736032217	0.9995691725833648
Borrelia coriaceae	Borrelia coriaceae	1.1050099908522546	0.0015491230217630535	1.3349161826759464	0.0011604646358078544	0.9990740833915498	0.9995691725833648
Borrelia crocidurae	Borrelia crocidurae	1.7299716947828687	0.0015488217995115647	1.36619305582937	0.0011336771131304916	0.9990954567282544	0.9995691725833648
Borrelia duttonii	Borrelia duttonii	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Borrelia hermsii	Borrelia hermsii	1.4269648979571448	0.0015489288949512197	1.344624804771012	0.0011519413366875976	0.9990808839957794	0.9995691725833648
Borrelia miyamotoi	Borrelia miyamotoi	1.1685556870125378	0.0015490962436967054	1.3373984910970214	0.0011582907069276232	0.9990758179346739	0.9995691725833648
Borrelia turcica	Borrelia turcica	1.0885283044907856	0.0015491508609572632	1.334442246491521	0.001160897644712799	0.9990737379006626	0.9995691725833648
Borreliella afzelii	Borreliella afzelii	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Borreliella burgdorferi	Borreliella burgdorferi	1.1444863266168985	0.0015491229057704033	1.3359663316495909	0.0011595523547794924	0.9990748112860077	0.9995691725833648
Bosea sp. AS-1	Bosea sp. AS-1	1.2483363284376403	0.0015490234551853537	1.3399288237348679	0.001156049058537052	0.999077606510118	0.9995691725833648
Bosea sp. F3-2	Bosea sp. F3-2	1.208083610624457	0.001549150534900761	1.3383071947118474	0.0011575448006422102	0.9990764130813838	0.9995691725833648
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.2317132682818266	0.0015490580385069572	1.3415583474410404	0.0011546706421392053	0.9990787063265462	0.9995691725833648
Bosea sp. RAC05	Bosea sp. RAC05	1.3054693615732873	0.001549082021820359	1.3452862539781978	0.0011514887758939845	0.99908124508681	0.9995691725833648
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3443632018832736	0.0015490694411739528	1.3454845394941848	0.0011513097294721074	0.9990813879450909	0.9995691725833648
Bosea vaviloviae	Bosea vaviloviae	1.1691803012818816	0.0015490836291184645	1.3367389022331242	0.001158852807029557	0.9990753694439819	0.9995691725833648
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1367613008573871	0.0015491365681824024	1.3364389829587309	0.0011591524850261268	0.9990751303356958	0.9995691725833648
Brachybacterium avium	Brachybacterium avium	1.4170554061553386	0.0015489654202104717	1.3532026127263912	0.0011446662943472032	0.999086688635915	0.9995691725833648
Brachybacterium faecium	Brachybacterium faecium	1.6172701455565697	0.0015489226440672022	1.360116969610593	0.0011388157626697835	0.9990913566817703	0.9995691725833648
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.5212083962392642	0.0015490183610154004	1.3589695723363144	0.001139847714435841	0.9990905333039231	0.9995691725833648
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.7625289480596564	0.0015488754494802815	1.3617423513642477	0.0011374218095872221	0.999092468894693	0.9995691725833648
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.5036007021462587	0.0015490026687242637	1.3736841338591554	0.0011276265267566115	0.9991002843946201	0.9995691725833648
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.702922788893481	0.0015489236780909124	1.3827233266374772	0.001120197835858894	0.9991062116286508	0.9995691725833648
Brachybacterium vulturis	Brachybacterium vulturis	1.3997371410429011	0.0015489972243634535	1.3538730681985975	0.0011441229320149483	0.9990871221760469	0.9995691725833648
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.112981084163377	0.0015491508122435123	1.335016865798904	0.001160397933487129	0.9990741366122659	0.9995691725833648
Brachyspira intermedia	Brachyspira intermedia	1.1049656617928247	0.0015491096568677207	1.334911915315589	0.0011604583336882514	0.9990740884199104	0.9995691725833648
Brachyspira murdochii	Brachyspira murdochii	1.645062901395021	0.0015488757551007845	1.360841606223238	0.0011381748970766702	0.9990918680182012	0.9995691725833648
Brachyspira pilosicoli	Brachyspira pilosicoli	1.128384315072496	0.0015491229401777067	1.33564916983961	0.0011598277265906073	0.9990745915712389	0.9995691725833648
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	6.623242632562638	0.0015475512171460163	1.628277664476647	9.504221859134957e-4	0.9992416729257816	0.9995691725833648
Bradymonas sediminis	Bradymonas sediminis	1.3587776293446168	0.0015489464665055259	1.3497923036776562	0.0011475443016568197	0.9990843923198249	0.9995691725833648
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	16.894106273737844	0.001546819273244789	1.777707217624585	8.701203763529104e-4	0.9993057444732726	0.9995691725833648
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1527031900826785	0.0015491228237850588	1.3366331068858703	0.0011589738543842099	0.9990752728622314	0.9995691725833648
Bradyrhizobium betae	Bradyrhizobium betae	1.232637849028656	0.0015491224874126224	1.3392458932619562	0.0011567125165039534	0.9990770771476034	0.9995691725833648
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1532296747244137	0.001549096408524291	1.3363213058661096	0.0011592245081509611	0.9990750728695952	0.9995691725833648
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.6997962502467248	0.001548878267623712	1.3558901810857038	0.0011423331249316051	0.9990885502345523	0.9995691725833648
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.6801297807106828	0.0015484846513879858	1.4302627603635742	0.0010826574628807083	0.9991361644944865	0.9995691725833648
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2010897063867412	0.001549122504943449	1.3389903690529097	0.0011569332690862962	0.999076901012644	0.9995691725833648
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2564698174071804	0.0015490706091570508	1.3397273625623085	0.0011562580958220938	0.9990774397226071	0.9995691725833648
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.321130214172235	0.0015490119730402654	1.3409947547506735	0.001155121574900021	0.9990783465344982	0.9995691725833648
Bradyrhizobium icense	Bradyrhizobium icense	1.2651212776439755	0.0015490704846799256	1.340277940402617	0.0011557830193150741	0.9990778187785639	0.9995691725833648
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.20895186700586	0.0015490961489397499	1.3379337185147109	0.0011578272731323778	0.9990761877010961	0.9995691725833648
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2643980717350594	0.0015490581529431224	1.3409560127937232	0.0011551893859037502	0.9990782924291814	0.9995691725833648
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.6669990584835703	0.001548907807227248	1.3500836177499986	0.0011472680557435416	0.999084612732029	0.9995691725833648
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.07284661167942	0.0015491509033936147	1.3339425510945535	0.001161332549233454	0.9990733908972941	0.9995691725833648
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1128480013463844	0.0015491229905807548	1.3351306091840252	0.0011602782378927802	0.9990742321154683	0.9995691725833648
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1208081785023083	0.0015491096111723932	1.3353332494871963	0.0011600921431165537	0.9990743805975172	0.9995691725833648
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.5323861377846428	0.0015489993106450176	1.3464605818102857	0.0011504230659039592	0.9990820953997941	0.9995691725833648
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0648838843586814	0.0015491509216475497	1.3337278211014627	0.0011615195372982317	0.9990732417025048	0.9995691725833648
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1374270523893404	0.0015491506699021485	1.3367015851004285	0.0011589353129896666	0.9990753036137944	0.9995691725833648
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.7881935407810823	0.001548647251880464	1.6319133069241176	9.489764225278632e-4	0.9992428264775453	0.9995691725833648
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4580775533439125	0.0015489647037472362	1.3549808810249502	0.0011431635128132218	0.9990878876813147	0.9995691725833648
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3052357931649665	0.0015490342006957902	1.3424337095358854	0.001153899957735218	0.9990793212433237	0.9995691725833648
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.144663987322279	0.0015491094408399593	1.3364736504945063	0.0011591021194220896	0.9990751705216067	0.9995691725833648
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.312754688808355	0.0015490012564400722	1.340418065368114	0.0011556105490227603	0.9990779563898555	0.9995691725833648
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.121122017089262	0.001549122958979743	1.3353422360470835	0.0011600943317463686	0.9990743788512444	0.9995691725833648
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1526208039997101	0.0015491094787120888	1.3361613463229451	0.0011593730674631228	0.9990749543364933	0.9995691725833648
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1046837383305979	0.0015491508224754916	1.3348961104527846	0.001160502911308981	0.999074052852139	0.9995691725833648
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0725664973331186	0.0015491509043498374	1.3339312979920666	0.0011613423470022298	0.9990733830798109	0.9995691725833648
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	3.0320953216426014	-0.9984497580271182	1.5534566381793147	-0.6427277939327121	0.5204007429335819	0.9995691725833648
