Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.7378491401476994	0.41615721116840493	0.9089351820988562	0.4578513620822123	0.6470592322993434	NA
Brevibacterium linens	Brevibacterium linens	1.3760062678806102	0.385443785601382	0.8790328573680319	0.43848620944098005	0.6610338648514684	NA
Brevibacterium luteolum	Brevibacterium luteolum	2.5566925694762226	1.3017664538076243	1.1212029253535876	1.1610444678398368	0.24562381615084355	0.3136483487419551
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1530404751790502	0.032042796368542924	0.8803258017595513	0.03639879270208527	0.9709643768272219	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1442837149466942	-0.008598711666730673	0.8808776377698383	-0.009761527933096882	0.9922115512627401	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0966646978924255	-0.008599546097012543	0.8795199962790653	-0.009777544721432314	0.9921987723244637	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	4.0473801281451784	2.0651907882976963	1.2210905672930905	1.6912674977711148	0.0907857246856688	0.22590866375271074
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1043920121250743	-0.008623487245103499	0.8796966355176907	-0.009802796665271639	0.9921786251538951	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1046831214523152	0.03199339900843903	0.8788602909120673	0.03640328199973262	0.970960797258254	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.1845366015786072	0.03206329298090363	0.8820457181843419	0.03635105564244983	0.9710024403001893	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1760456416488148	0.2195299807758978	0.8761580011587253	0.25055980826011726	0.8021544589379531	NA
Brevundimonas diminuta	Brevundimonas diminuta	2.4461084756761466	1.2881352750079131	1.0917912999508999	1.1798365448285246	0.23806523159058396	0.3098902649658453
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3907210853398173	0.6684682560017726	0.8879067404838173	0.7528586342722509	0.4515348678319946	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.3057637682221164	1.1457983818759316	1.0160990279497204	1.1276444031128718	0.25947012623030974	0.32179129185859495
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2243221007589462	0.38552814202258734	0.8749328085214473	0.44063742754611407	0.6594755025892628	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.6203221469022058	1.10502270565803	0.9556844461902811	1.156263147384126	0.24757353738390536	0.31461245249498665
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.2252059985096044	0.18398977177702064	0.878021806795999	0.20955034414056317	0.834018638687167	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.4004096907275767	0.5057387366854263	0.8799049621082349	0.5747651831326037	0.565450116690416	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.2872863545862774	0.3852393567726004	0.878790372568222	0.43837457577824523	0.6611147734969174	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5697630930588324	0.5624027558360875	0.879126700191111	0.6397288988195082	0.522348864201567	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5348807735209038	0.719304305822759	0.8792313442032988	0.818105849575398	0.4132967490156226	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.4802590270666751	0.2536018355733648	0.7855898580693556	0.3228170946562495	0.7468337659056219	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2574423661248453	0.1839678172123381	0.8789621093258894	0.20930119200864103	0.834213121297141	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.7152354840002095	0.6696570307460439	0.8957966698798236	0.7475547222517386	0.45472878389611643	NA
Brevundimonas vesicularis	Brevundimonas vesicularis	1.3108858744305054	0.5053480296653069	0.8814104550633856	0.5733401808002895	0.5664143845119609	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	6.541298051972761	2.7558681220322363	1.4069666804675647	1.9587301961666947	0.050144392171424634	0.1788483320780812
Brucella abortus	Brucella abortus	1.0567425714244252	-0.050419565716368665	0.8798045923119978	-0.05730768645327643	0.9543000975134627	NA
Brucella melitensis	Brucella melitensis	1.1609388418124134	-0.008598422183643524	0.8815409358558657	-0.009753854680946307	0.9922176733407059	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0647732891777706	-0.0504194698261617	0.8799481119111106	-0.05729823059300446	0.9543076298215725	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0646051066996849	-0.008622452682457137	0.8789501530051884	-0.009809945027003412	0.9921729218606692	NA
Brucella suis	Brucella suis	1.0567425714244252	-0.050419565716368665	0.8798045923119978	-0.05730768645327643	0.9543000975134627	NA
Buchnera aphidicola	Buchnera aphidicola	3.433919788838162	1.8251839822738085	0.9495684513391509	1.9221194424686294	0.05459073017943993	0.18964961458441795
Burkholderia ambifaria	Burkholderia ambifaria	1.0968818886775158	0.032072326879927206	0.8786589506010907	0.036501451283215774	0.9708825215253487	NA
Burkholderia anthina	Burkholderia anthina	1.096680989779846	-0.008619894272273533	0.8796613109460658	-0.009799105820628776	0.9921815698804154	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.4807287631071901	0.4768288568750162	0.879769828532548	0.5419927365210563	0.5878235096326923	NA
Burkholderia cepacia	Burkholderia cepacia	1.5467433277557305	0.35393012814337793	0.8834271573570657	0.40063306317435926	0.6886902993139232	NA
Burkholderia contaminans	Burkholderia contaminans	6.2433650238550875	2.587462486504904	1.3935439770025486	1.8567497898921146	0.06334676020025862	0.20415973919962868
Burkholderia diffusa	Burkholderia diffusa	1.0648158939260746	-0.05041949461802077	0.8799493805214132	-0.05729817616116138	0.95430767318066545	NA
Burkholderia gladioli	Burkholderia gladioli	1.2962424855631112	0.2881926555607754	0.8774914908907113	0.32842786346365704	0.7425881783229826	NA
Burkholderia glumae	Burkholderia glumae	1.2734718623125652	0.4168514064070594	0.8767000251954976	0.4754778081751562	0.6344464471136912	NA
Burkholderia insecticola	Burkholderia insecticola	1.1857848729143434	0.0716078626636818	0.8794782579443157	0.08142084470747163	0.9351072724652807	NA
Burkholderia lata	Burkholderia lata	1.145043904095231	-0.008624703593028858	0.880576849103819	-0.00979437922062838	0.9921853409806085	NA
Burkholderia latens	Burkholderia latens	1.0647732891777706	-0.05041946971104531	0.8799482842493584	-0.05729821924029971	0.9543076388648631	NA
Burkholderia mallei	Burkholderia mallei	1.278415578512372	0.21939992392713867	0.8856028285260482	0.24774076692177757	0.8043349874411811	NA
Burkholderia metallica	Burkholderia metallica	1.0728378725474428	-0.05041939890176027	0.8800927352755333	-0.057288734335450814	0.9543151943132806	NA
Burkholderia multivorans	Burkholderia multivorans	1.3607652697207904	0.03200892082449092	0.8859990830967279	0.0361274875281066	0.9711807047521023	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0890574366952095	-0.008591648388645155	0.8793880512554403	-0.009770030848587793	0.9922047672412534	NA
Burkholderia plantarii	Burkholderia plantarii	1.0811885081233226	-0.008577462009160151	0.879250506652725	-0.009755424585212058	0.9922164207979233	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	732.1022909699509	2.380921949982669	0.3228171911526562	7.3754496824698546	1.6379125348956155e-13	1.7525664123383085e-11
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0727464196339411	0.032033334490345296	0.8781547279871658	0.03647800720013144	0.9709012147481236	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1372488729306778	0.11006889328745494	0.8776339253666574	0.12541549512397257	0.9001946216334593	NA
Burkholderia seminalis	Burkholderia seminalis	1.0810443882353726	0.07159753051960425	0.8774112483422816	0.08160088060744097	0.9349641010084393	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0726738889754819	-0.008619276595056425	0.8790948859857579	-0.009804717024819621	0.9921770930022927	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.208889571009287	0.10994468406933944	0.8796530875346991	0.1249864129704456	0.9005343068656108	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.072744103505774	-0.05041940065615556	0.8800900834341585	-0.05728890894829352	0.954315055220828	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	9.260276207179473	3.296463411211274	1.0819889099203954	3.0466702393962644	0.002313914075522012	0.025790500633422427
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.4760273670438844	0.2544607156167006	0.8848149022217694	0.2875863810360223	0.7736633710272731	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.120959796512457	-0.008585166728113568	0.8799207714052658	-0.0097567497064568	0.992215363554457	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0729146021120268	-0.05041939761279589	0.880094663088625	-0.05728860738213417	0.954315295441285	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0648729469104163	-0.008586869385547582	0.878956503707106	-0.009769390577726448	0.9922052780791087	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0649091220089328	-0.050419492971568655	0.8799518566957129	-0.057298013053688805	0.9543078031081438	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.2734390790814503	0.25435200546523223	0.8774235683503223	0.28988508474128316	0.7719041525886472	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0646959006807215	-0.05041949675349183	0.8799461686661102	-0.057298387729696657	0.9543075046502753	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0567425714244252	-0.050419565716368665	0.8798045923119978	-0.05730768645327643	0.9543000975134627	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0567425714244252	-0.050419565716368665	0.8798045923119978	-0.05730768645327643	0.9543000975134627	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1050654934791313	-0.008581976108465086	0.879816433785822	-0.009754280300877214	0.9922173337612887	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.064840920809491	-0.05041946849693971	0.8799501018686506	-0.05729809950572149	0.9543077342425397	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.4676178604527959	0.5898592993857417	0.880093241284845	0.6702236441727563	0.502715233465217	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1047679867788558	0.07153438022514609	0.8779047310229	0.08148307862721853	0.9350577814263827	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.0965803044416675	0.07156299012408537	0.8776848527896977	0.08153608883259673	0.9350156256722625	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0807823063057878	-0.050419281251853375	0.8802305606101214	-0.057279630483297296	0.9543224462280934	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0567425714244252	-0.050419565716368665	0.8798045923119978	-0.05730768645327643	0.9543000975134627	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.128704947022125	-0.050418538406370055	0.8813458949717384	-0.05720630083377968	0.9543808590425357	NA
Burkholderia stabilis	Burkholderia stabilis	1.5470468416415604	0.1194075123004592	0.777303102362156	0.15361769680011597	0.877911182542348	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.089232577690466	-0.008584555469935742	0.8794637669282699	-0.009761124667954523	0.9922118730064422	NA
Burkholderia territorii	Burkholderia territorii	1.0648231559721884	-0.008593313756249554	0.8789553297617198	-0.009776735478217257	0.9921994179762704	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3446164284717064	0.25436510026207143	0.8797581212188441	0.2891307214188215	0.7724813447951945	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.2157482951937657	-0.008661437509848735	0.8863947938728328	-0.0097715347266484	0.9922035673774432	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2089937765317365	0.1475212817515374	0.8782188702816832	0.16797780911291607	0.8666007367685681	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.584240123771025	0.6689497659247868	0.8785906417136934	0.7613895871005393	0.4464244051107499	NA
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.8230796767659705	0.9481322815498697	0.881209454254324	1.0759442910791006	0.2819521719212285	NA
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.240720017699542	0.18398432309555893	0.8783205050213585	0.20947287697796022	0.8340791067433037	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1131487621527962	-0.008623892697004617	0.8799529301830215	-0.009800402272893088	0.992180535510839	NA
Butyricimonas faecalis	Butyricimonas faecalis	1.4914858561268598	0.7425417448522896	0.9011641371709119	0.8239805760395695	0.4099505947709523	NA
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.2402913894069734	0.1474012359952101	0.8798701401116317	0.16752612604458753	0.8669560923888766	NA
Butyrivibrio hungatei	Butyrivibrio hungatei	1.422328822278937	0.5055228581841644	0.8782310711126459	0.5756148635731014	0.5648755321896746	NA
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.2796432805535598	0.38531426311417094	0.8753927881002619	0.4401615690144794	0.6598200919289591	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.33680318096315	0.2195617148293905	0.8793522563415691	0.24968573543308856	0.8028303903539832	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.0810496994512788	-0.05041922942581306	0.8803082346124096	-0.05727451754215626	0.9543265190785823	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1931086790762286	0.25437655058263375	0.8761319363300419	0.29034046133299407	0.7715557876238599	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.0888842132724876	-0.008584662674032385	0.8793801973985667	-0.00976217419885964	0.9922110356418341	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0724676419749444	0.03199570601955052	0.8782159307577969	0.03643261856106618	0.970937405585847	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1205039198341145	0.07147707937997869	0.8781724034994685	0.08139299196279282	0.9351294222243205	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0567425714244252	-0.050419565716368665	0.8798045923119978	-0.05730768645327643	0.9543000975134627	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0726775369557882	-0.050419401307895434	0.8800891145840383	-0.05728897275558902	0.954315004393449	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1050735836472603	-0.050418803600534384	0.8810957449489261	-0.05722284313546081	0.9543676817810152	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.0729146021120268	-0.050419423759234035	0.880092886048754	-0.057288752765172306	0.9543151796326012	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.064897763974057	-0.00858368541261729	0.8789570877396983	-0.009765761642233136	0.9922081734125923	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.0729252028627105	-0.00858381543586511	0.8791008276083665	-0.00976431276855667	0.9922093293914133	NA
Caldilinea aerophila	Caldilinea aerophila	2.405027529811006	1.3176805193642762	0.938112137315909	1.4046087529944702	0.1601376523804149	0.27177874961022475
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.207605688839858	0.10996670711342399	0.8792656966429834	0.1250665271410842	0.9004708826595111	NA
Caldisericum exile	Caldisericum exile	1.3984922374034416	0.4465127848277385	0.8797442738184648	0.5075483843613814	0.6117700963703321	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.3353633467788621	0.5343385070050443	0.8749719701461804	0.6106921424188857	0.5414034089191192	NA
Caldithrix abyssi	Caldithrix abyssi	1.2400269291012374	0.1474061978460276	0.8788860780439492	0.16771934557672724	0.86680407620778	NA
Caloramator sp. E03	Caloramator sp. E03	1.4303466847718658	0.5893839473182847	0.879061628164355	0.6704694283483043	0.5025585887591282	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2404007438651161	0.2882654233417291	0.8761904016899964	0.32899860896184513	0.7421567394506658	NA
Calothrix brevissima	Calothrix brevissima	1.3782420277426746	0.5624195130883848	0.873827481654567	0.6436276323370601	0.5198169274157987	NA
Calothrix parasitica	Calothrix parasitica	1.1528355533228543	-0.0086251744101966	0.8808128675513451	-0.009792289290884836	0.9921870084233204	NA
Calothrix parietina	Calothrix parietina	2.5827293068661574	1.0464375685103027	1.0210215374252198	1.0248927472667972	0.3054137971585864	0.3454468953062235
Calothrix sp. 336/3	Calothrix sp. 336/3	1.446476402935623	0.3213677551445349	0.8856685266776493	0.3628533085059044	0.7167144673524009	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2551039652910931	0.3536114043465325	0.8761357313466271	0.40360345057840424	0.686504347872013	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.088642390428703	-0.00864100260031146	0.8793777822005853	-0.009826268954268913	0.9921598978788725	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.232550291429076	0.14749677375197412	0.8790454689068777	0.1677919731904099	0.8667469374378207	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.241269246325642	0.1474905537463894	0.8789516109887084	0.1678028140599018	0.866738408593494	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.072775318086269	-0.05041937382832564	0.880091864046357	-0.05728876255771171	0.9543151718320964	NA
Campylobacter avium	Campylobacter avium	1.0972536946130984	-0.008584428344374055	0.8795310449163417	-0.009760233472134665	0.9922125840439562	NA
Campylobacter canadensis	Campylobacter canadensis	1.120353474429802	-0.008643078867024362	0.8800750453765998	-0.009820843020637899	0.9921642269386576	NA
Campylobacter coli	Campylobacter coli	1.1205672521135255	0.14744982181746324	0.8765353851932854	0.16821890400345788	0.8664110696156923	NA
Campylobacter concisus	Campylobacter concisus	1.8072222089340773	0.4471250261714044	1.0284321609802536	0.4347637531533686	0.6637339174011689	NA
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1760336776368883	0.03194720623345019	0.8802631090976497	0.036292792351821944	0.9710488970253625	NA
Campylobacter curvus	Campylobacter curvus	1.1845510285896463	0.11001208484128507	0.8791515234771846	0.12513438457817797	0.9004171622724801	NA
Campylobacter fetus	Campylobacter fetus	1.088743401834426	-0.008623099729129814	0.879380129737795	-0.009805884210393708	0.9921761617677108	NA
Campylobacter gracilis	Campylobacter gracilis	1.9317331085430531	0.8143023160168918	0.9980459300009389	0.8158966351539811	0.4145592568046036	NA
Campylobacter helveticus	Campylobacter helveticus	1.089079538921355	-0.050419180264635904	0.8803819339602036	-0.057269667083962486	0.9543303828423375	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.0890830172392105	-0.05041913784246233	0.8804455457158696	-0.057265481196191084	0.9543337172253985	NA
Campylobacter hominis	Campylobacter hominis	1.5090976397669233	0.8589100196923611	0.9453247506213976	0.9085872544094156	0.3635680368948347	NA
Campylobacter iguaniorum	Campylobacter iguaniorum	1.1123176927356255	0.03199327806188639	0.8789171404675052	0.03640078977737177	0.9709627844469416	NA
Campylobacter jejuni	Campylobacter jejuni	1.647237020542861	0.7187206004672165	0.9221799360790413	0.7793713269485122	0.43576100917233757	NA
Campylobacter peloridis	Campylobacter peloridis	1.1292377720973594	0.11008884370899685	0.8774956501942756	0.1254579936488841	0.9001609784378063	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.097268250722311	-0.008590090506969515	0.8795352148836505	-0.009766624873690654	0.9922074846863855	NA
Campylobacter rectus	Campylobacter rectus	1.176414658574765	-0.008598251316457762	0.8815884541317658	-0.00975313512349225	0.9922182474371813	NA
Campylobacter showae	Campylobacter showae	1.457090264821962	0.2193913329812438	0.911858593504087	0.24059797708125724	0.8098667181907532	NA
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.064706222357148	-0.050419471036676364	0.8799462996800395	-0.05729834997318538	0.954307534726201	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.120723768342729	0.03201749386394902	0.8790097112600472	0.036424505274296026	0.9709438747582482	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1046582069018929	-0.008623612461592305	0.879732733548592	-0.009802536762281313	0.9921788325165152	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0567425714244252	-0.050419565716368665	0.8798045923119978	-0.05730768645327643	0.9543000975134627	NA
Campylobacter sputorum	Campylobacter sputorum	1.2779764265354394	-0.008557445565992637	0.9332555817854201	-0.009169455541451257	0.9926839355137786	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0647309092643567	-0.05041946999894566	0.8799478532433922	-0.05729824763263524	0.9543076162482137	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0805462540763484	-0.05041923941875195	0.8802932561211386	-0.05727550343951933	0.9543257337354851	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.8044293551614852	0.5040039192138502	1.0049962335504408	0.5014983164994661	0.6160204623568031	NA
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.5266762440755628	0.6161405334390105	0.8859690179666405	0.6954425278359002	0.4867780166011145	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.6939997020151483	0.969507338438312	0.8804294636886267	1.1011754813116847	0.27082029066278823	NA
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.4142511365669101	0.5054829311714778	0.8784971055111529	0.5753951014754487	0.5650241163064035	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1924650483212802	0.14747088247752418	0.879285945976976	0.16771663774708587	0.866806206568737	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.2880142257523102	0.3537370085200713	0.8761478526949112	0.4037412263603963	0.6864030200965442	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.160161665848447	0.031987474318323585	0.8798000773292703	0.03635766254468296	0.9709971722372931	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0567425714244252	-0.050419565716368665	0.8798045923119978	-0.05730768645327643	0.9543000975134627	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.1688182152418392	-0.00862144519391067	0.8809969483259285	-0.009786010281072087	0.9921920181082687	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3205791503291346	0.3537710583625938	0.8774719482784559	0.40317078974053827	0.6868225867193704	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.6724285589437646	0.534145464329055	0.8878156380676925	0.6016400719090831	0.5474137489838917	NA
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.620568430913415	0.6685806115490722	0.8858574574175864	0.754727079340834	0.4504127550509665	NA
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.4568963074803172	0.5058199519625295	0.8781021202624644	0.5760377298842418	0.5645896794562375	NA
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.152564839907164	0.07153769172204753	0.8788152051051282	0.08140242829946238	0.9351219180180911	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.0968903513303754	0.03204194533288146	0.8787305652913026	0.03646390213166129	0.9709124614821849	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1204724025537383	-0.00864312035401685	0.8800813232151891	-0.00982082010607958	0.9921642452209483	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0649091220089328	-0.05041949297156865	0.8799518566957129	-0.0572980130536888	0.9543078031081438	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.1283921656385765	0.14740854394227376	0.8766716736118645	0.16814566773322834	0.8664686831090349	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.2080750465491668	0.18389332472254794	0.8784161595392276	0.2093464728825219	0.8341777753001351	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	2.461442481071103	1.1828988425943237	0.90001683559481	1.3143074616071602	0.18874275728551265	0.2816004914685569
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4608836353517753	0.7433874135971416	0.8817842500077897	0.8430490945949357	0.39920098703433293	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.27115102886765	0.25429436629222246	0.8780574382446641	0.2896101726563419	0.7721144837307101	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.1840142508485305	0.14739714408003712	0.8777512918288096	0.1679258640257113	0.8666416025013612	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.2566707521255098	0.14747494260357316	0.8794783883064748	0.16768455548697583	0.8668314470760007	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.112755539920721	0.11000507972140341	0.8771299508196114	0.12541480269669505	0.9001951697825897	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1435287054613397	0.10989004613993317	0.8779669539481462	0.12516421676894163	0.9003935453027252	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2478604047423096	0.0714713514838017	0.8813214038973005	0.0810956719849847	0.9353658676086452	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.5171754236956738	0.6420093139513513	0.8885685451499089	0.7225208651101181	0.46997430189632305	NA
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2635220595914238	0.32131864747635963	0.8757578370756273	0.36690353642660206	0.7136909734635832	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2552417266581228	0.21955204176759086	0.8782659994751019	0.24998353790173677	0.802600079397417	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.2241307798501588	0.18402359757438794	0.8791450474464869	0.2093210876963842	0.8341975907932547	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0647981839886644	-0.050419468765488105	0.8799496998313275	-0.05729812598964773	0.9543077131460829	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.4773459616708147	0.6943405071043048	0.8769780091239876	0.7917422100445607	0.428511004875952	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1210803853910174	0.11003573356438871	0.8773523036197409	0.12541795708566353	0.9001926726607125	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.3456816279418278	0.2883572253283666	0.8781974376656752	0.3283512487748143	0.742646099184114	NA
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1609858205740597	-0.008595985518110905	0.8809499436354296	-0.009757632179006359	0.9922146594767502	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.5430840219561506	0.7681509809973412	0.8795964783150259	0.873299291134985	0.3824999668280517	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5452488484895834	0.7197110114720343	0.8784484119536425	0.8192979823042983	0.4126164234847959	NA
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.3043736267739	0.25430820823792466	0.877924116611092	0.2896699195593229	0.7720687708402275	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2796357679511452	0.3536422311146016	0.87573623673489	0.40382276795251426	0.6863430526462863	NA
