Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium cellulovorans	Clostridium cellulovorans	1.3628754919261785	0.42280243712193827	0.367779958216172	1.1496070617133123	0.2503057483309999	NA
Clostridium chauvoei	Clostridium chauvoei	1.2959770771883483	0.3634698845312463	0.3685281029695168	0.9862745380948901	0.32399841080536074	NA
Clostridium cochlearium	Clostridium cochlearium	1.2011184549354912	0.10073024297946707	0.37905144387335715	0.26574293438945856	0.7904371949932065	NA
Clostridium drakei	Clostridium drakei	1.1770807509681323	0.15224107097889406	0.3926702049772358	0.3877072134559328	0.69823271699386	NA
Clostridium estertheticum	Clostridium estertheticum	2.4477741062508502	0.5735225353955221	0.37082922123425427	1.5465947734286714	0.12196099083153529	0.5128753732096617
Clostridium formicaceticum	Clostridium formicaceticum	1.2001089053500325	0.07735845692776387	0.37302262542427383	0.20738274746679722	0.835710955253996	NA
Clostridium isatidis	Clostridium isatidis	1.2720525566926975	0.06825120630052421	0.3604859622150019	0.18933110704548783	0.8498333163072319	NA
Clostridium kluyveri	Clostridium kluyveri	1.5837979356096177	0.31272301580061723	0.3428576246620862	0.9121075143328983	0.361712123060929	0.7375061622882159
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Clostridium novyi	Clostridium novyi	1.2795049601226165	0.33420280087090254	0.36279458105855567	0.9211901674379245	0.35695115085849316	NA
Clostridium pasteurianum	Clostridium pasteurianum	1.7192050717965468	0.7635506322011897	0.35241809570785504	2.16660450045151	0.030265023948352825	0.28712971438180884
Clostridium perfringens	Clostridium perfringens	2.3238096899525096	1.2025045530877578	0.3558307203095658	3.3794287127362197	7.263664219175774e-4	0.042435090964658466
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1.265102384150399	-0.05122109721788619	0.3724526042360694	-0.13752379936487444	0.8906167822908412	NA
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.2087484909119075	0.2049995219272482	0.3745007582516063	0.5473941438311332	0.5841079776997553	NA
Clostridium scatologenes	Clostridium scatologenes	1.1206448721203803	0.11381229669666282	0.39402760946101123	0.28884345655967153	0.7727011752347237	NA
Clostridium septicum	Clostridium septicum	1.2010080973740411	0.11381673700292928	0.3947765585642271	0.28830672575107363	0.7731119592335434	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.359943837134184	0.33542924791822465	0.35758614706058833	0.938037590872866	0.34822509224212306	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.128236646123925	0.18970527375962368	0.3904099743535278	0.48591297923100685	0.6270288656133081	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.5415308208499459	0.8163125855736924	0.36518781803629186	2.2353226073181016	0.025396176915460728	0.2600211382073314
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1.6272375742554865	0.289393908099201	0.338915318308316	0.8538826440294898	0.39317001703441146	0.7499782852691804
Clostridium sp. JN-1	Clostridium sp. JN-1	1.2227839139863241	0.17910960363002737	0.368457882902984	0.4861060434339722	0.6268919823027608	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	1.704166009699085	0.48195082249706794	0.34075638737807823	1.414355945622615	0.1572574181680972	0.5667393966447659
Clostridium sp. JN500901	Clostridium sp. JN500901	1.2157874546789111	0.2994321436026004	0.3780629442842495	0.792016642015754	0.4283509725974284	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.1848443219998408	-0.24914086397341992	0.38229570396940243	-0.651696739949137	0.5145968260837083	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1.8974171673400964	0.8322740632034037	0.37554568889503387	2.216172593146254	0.02667968411160718	0.2667968411160718
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.5349869075051008	0.6602613060862854	0.3625794615000331	1.8210113263302563	0.06860513517371275	0.3922364985118143
Clostridium taeniosporum	Clostridium taeniosporum	1.2949128870056796	0.24320953173512647	0.36640468834965606	0.6637729796269262	0.5068356220133989	NA
Clostridium tetani	Clostridium tetani	3.730906610879983	-0.5112960838015196	0.3451071519887857	-1.481557483972787	0.13845807882059985	0.5322062869988691
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.295426493916782	0.005281270075683567	0.3778723309634562	0.013976334446658165	0.9888488615696156	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.1122378868668605	0.08808798845114753	0.3867956001606243	0.22773782435624215	0.8198500654030387	NA
Cobetia marina	Cobetia marina	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.3745037421771602	0.30216856993833513	0.37226131557142467	0.8117109065563353	0.41695753460902546	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.176398434307443	0.18971102059869893	0.3907843215033938	0.4854622106354166	0.6273485123815816	NA
Cohnella abietis	Cohnella abietis	2.4732783360892996	0.26972924377844626	0.30389233050640635	0.8875816093448929	0.3747658497851693	0.7441683242603541
Cohnella candidum	Cohnella candidum	1.1996163248468117	0.06402897802447097	0.38135998880079175	0.16789642307734942	0.8666647641556295	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.0806322735525808	-0.03047931240582978	0.392492232957119	-0.07765583582684486	0.9381018258694528	NA
Collimonas arenae	Collimonas arenae	1.4418625456680785	0.048303596757587795	0.3574079521905734	0.13514975383600822	0.8924934731276294	NA
Collimonas fungivorans	Collimonas fungivorans	1.5859490480758334	0.09140227171111413	0.3370896489191289	0.27115122639984246	0.7862747238103387	0.9311524339170336
Collimonas pratensis	Collimonas pratensis	1.1519201311958793	-0.05117270245018063	0.38618586943974914	-0.13250796183821623	0.8945825259205198	NA
Collinsella aerofaciens	Collinsella aerofaciens	2.7514213210236447	0.34545666870269515	0.31323029181737944	1.1028839729974278	0.27007755506868075	0.6676750247800348
Colwellia psychrerythraea	Colwellia psychrerythraea	1.418427180590399	0.17791548174280866	0.3459220535682729	0.514322460529954	0.6070265609349745	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.7902603803183823	0.4123485386672823	0.3426476399048058	1.2034185870413139	0.22881437872079216	0.6479182662757125
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.0969559595360636	0.11382601559160399	0.393767166287796	0.28906934182625826	0.772528314210152	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.1125231227245909	0.07427710302141934	0.3959083254418903	0.1876118743866158	0.8511809171256759	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.322719406010242	0.04186369532710952	0.37555878030964684	0.1114704209354207	0.9112433200684094	NA
Comamonas aquatica	Comamonas aquatica	2.891626875348757	-0.15948315614908004	0.383807992489333	-0.4155284915113186	0.6777550623448299	0.8921913572657312
Comamonas kerstersii	Comamonas kerstersii	4.038425742183605	0.442395510132233	0.30184305073008927	1.465647491509841	0.14274434596921678	0.5380993072266804
Comamonas serinivorans	Comamonas serinivorans	2.0358761410976243	-0.09371325953383121	0.2973676377936004	-0.3151427647916299	0.7526532599318724	0.9221248548834198
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.208280607765533	0.4577335053367627	0.32028725482214404	1.4291343112948494	0.152965633431955	0.5566946003589182
Comamonas testosteroni	Comamonas testosteroni	4.7201155750486095	-0.5141889395732294	0.41130268409091253	-1.2501472989648066	0.2112457442448678	0.628640150433789
Comamonas thiooxydans	Comamonas thiooxydans	1.3853492861290402	-0.15058694923945382	0.3568053143223978	-0.42204233848206724	0.6729941144223257	NA
Conexibacter woesei	Conexibacter woesei	4.188772164862996	0.566319708464999	0.3774561936805871	1.5003587646629877	0.13352149486782322	0.5261847059552228
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1607643852298934	0.04969276281223948	0.38909914106915405	0.12771234260681047	0.8983766220959308	NA
Congregibacter litoralis	Congregibacter litoralis	1.1208789606133753	0.1256593626609773	0.38504708355361594	0.3263480442476325	0.7441610421082765	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.478020938486834	0.49578625734997983	0.35222922070102625	1.4075670847615604	0.1592592997149454	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.60613624196591	-0.2421177301468276	0.3377935465147753	-0.7167624504520759	0.47352068459998653	0.8066195895505638
Corallococcus coralloides	Corallococcus coralloides	1.4243937159625373	-0.3221009839670833	0.3315743095532444	-0.9714292533733231	0.33133456705531666	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.338022304467213	0.09073979544640472	0.3482893415956998	0.26052992328354685	0.7944550365793375	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1849665699833318	-0.18577053013751593	0.35479907863364407	-0.523593609241972	0.6005612274208312	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.2394979475784542	0.17099071078695502	0.3762634136119327	0.4544441595996095	0.6495091745244572	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.3289330192453899	0.10045037085816964	0.36148713047122466	0.2778809047149903	0.781103782666988	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.2718093881822754	0.27051700915516774	0.37235588397090635	0.726501233901018	0.4675315513454892	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.209303203841092	-0.014675597314651304	0.37026816986744737	-0.03963504969899258	0.968384083764796	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.1447877787341858	-0.20734181825253642	0.37960023030379036	-0.546210991723063	0.5849209113672056	NA
Corynebacterium atypicum	Corynebacterium atypicum	1.616261045889926	-1.1563359677705485	0.3713430408227113	-3.1139292800766745	0.0018461373375450508	0.0704095379421591
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.7145095279333535	0.18832934472737695	0.3365661759079714	0.5595611151932052	0.5757788341091885	0.8566048669057423
Corynebacterium callunae	Corynebacterium callunae	1.534879649446688	0.3376294472789778	0.34864495359638736	0.9684048020664547	0.3328422421520973	0.719748834172271
Corynebacterium camporealensis	Corynebacterium camporealensis	2.265536390152208	0.02819682871198196	0.3071093074804659	0.09181365730433115	0.926846092936961	0.979808726819073
Corynebacterium casei	Corynebacterium casei	2.168273689122722	0.01966761766869757	0.2914265879970042	0.06748738268486247	0.9461937062841498	0.9827579945952887
Corynebacterium choanis	Corynebacterium choanis	1.7318063766244067	0.13131160043676376	0.4086358252074916	0.3213413810942497	0.7479517003001999	0.919531110521344
Corynebacterium crudilactis	Corynebacterium crudilactis	1.4222130567258007	0.21155205615175354	0.3698177016421684	0.5720441590880067	0.5672920583744823	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.257026434360304	-0.01732489090342422	0.3580163087880679	-0.048391345528563334	0.9614043564938151	NA
Corynebacterium deserti	Corynebacterium deserti	1.1924577051278369	-0.05127896521730285	0.37188400823632795	-0.13788967549450437	0.89032761022294	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.7185691188422667	0.5786952859801744	0.3350241634213843	1.7273240236475336	0.08410948701687392	0.4243705935851366
Corynebacterium doosanense	Corynebacterium doosanense	2.4667422557334486	0.7220439980192854	0.327140377821658	2.2071381185874612	0.027304411402649928	0.2706062201512627
Corynebacterium efficiens	Corynebacterium efficiens	3.5657278064884275	1.0890606525539213	0.40378265719920575	2.6971456875044395	0.006993666554821502	0.16516957182663547
Corynebacterium endometrii	Corynebacterium endometrii	1.208470460506842	-0.03357464499273871	0.36472487295971745	-0.09205471708107747	0.926654566158032	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.295543276172715	-0.014760389662239453	0.3724885739886929	-0.039626422642127845	0.9683909617568813	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.6781016407812563	0.9709890420889106	0.34971978629257566	2.7764772830913858	0.005495147500197397	0.13567176766049974
Corynebacterium frankenforstense	Corynebacterium frankenforstense	2.259716283320072	0.6852517314770278	0.3319600118431673	2.064259871760612	0.038993083543074535	0.3136400198029908
Corynebacterium genitalium	Corynebacterium genitalium	7.632439766686738	0.8201735353680203	0.5325672131286703	1.540037604924551	0.1235511872978718	0.5155707439873597
Corynebacterium geronticis	Corynebacterium geronticis	1.1928159398009794	0.026808713834859412	0.3826769363157136	0.07005573446093931	0.9441492988769533	NA
Corynebacterium glaucum	Corynebacterium glaucum	2.100503890734144	-0.050806987966094445	0.3137949651678307	-0.16191141861986455	0.8713756107111683	0.9629298362921421
Corynebacterium glutamicum	Corynebacterium glutamicum	1.4233712729051906	0.3355291323483474	0.3577357386587465	0.9379245518111833	0.3482831848160188	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.3864218724388315	0.048356396025875756	0.35668372537728193	0.13557219627760367	0.8921594866360192	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.2172469488276068	-0.03353015215266863	0.36467463987374193	-0.09194539045620906	0.9267414278061927	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.1767900730103626	0.2618801682057585	0.38748723049151296	0.6758420603269257	0.499140927152757	NA
Corynebacterium imitans	Corynebacterium imitans	2.43296337904906	0.09364144688790334	0.35108011683837054	0.26672386841836954	0.7896817751287191	0.9311524339170336
Corynebacterium jeikeium	Corynebacterium jeikeium	3.2912482133964116	0.35273513121878325	0.3770313631339723	0.9355591224209224	0.3495002295244466	0.733355869134472
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	8.95719099473595	-0.40573637003713775	0.5787198764122895	-0.701092854374479	0.48324506941542783	0.8066195895505638
Corynebacterium kutscheri	Corynebacterium kutscheri	1.23258900589101	0.266494329017561	0.3798136706162548	0.7016449107404926	0.482900636397234	NA
Corynebacterium lactis	Corynebacterium lactis	1.1527756035947372	-0.08872525314257343	0.3734839815233895	-0.23756106695841517	0.8122215501444432	NA
Corynebacterium marinum	Corynebacterium marinum	1.2087555581524925	-0.01478855998768911	0.3702196953628794	-0.03994536263986107	0.9681366857865158	NA
Corynebacterium maris	Corynebacterium maris	1.504005981328521	-0.06592707476713534	0.3395026573999535	-0.19418721276596515	0.8460292950308321	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	9.36769942145275	-0.0017973599053523108	0.4491773436849246	-0.004001448271204589	0.9968073147235506	0.9977061490921021
Corynebacterium minutissimum	Corynebacterium minutissimum	3.1737290667517146	0.7165968905753894	0.4041675319706994	1.7730194384524187	0.0762254859089937	0.4147563203871716
Corynebacterium mustelae	Corynebacterium mustelae	1.2315166029590754	0.3634971709528133	0.3766743437530679	0.9650170684072579	0.3345362627586759	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.3527140020175255	0.14140803704715935	0.35325346208402103	0.40030191413531163	0.6889341582876929	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.5185152759901646	0.4555903721438946	0.341665117287206	1.333441282391501	0.18238703253377875	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.152914033534	0.0881964537587981	0.3872472178930174	0.22775232379632906	0.8198387926929103	NA
Corynebacterium phocae	Corynebacterium phocae	1.4880794895549536	0.041599330444026694	0.3474387918014961	0.11973139276800686	0.9046959314042399	NA
Corynebacterium provencense	Corynebacterium provencense	1.25507501050375	0.010177999518723524	0.3944938162939638	0.025800149706628646	0.979416742441102	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0807681818952741	-0.008148603579051169	0.3998856795476579	-0.020377332812389515	0.9837423658914315	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.2328689202735295	-0.08865980276178914	0.3740572035987103	-0.23702204344366443	0.81263968926080965	NA
Corynebacterium renale	Corynebacterium renale	1.2952240210538046	-0.03361423681545766	0.3665252599283637	-0.09171055992710424	0.9269280071450053	NA
Corynebacterium resistens	Corynebacterium resistens	1.491658926197607	0.13764277539283043	0.337044973511072	0.4083810357976124	0.682993954029993	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.6394681661865682	0.23331292496105774	0.32833607774858337	0.710591801427659	0.47733722505251924	0.8066195895505638
Corynebacterium rouxii	Corynebacterium rouxii	1.3916498481245194	0.0013127751010985741	0.372278121952385	0.003526328902203069	0.9971864024437993	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	6.967676703945845	-0.4484843204983863	0.39890516532455744	-1.1242880751706743	0.2608908355804219	0.6588220648190144
Corynebacterium segmentosum	Corynebacterium segmentosum	13.382776029142999	1.168406688761118	0.4000146687729503	2.92090960650323	0.0034901107443506617	0.11068636932083527
Corynebacterium simulans	Corynebacterium simulans	3.0476834921501923	1.1141299256599095	0.3869469456778002	2.8792834214218455	0.00398579957211737	0.11344198782180206
Corynebacterium singulare	Corynebacterium singulare	4.890466687820818	0.1770312549251042	0.46123967201329186	0.38381619289678653	0.7011146854210251	0.9029320953870819
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.8076282566326634	-0.9355916296180516	0.3407663981974515	-2.745551306017967	0.00604093209513183	0.14577031794774634
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.1610588816224405	0.16216787720025003	0.38364081660804916	0.42270756963258843	0.6725086320851767	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4868126089349585	0.25261742159461226	0.36179278442190443	0.6982378656286926	0.485028449641993	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.3915771264695318	-0.05147980604057824	0.340382019646863	-0.15124126149197636	0.879785402667549	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.522082994576238	0.2375404921094688	0.34250176200852533	0.6935453140925917	0.4879673988164922	0.8108440309675244
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.4401410782098323	0.06049549628301041	0.35640071179099597	0.16974011072819287	0.8652145279694596	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.2724521344919546	0.18686525840392212	0.3616389207614661	0.5167177747640078	0.6053531861737547	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	2.2295329696101756	0.5987793775441109	0.3406071478091895	1.7579765468678634	0.07875149995879267	0.41577771382714684
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.3199227463574545	-0.05114155840130881	0.3799799261056372	-0.13459015828928575	0.8929359233502266	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.2717834286722358	0.10059006201886832	0.3589704775814457	0.28021820261262503	0.7793101022133297	NA
Corynebacterium stationis	Corynebacterium stationis	1.7195005287536216	-0.3058231320211225	0.3622379053126638	-0.8442604364033985	0.39852388911142966	0.7502615518237301
Corynebacterium striatum	Corynebacterium striatum	2.764146338154503	0.36333571958928595	0.33931874973137593	1.0707799668510014	0.28426837662754906	0.6727886952165874
Corynebacterium suranareeae	Corynebacterium suranareeae	1.1687515663735408	0.020927079812228324	0.36824627769463875	0.05682903285062316	0.9546813864331222	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.5478486025907925	0.14107740360056623	0.33442234749991917	0.42185399586850375	0.6731315906805959	0.8921913572657312
Corynebacterium testudinoris	Corynebacterium testudinoris	1.2156952676103956	0.2995200347971616	0.3780655339701488	0.7922436929170354	0.42821859641020565	NA
Corynebacterium timonense	Corynebacterium timonense	1.4721165174964128	0.01965517768010529	0.33458155373581866	0.058745550854918824	0.9531547776260685	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1769969387796673	-0.2211012967591609	0.3737084894115662	-0.5916410866322639	0.5540909546701751	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.02901139768634	1.0169102249153221	0.42204733753764245	2.409469588999892	0.01597572742943831	0.22106238921566346
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	7.334882050263471	1.559095425629073	0.4451046225562741	3.502761702799342	4.6046120462790556e-4	0.04059240689766368
Corynebacterium uterequi	Corynebacterium uterequi	1.410715400366039	0.4748480665767552	0.3594804359695249	1.32092881576735	0.18652510054238866	NA
Corynebacterium variabile	Corynebacterium variabile	1.4406797133976537	-0.10926180160852825	0.33462535471052235	-0.32651979316704327	0.7440311164101663	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.141142894747936	-0.34542449194164326	0.3544267730709316	-0.9746004483485035	0.3297584911466344	0.719748834172271
Corynebacterium xerosis	Corynebacterium xerosis	2.833694286268194	0.08857403985193382	0.4008684516172925	0.22095537699358567	0.825127178220263	0.9471470194668996
Coxiella burnetii	Coxiella burnetii	1.333938139913965	0.6209391145654195	0.36721599512106184	1.6909370038761835	0.09084883495046339	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1915003403193314	0.06424486111137495	0.3809486705096284	0.16864440299904176	0.8660763522080571	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.2394274571754844	0.3318476348189436	0.37705870281759046	0.8800954130993268	0.37880762378130245	NA
Crateriforma conspicua	Crateriforma conspicua	1.215525560744146	-0.10579035950681244	0.36843363849684263	-0.28713545250217165	0.774008607412424	NA
Crenobacter cavernae	Crenobacter cavernae	1.2321930858587424	0.06423192837214983	0.38118246662484867	0.16850703795714053	0.866184407351201	NA
Crinalium epipsammum	Crinalium epipsammum	1.5357126297017865	0.25225622050340113	0.35708655468057326	0.7064287837133867	0.4799215261263357	0.8066195895505638
Croceibacter atlanticus	Croceibacter atlanticus	1.200572815059114	-0.19553164465215964	0.3662885681311318	-0.5338185836642301	0.5934670551432283	NA
Croceicoccus marinus	Croceicoccus marinus	1.1208465218098138	-0.30354716787418257	0.3777893924917442	-0.8034825061447853	0.4216959040714856	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.1770250027937512	0.010195768207060018	0.3912174452290503	0.026061639968766197	0.9792081735325714	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.5258240894189106	0.1005291218732846	0.38488906324987376	0.26118986344909495	0.7939460946811402	0.93257160327626
Cronobacter condimenti	Cronobacter condimenti	1.0807408103620992	0.07428358328432808	0.3956153508045634	0.18776719137226972	0.8510591557657011	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.0804740615973576	-0.030471928642830246	0.3924903407183593	-0.07763739761610107	0.938116493151923	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.2255627994280114	-0.06910009027675353	0.36653393161932096	-0.18852303788485344	0.8504666576681036	NA
Cronobacter turicensis	Cronobacter turicensis	1.1530599388544303	0.049769118974591596	0.3890839784915346	0.12791356551751318	0.8982173755074011	NA
Cronobacter universalis	Cronobacter universalis	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.5384053238078899	0.1370841672624919	0.3392312204634877	0.40410244987237726	0.6861373835174389	0.8956707023044284
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1046248108373056	0.07431370947954455	0.39600480138598804	0.18765860721751848	0.8511442803663212	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.2324792118492534	0.16211656065031604	0.3846084563416285	0.42151065057788534	0.6733822355994057	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.3739021587970723	0.23785147204532542	0.3804394610246071	0.6252018952101844	0.5318385582027545	NA
Cupriavidus basilensis	Cupriavidus basilensis	30.284362589376016	0.05463317482534352	0.3073162752974038	0.17777507804450818	0.8588996203985578	0.9581694257712554
Cupriavidus campinensis	Cupriavidus campinensis	1.3445893075457134	0.2050408204784944	0.37606355501887245	0.5452291713516472	0.5855959107563575	NA
Cupriavidus gilardii	Cupriavidus gilardii	4.9803397160123035	0.232417088562252	0.29229151990837976	0.795155085700414	0.42652329467006617	0.7624415566184116
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.1205385104775665	0.049666628107246605	0.3887404753519474	0.12776294534877225	0.8983365750080734	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	2.359869324624047	0.33930667700006045	0.4246093186572034	0.7991032275812824	0.42423055830673345	0.7624415566184116
Cupriavidus nantongensis	Cupriavidus nantongensis	1.0970558797199428	0.11386345686149946	0.3937670132990288	0.2891645389682018	0.7724554669979588	NA
Cupriavidus necator	Cupriavidus necator	1.7298929179452553	0.31900842712008015	0.3233176697572078	0.9866717997801863	0.3238035590167595	0.7174090828515031
Cupriavidus oxalaticus	Cupriavidus oxalaticus	38.01316099580558	0.16240855017314618	0.39947446282948906	0.4065555255342276	0.6843344676995664	0.895149380967028
Cupriavidus pauculus	Cupriavidus pauculus	1.8438598225315597	-0.1876919117449628	0.3161657544369023	-0.59365035305372	0.5527459953671744	0.8421858939663334
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.1927544276393764	-0.12156182258166294	0.3623647761738631	-0.3354680989284053	0.7372720052627704	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.104882453412222	-0.09184346071952564	0.38789384983493413	-0.2367747278246589	0.8128315583961848	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0726250035949378	0.03365144044651563	0.3976313823764724	0.08462973984949425	0.9325557548967452	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.9137572447932123	0.17526371868895735	0.30592504512250074	0.5728975822125874	0.5667140417412541	0.8496452456851389
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	1.5281920782343528	-0.31448686957825955	0.3074615167832722	-1.022849535345067	0.3063789928973367	0.6940422084000893
Curtobacterium pusillum	Curtobacterium pusillum	1.1370096755706607	-0.0918456712144492	0.38819595505307003	-0.2365961572214039	0.8129701016676535	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1049669343389954	0.1138403683172492	0.3938666035268854	0.2890328027252466	0.7725562753681824	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1842048490881847	-0.24630558275837436	0.3624826103653598	-0.6794962729663466	0.49682346833859287	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.2573069864448134	0.2483906052960592	0.36065559039497724	0.6887196869013748	0.4909996848091369	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.9310317413754665	0.6533968501082131	0.35160600983210283	1.8583210520782054	0.06312343600751544	0.38079898895838116
Cutibacterium acnes	Cutibacterium acnes	1354.827248324181	0.8188541886789875	0.5301028315508658	1.5447081961123512	0.12241686148734049	0.5128753732096617
Cutibacterium avidum	Cutibacterium avidum	8.154220113650622	0.8376267536970783	0.40457747439205327	2.0703741723529108	0.038417318550805775	0.3136400198029908
Cutibacterium granulosum	Cutibacterium granulosum	13.854814547228804	0.4644338871712976	0.40320065147884626	1.1518678986947617	0.24937536125369855	0.6588220648190144
Cyanobacterium aponinum	Cyanobacterium aponinum	1.1533075717992416	-0.032088535464541636	0.377671981494189	-0.08496403502740475	0.9322899831738949	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4320175380345075	0.36333774726044443	0.37028619125572465	0.9812349362213145	0.32647689957519704	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.0965148791723165	-0.1336575784034482	0.3900698411980335	-0.34265037766811596	0.7318614979183848	NA
Cyanobium gracile	Cyanobium gracile	1.0647805129004249	-0.07227021646477838	0.39458283968355046	-0.18315600476376018	0.8546756134712666	NA
