Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaplasma platys	Anaplasma platys	1.0807822309983062	-0.04227072801744197	0.8994862598512318	-0.046994300974017356	0.962517769676037	NA
Ancylobacter pratisalsi	Ancylobacter pratisalsi	1.2334523240711897	0.35626273429656924	0.8902294029131064	0.40019205513856004	0.6890150658679187	NA
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	1.2015579691204483	0.40502323827444103	0.8891932584962233	0.4554951743104801	0.6487530385051359	NA
Aneurinibacillus soli	Aneurinibacillus soli	1.465237055356511	0.3057142360276204	0.9023341148532616	0.33880381002477766	0.7347575308782621	NA
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	1.1362531998155543	-0.04227045944317206	0.9006085135307613	-0.04693544287900878	0.9625646798778802	NA
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.7890781759277423	0.2525435621422653	1.0397445844645818	0.24289000002083494	0.8080906124693759	NA
Anoxybacillus flavithermus	Anoxybacillus flavithermus	1.6578564149962145	0.5843105055551695	0.9952226831063891	0.5871153415950698	0.557126244644686	NA
Anoxybacillus gonensis	Anoxybacillus gonensis	3.3104684481239204	1.4761516476437433	0.971703877091155	1.5191373446637657	0.1287279283570114	0.18890252208602856
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.1461270927835236	-0.04227036027645412	0.9013081432844187	-0.0468988997729661	0.962593804984949	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.0726914385424313	-0.04227073950445838	0.8993397287733427	-0.04700197061472386	0.9625116569428379	NA
Anoxybacter fermentans	Anoxybacter fermentans	1.2001812036258659	0.19869383748822242	0.8938904090608859	0.22227986280439968	0.8240960271626443	NA
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	1.6667943775942085	0.08327743117431498	0.9249379653009266	0.09003569352591213	0.9282588506699424	NA
Antarcticibacterium flavum	Antarcticibacterium flavum	1.2735397602447351	0.19874110322175909	0.8954832657922178	0.22193726093355462	0.8243627237359693	NA
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.1370674677070804	-0.0422705373163679	0.9005654350890401	-0.0469377745018479	0.9625628215601221	NA
Antarctobacter heliothermus	Antarctobacter heliothermus	1.0809115859872296	-0.04227067897776174	0.8994908027471997	-0.046994009108997904	0.9625180022936257	NA
Apibacter sp. B3706	Apibacter sp. B3706	1.0806816845426104	0.021868287904489813	0.897195626942509	0.024374046470793935	0.9805542500900731	NA
Apibacter sp. HY041	Apibacter sp. HY041	1.304025713608519	0.1421952593354705	0.8989367050939575	0.15818161448931842	0.8743136908651215	NA
Aquabacterium olei	Aquabacterium olei	2.0332441557271825	1.0212082950144576	0.9042650377348025	1.1293240945957612	0.258761140256026	NA
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	2.116956196472412	0.7824201846554206	0.9583751952019001	0.8164027914877209	0.4142698005878693	NA
Aquicella lusitana	Aquicella lusitana	1.3597408777174873	0.021854469692392162	0.9098424152470134	0.02402006031611407	0.980836607504291	NA
Aquicella siphonis	Aquicella siphonis	1.3193951514427773	0.08320853627243742	0.9019805460999659	0.09225092118917548	0.9264986812353437	NA
Aquifex aeolicus	Aquifex aeolicus	1.3280612525284454	0.253064157662097	0.9026763074448051	0.2803487314056604	0.7792099668329243	NA
Aquiflexum balticum	Aquiflexum balticum	1.3277976105647513	0.1421299130556957	0.8982206651985516	0.15823496225649394	0.8742716548883895	NA
Aquimarina sp. AD1	Aquimarina sp. AD1	1.1931794101828541	0.25314069922880855	0.8918602312847358	0.2838344959771961	0.77653721724292335	NA
Aquimarina sp. AD10	Aquimarina sp. AD10	1.1458326484637325	-0.042270518512091466	0.9006443057317707	-0.046933643218614256	0.9625661142184339	NA
Aquimarina sp. BL5	Aquimarina sp. BL5	1.2015171200944355	0.3056161120189042	0.89044624043798	0.3432168031487023	0.7314353645195213	NA
Aquisphaera giovannonii	Aquisphaera giovannonii	2.0509256246440497	0.7835602244684879	0.9447009521399138	0.82942673307736825	0.4068629795518855	NA
Aquitalea denitrificans	Aquitalea denitrificans	1.0807429715698291	0.021882206909474077	0.8971965484945793	0.02438953532109613	0.9805418954483409	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.0808421343928354	-0.04227066334864032	0.8995559719538421	-0.04699058720807348	0.9625207295625975	NA
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1.0968485375323471	-0.0422706352519148	0.8997745591955899	-0.04697914029677089	0.9625298528007077	NA
Aquitalea sp. USM4	Aquitalea sp. USM4	1.064664196370511	-0.042270750419122774	0.8991930923163172	-0.047009647627778726	0.9625055383360556	NA
Arabia massiliensis	Arabia massiliensis	1.1524074456775668	0.021879352857818928	0.8985521719869142	0.02434956315273095	0.9805737791554663	NA
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1.6175751322326484	0.8558091464124729	0.8952773309809382	0.9559151302030391	0.33911511422976026	NA
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	3.0823413706498926	0.744609169759723	1.053788049273386	0.70660240479397185	0.47981359409051666	0.4896863017878524
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	2.239631102962695	0.8192535221940003	1.0660115158774506	0.7685222063662793	0.442177002985335	NA
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	1.6647433130322096	0.6270474039722986	0.9387378747619071	0.6679685786954502	0.5041536497932443	NA
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.1764550656943602	0.14213754829231262	0.8955412064406038	0.15871692700467582	0.8738919014103367	NA
Arcanobacterium phocae	Arcanobacterium phocae	1.2079176181625237	0.021858453248636885	0.9048237913937079	0.024157690653743884	0.9807268262391085	NA
Archangium gephyra	Archangium gephyra	1.4112607618682191	0.35632649227359076	0.8930986927909379	0.3989777335358858	0.6899096110386387	NA
Arcobacter anaerophilus	Arcobacter anaerophilus	1.096579231744872	0.08325199349404339	0.8954466436770221	0.0929725898041017	0.925925337050138	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.1438590032945404	0.08327701777057427	0.8968780132915991	0.09285211203354438	0.9260210503777724	NA
Arcobacter butzleri	Arcobacter butzleri	17.377432916499867	3.8881232169390483	1.125642320055325	3.4541373824217523	5.52056071252732e-4	0.004721031230023363
Arcobacter cryaerophilus	Arcobacter cryaerophilus	2.68476660978839	0.4044619103648691	1.2294917279577309	0.3289667601397431	0.7421808125316021	NA
Arcobacter ellisii	Arcobacter ellisii	1.1852002495248906	0.3055814581804497	0.8910725213259189	0.342936686820668	0.7316460913794449	NA
Arcobacter halophilus	Arcobacter halophilus	1.1366163429924234	0.021848108977622165	0.8985067882310311	0.024316019938632236	0.9806005348461234	NA
Arcobacter marinus	Arcobacter marinus	1.0726414240337716	0.021838026659631547	0.8970494164453973	0.02434428500735869	0.9805779892581665	NA
Arcobacter molluscorum	Arcobacter molluscorum	1.2491974389266705	0.08330686170639592	0.8988736441330232	0.09267916825700971	0.9261584470918746	NA
Arcobacter mytili	Arcobacter mytili	1.129161535173218	-0.04227057013733955	0.9004280408147138	-0.046944973080905866	0.962557084249576	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.184896026137068	0.08326637965472396	0.8975140053091935	0.09277446275174135	0.9260827392643471	NA
Arcobacter pacificus	Arcobacter pacificus	1.096503974767638	0.02183728306073417	0.8974821466520522	0.024331718622142506	0.9805880128138078	NA
Arcobacter peruensis	Arcobacter peruensis	1.0567425714244252	-0.04227078495694897	0.8990492725073952	-0.04701720611936902	0.9624995141934604	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.4240389726153067	0.1421400475378652	0.9068986828692615	0.15673200350028085	0.8754560636340938	NA
Arcobacter sp. L	Arcobacter sp. L	1.3795978832417854	0.02190343974705154	0.9073587329227678	0.02413977950760067	0.980741113099702	NA
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.0647869802463372	-0.0422707496047584	0.8991964842653034	-0.047009469392327634	0.9625056803903206	NA
Arcobacter suis	Arcobacter suis	1.6444969230163429	0.5423205450653652	0.9018937587768928	0.6013131145300702	0.5476314562667683	NA
Arcobacter thereius	Arcobacter thereius	1.0649206808548792	-0.042270748726102376	0.8992001440426204	-0.04700927708492318	0.9625058336599821	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.5521754513171417	0.4982036276417969	0.8927612215927867	0.5580480150705307	0.576811597298521	NA
Arenibacter algicola	Arenibacter algicola	1.1693618185001213	0.021835114760547406	0.8988359125395553	0.024292659489822625	0.9806191682833545	NA
Arenimonas daejeonensis	Arenimonas daejeonensis	1.6810259054621435	1.2506928408414952	0.9493717705631262	1.3173899621005567	0.18770794386873438	NA
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.4217281518841343	0.25297025971110815	0.9028352546364724	0.2801953716494677	0.7793276174010353	NA
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.4143130793542038	0.19868391239517208	0.900059096321746	0.22074540794835557	0.8252906730412422	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	3.34956265739277	1.4746993292209987	0.9634425074137202	1.5306562850124852	0.1258543631425717	0.18800266874496313
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.57706591066485	0.7075884596252374	0.8896162114859864	0.7953862019255521	0.4263888837505488	NA
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.1377545730173184	0.021831528410720332	0.898961262185239	0.024285282724698487	0.9806250523544336	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	1.168447527810147	0.08322299640982492	0.8970003254681854	0.09277922654753445	0.9260789546285412	NA
Arthrobacter alpinus	Arthrobacter alpinus	1.7104410829426275	0.819419754048557	0.91920126025307	0.8914475963870615	0.37268909301434044	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.6502860248586664	0.4981048085007282	0.9030179586938354	0.5516001134918831	0.5812223586577787	NA
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.128401713059745	0.021867566730952234	0.898201492568656	0.024345947887946466	0.9805766628645439	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1449950249968621	0.08323845344743908	0.8964204921778461	0.09285648216855456	0.9260175785138939	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.296311187955637	0.08323132333281966	0.9000015816039176	0.09247908563059502	0.9263174072529633	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.200851210201262	-0.042270042702895264	0.9025514061706813	-0.04683394476358678	0.9626455746977475	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1373593365054515	0.02182854842607241	0.8983870748707666	0.024297487170785996	0.9806153174878842	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.361474551124659	0.49822688745658156	0.8885539676455629	0.5607165187464677	0.5749908043766916	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.1128193822914243	-0.04227057629646811	0.9002161942497112	-0.04695602741483527	0.9625482738831205	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.379543257972642	0.5428109173507464	0.8889313188871006	0.6106331342114479	0.5414424818827936	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.3200159480619296	0.19867607762815173	0.8983224332588522	0.2211634378398108	0.8249651767223304	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.1204896404869407	0.0832820093611907	0.8958766023474167	0.09296147387148117	0.9259341680360502	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.177234813518277	0.14217523151471667	0.895322785204139	0.1587977362625702	0.8738282323816309	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.0886509408877563	0.08322973586174824	0.8952351455746332	0.09296969212298381	0.9259276390946203	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.2707361944899034	0.021848215801207573	0.9013637461025498	0.024239066520789335	0.9806619166982361	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1532370634241458	0.2531734302006155	0.8912389964204473	0.28406906701508317	0.776357451816661	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.2161068942773572	0.08322424981040746	0.897624591528052	0.09271609823961312	0.9261291075552442	NA
Arthrospira platensis	Arthrospira platensis	2.678087771387133	0.49613742138921324	1.1509563979063235	0.4310653490364401	0.6664208549484667	NA
Asaia bogorensis	Asaia bogorensis	1.193609801404853	0.2532751730735616	0.892327427843983	0.28383658864495304	0.7765356134570092	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	3.624042724740239	1.4043543794594016	0.8993533727304972	1.5615156645220414	0.11840213079210087	0.18669579216138163
Athalassotoga saccharophila	Athalassotoga saccharophila	1.152222806214774	0.14213841229692356	0.8947653957495916	0.15885550891007225	0.8737827142321432	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.1447357616904137	0.2531650394236564	0.8909969018157797	0.284136834715953	0.7763055197166179	NA
Atopobium parvulum	Atopobium parvulum	1.8751501248513365	0.5429498868380307	0.9445143855477822	0.5748455451243768	0.5653957609966529	NA
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.2557718180463047	0.02186020247218424	0.9015531854444125	0.024247268852373306	0.9806553741074275	NA
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.0646294801535698	-0.04227077492757721	0.8991921164854351	-0.04700972590017353	0.9625054759526891	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.8296494266626935	0.8552805364562014	0.9008160404489011	0.9494508290838071	0.34239136909548123	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	1.3525689863124202	0.49813668061057215	0.8917762399876752	0.5585893167746392	0.5764420326916438	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.1445951193752555	0.08327971613026658	0.8964789628738448	0.09289645332367487	0.9259858234025323	NA
Auricoccus indicus	Auricoccus indicus	2.4081609171660143	0.8190046718081644	1.111269565847029	0.7369991017291153	0.4611228956263543	NA
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.769759122964849	0.8535869268348942	1.1928340708119245	0.7155956957650317	0.4742410321395212	NA
Austwickia chelonae	Austwickia chelonae	1.6026445767924795	0.40509549413949236	0.8987265820602702	0.4507438660719684	0.6521741628362322	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.0888513835009204	0.021834600760931185	0.8973456440546977	0.024332430770233122	0.9805874447700214	NA
Avibacterium volantium	Avibacterium volantium	1.0967938046825505	-0.04227064133310731	0.8998479623441806	-0.04697531483317325	0.9625329017129323	NA
Azoarcus communis	Azoarcus communis	1.6897354596599239	0.5425980683401204	0.9007838704031295	0.602362105015591	0.5469331289680812	NA
Azoarcus olearius	Azoarcus olearius	1.0567425714244252	-0.04227078495694897	0.8990492725073952	-0.04701720611936902	0.9624995141934604	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.1693287800481995	0.08328447241793663	0.8968432741557408	0.09286402074692252	0.9260115894761642	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.2007452941894952	0.1421725042386049	0.895729948696343	0.1587225083246626	0.8738875039025068	NA
Azoarcus sp. DN11	Azoarcus sp. DN11	1.1376194008455247	0.021878917451363722	0.8983102092877978	0.024355637089675135	0.9805689342917894	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.4668217461463597	0.35630526316156885	0.8941546631587929	0.3984828104601548	0.6902743267115867	NA
Azoarcus sp. SY39	Azoarcus sp. SY39	1.2714462169322198	0.08322231686587693	0.8992648324866069	0.09254483647020233	0.9262651696887841	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	1.2166038127927885	0.3056355247191326	0.8909895863343997	0.3430292894629003	0.7315764257094408	NA
Azospira sp. I09	Azospira sp. I09	1.216774638029375	0.2531631823879526	0.8929890842665074	0.2835008701096256	0.7767929147605357	NA
Azospirillum brasilense	Azospirillum brasilense	1.4729492031463265	0.25320051706651847	0.9000464441410385	0.28131939047674476	0.7784654391595861	NA
Azospirillum humicireducens	Azospirillum humicireducens	1.3622990569388416	0.19875873056690394	0.8977237297906648	0.22140300403248933	0.82477865358905	NA
Azospirillum lipoferum	Azospirillum lipoferum	1.3274335776376254	0.021854320425851816	0.906408421461515	0.02411089737076072	0.9807641510053945	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.1692049868095693	0.30554880636832926	0.8903116134558493	0.34319310424617017	0.731453192025916	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1445694718210562	0.08322783976037416	0.8963916164979338	0.09284763291911712	0.92602460882206294	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.161279210885575	0.08327253399353096	0.8967169326386101	0.09286379119495337	0.926011771844095	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.1842264774838553	0.021876082335214615	0.8991806858987981	0.024328905945469503	0.9805902563409576	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.1369132034332825	0.021843863630281287	0.8982710446541096	0.024317675338953553	0.9805992144182133	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.1767070873647882	0.0832565967259594	0.8970360235442061	0.09281299138579857	0.9260521299297081	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.1051391288918833	-0.04227058388250713	0.8999891729197922	-0.04696788045279554	0.9625388269501308	NA
Azotobacter salinestris	Azotobacter salinestris	1.1280905538410346	0.021867670138416482	0.8983508153954252	0.024342016240939277	0.9805797989355878	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.233893256287239	0.14217309833588504	0.8962875649208881	0.1586244235670436	0.8739647852009151	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.1912574702478917	-0.0422672847103415	0.9155430173864005	-0.04616635582127191	0.9631776580345234	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.2258043367483622	0.021860085727055088	0.9003648594924406	0.02427914139094477	0.9806299509854259	NA
Bacillus altitudinis	Bacillus altitudinis	1.3524952589856596	-0.042267625386474696	0.9137294224385233	-0.04625836089821055	0.9631043269482409	NA
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.7748425258514653	0.404957425154062	0.9659158508365285	0.41924710605313065	0.6750355487246937	NA
Bacillus anthracis	Bacillus anthracis	1.7727384331503175	0.5427089727958146	0.9033412024556127	0.6007796072187703	0.5479867884398744	NA
Bacillus asahii	Bacillus asahii	1.8208733719051244	0.35625833053575306	0.933081103553525	0.3818085364487469	0.7026033864488619	NA
Bacillus atrophaeus	Bacillus atrophaeus	6.70993877712125	2.351814867142631	1.0182378045929104	2.309691170897826	0.020905257970864708	0.06821715758913746
Bacillus beveridgei	Bacillus beveridgei	1.0726665437315375	-0.04227073960805855	0.8993392969560475	-0.047001993297891446	0.9625116388642692	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.064664196370511	-0.042270750419122774	0.8991930923163172	-0.047009647627778726	0.9625055383360556	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.1684239860064125	0.021859835429113475	0.89913228638105	0.024312146010347282	0.9806036248801817	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.313928378481965	0.19873989273290224	0.8960891428565336	0.2217858505676829	0.824480594779677	NA
Bacillus cereus	Bacillus cereus	1736.5783217856897	6.40391014987491	1.0427302554208033	6.141483012105133	8.17545703236253e-10	2.896447634322725e-8
Bacillus ciccensis	Bacillus ciccensis	1.635953871493484	0.40525368169308734	0.8988009874370289	0.45088255059519494	0.6520742004368718	NA
Bacillus circulans	Bacillus circulans	1.6600963812616432	0.3053712382947389	0.9575264439572612	0.31891676749176967	0.7497896291047795	NA
Bacillus clausii	Bacillus clausii	1.2486334497177318	0.08321495348493899	0.8987211150176255	0.09259263201277627	0.9262271974040113	NA
Bacillus coagulans	Bacillus coagulans	2.216776325283667	0.626950171146981	0.9841822099375671	0.6370265229512251	0.5241075674617299	NA
Bacillus cohnii	Bacillus cohnii	1.2069577050039613	-0.04226990971894572	0.9034724531163295	-0.04678605260530629	0.962683745269283	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	1.136394086604261	0.021869209002405087	0.8981952131930439	0.024347946505594287	0.980575068670948	NA
Bacillus filamentosus	Bacillus filamentosus	1.1694015009772083	0.14213298611939557	0.8949901240266372	0.1588095581210741	0.8738189180934787	NA
Bacillus flexus	Bacillus flexus	1.2015506109965688	0.02187676792734559	0.8996725067649061	0.02431636819270084	0.9806002570617147	NA
Bacillus foraminis	Bacillus foraminis	1.4159935470233647	-0.04226893838541598	0.9076991259687734	-0.046567124695975654	0.962858234284198	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.3353917717573895	0.08319258737028717	0.9021013935726817	0.09222088333198479	0.9265225462462862	NA
Bacillus gobiensis	Bacillus gobiensis	1.1602736378806475	0.08324772000129539	0.8975268789316814	0.09275234196928392	0.9261003133194449	NA
Bacillus halodurans	Bacillus halodurans	1.1363829504995766	-0.04227043405693049	0.9006155778057915	-0.046935046537742296	0.96256499576433	NA
Bacillus horikoshii	Bacillus horikoshii	1.0726619637083017	-0.042270715798755354	0.8993373252878797	-0.04700206986874965	0.9625115778370112	NA
Bacillus infantis	Bacillus infantis	1.2181327999206883	0.08324761159096673	0.90563792011854	0.09192151713354753	0.9267603956363822	NA
Bacillus jeotgali	Bacillus jeotgali	1.1208039658662956	0.0832137769525293	0.8958857095606256	0.0928843669058415	0.9259954254529633	NA
Bacillus kochii	Bacillus kochii	1.7468984283462046	0.3557874159220843	0.9511508170080918	0.3740599382979424	0.70835972326132	NA
Bacillus krulwichiae	Bacillus krulwichiae	1.296096331107132	0.2531291933477663	0.8989928845401985	0.28156974065176554	0.7782734452287907	NA
Bacillus lehensis	Bacillus lehensis	1.0728819787069206	-0.04227073820339714	0.8993452299557785	-0.04700168166286447	0.9625118872385434	NA
Bacillus lentus	Bacillus lentus	1.3927495533788168	0.08325626582705194	0.9031072075988814	0.09218868493853338	0.9265481278719095	NA
Bacillus licheniformis	Bacillus licheniformis	1.508240635218099	0.08283477435689071	1.0120738141283419	0.08184657403495114	0.9347687195606803	NA
Bacillus litoralis	Bacillus litoralis	1.2021686475565412	-0.04226994815761146	0.9031347519091223	-0.04680358946243369	0.9626697681933047	NA
Bacillus luti	Bacillus luti	1.5882083400998235	1.0219302181447438	0.8931830770067609	1.1441441787829667	0.252563848564014	NA
Bacillus marisflavi	Bacillus marisflavi	1.3814789412921809	0.19870506575885155	0.9001140910024489	0.22075542172387894	0.8252828755271879	NA
Bacillus megaterium	Bacillus megaterium	4190.578510852775	6.791072574668044	1.0835317316751916	6.267534559572817	3.668092320490836e-10	1.516144825802879e-8
Bacillus mesonae	Bacillus mesonae	1.2708276282424593	-0.04226963939501962	0.9043503344355118	-0.046740336997170444	0.9627201811864453	NA
Bacillus methanolicus	Bacillus methanolicus	1.2621706108481223	0.14210184682482116	0.8991391929228103	0.15804210064839247	0.8744236240511225	NA
Bacillus muralis	Bacillus muralis	1.232554626130071	0.08327672787001357	0.9016030704212536	0.09236517776176649	0.926407905246092	NA
Bacillus mycoides	Bacillus mycoides	8.989438302801032	3.455523268908511	1.041155269156886	3.3189317398419824	9.036251527762936e-4	0.00714999328979546
Bacillus oceanisediminis	Bacillus oceanisediminis	1.1762615507146361	0.021830895422283784	0.899293839888872	0.02427559764557209	0.980632777652018	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.1526165355431306	0.08329202141333644	0.8967995042916076	0.09287697084436926	0.9260013012567362	NA
Bacillus paranthracis	Bacillus paranthracis	1.2250173032230391	0.02187301918718456	0.9002646167272753	0.024296211114793527	0.9806163353327793	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.3112811841603356	0.14208533415699118	0.9034081811738229	0.15727700625023766	0.875026541073143	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.2658708447964577	0.3563518323870787	0.8906614929605111	0.4000979442847408	0.6890843782816201	NA
Bacillus pumilus	Bacillus pumilus	1.4338883171541457	0.19880729812409825	0.8978237359534832	0.2214324373068241	0.8247557379052493	NA
Bacillus safensis	Bacillus safensis	1.2084067061688735	0.14210584456418288	0.8963341885674015	0.15854114054414087	0.8740304051085137	NA
Bacillus simplex	Bacillus simplex	1.2423609749240665	0.08325012436889592	0.8997439203613261	0.09252646501402721	0.9262797653657887	NA
Bacillus smithii	Bacillus smithii	1.3777955448450139	0.25283895344206103	0.9228885298858412	0.27396478041972905	0.7841116876395069	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.3598620676571134	0.1987576723345628	0.8969018707162975	0.2216047026145992	0.824621621357235	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.2265077611425985	-0.0422698964420201	0.9033531324930488	-0.046792217707116175	0.9626788316112249	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.1458557664583675	0.021875180235038004	0.8985198836392121	0.024345794270504616	0.9805767853972098	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.1198378412575825	-0.04227014766833369	0.9024671953115084	-0.04683843123377257	0.9626419989365512	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.1199926627103878	-0.04227050492568482	0.9003191543919099	-0.04695057826936383	0.9625526168822068	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.4736165609945198	0.19880423188261223	0.9001408381778075	0.2208590294437256	0.8252021994109205	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.5052923259349758	0.021885261641529104	0.9060589798266782	0.024154345499357646	0.9807294945075482	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1446460213674508	0.021883122320134993	0.8984225515080273	0.02435727184653097	0.9805676303313695	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	2.2261162069589413	0.45203382444131474	0.9653068924713638	0.4682799097021101	0.6395844334801905	NA
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.5164463494157292	0.25302464286023696	0.9227626731127809	0.27420337886739815	0.7839283316414926	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.1277003765328422	-0.04227010482333297	0.9026479606022817	-0.04682900385121207	0.962649512654741	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0567425714244252	-0.04227078495694897	0.8990492725073952	-0.04701720611936902	0.9624995141934604	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0646294801535698	-0.04227077492757721	0.8991921164854351	-0.04700972590017353	0.9625054759526891	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.0886873022116583	-0.04227069373481729	0.8996292659671237	-0.04698679259769884	0.9625237538830316	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2476608680027126	-0.042269833905839604	0.9039622061698531	-0.04676062076194496	0.9627040147600832	NA
Bacillus sp. S3	Bacillus sp. S3	1.19384784241779	0.1987640650779709	0.8937203594576312	0.22240073527987447	0.8240019394829123	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.0884793328430873	-0.04227067080603231	0.899626225062586	-0.046986925934814294	0.9625236476127804	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.2560104150112936	0.1421194550827135	0.8970581396648906	0.1584283657866416	0.8741192633645488	NA
Bacillus sp. Y1	Bacillus sp. Y1	1.383471398417483	0.4981148170767549	0.8958009813730757	0.5560552259199906	0.5781731020457741	NA
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.0885355887258032	0.02185575193511865	0.8974065654580863	0.02435434815875484	0.9805699624049047	NA
