Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacter mirabilis	Caulobacter mirabilis	1.7437169186155623	-0.5314637140311776	0.37126330645070466	-1.4315007833981674	0.15228674261871983	0.5977542104574152
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5159685868565047	-0.04773508134782455	0.44079608989640184	-0.1082928874415458	0.9137633644364974	0.9936032392524778
Caulobacter segnis	Caulobacter segnis	1.2572205858240921	0.07714025127898447	0.4827537911060252	0.1597921190888017	0.8730448323671054	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.2890102875861025	0.07713964750800051	0.483355247018939	0.15959203501721372	0.8732024536957261	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.136446131544134	0.13053942464140425	0.4996698388452764	0.261251359383783	0.7938986738497346	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.3927245200023923	-0.23590964768190203	0.4335819563836701	-0.5440947073755744	0.5863763023572527	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.1924735947039566	0.13048191724099054	0.5005076502998344	0.26069914648222453	0.7943245243121025	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.2805473801168918	-0.47292444189322574	0.41734475637328167	-1.1331745150051256	0.2571409741721154	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.2734723876262763	0.14581734247971137	0.48009616514392495	0.3037252806133074	0.7613371961649267	NA
Cedecea lapagei	Cedecea lapagei	1.0647445280820589	0.015080839447524046	0.5033353759331729	0.02996181108781495	0.9760975098240703	NA
Cedecea neteri	Cedecea neteri	1.2410047301156264	-0.8020521476039034	0.40142148344857964	-1.99802995274079	0.045713412907697905	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.088613612504748	0.015080938726325042	0.5036151861764021	0.029945361339923173	0.976110628937274	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0567425714244252	0.015080808726704538	0.5032536270328463	0.029966617062692817	0.9760936769319909	NA
Celeribacter indicus	Celeribacter indicus	1.264887342331154	0.20262425777636264	0.5016623004458018	0.40390569033451534	0.6862820717583247	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.2159300999955986	-0.3032365596890819	0.43347686687582804	-0.6995449650510319	0.48421152260442313	NA
Celeribacter marinus	Celeribacter marinus	1.0646051066996849	0.015080837464808088	0.5033333736221021	0.029961926339759536	0.9760974179075897	NA
Cellulomonas fimi	Cellulomonas fimi	1.256405322056695	-0.3733057547003122	0.4365913876545079	-0.8550460802853121	0.3925256379755241	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.4321333265036746	-0.35840653999973676	0.4049996845813658	-0.8849551089656014	0.37618084350003345	0.8180182764922098
Cellulomonas gilvus	Cellulomonas gilvus	1.1766716356421685	-0.18077832845759734	0.4564426593172985	-0.3960592305898567	0.692061333512102	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.160003945335379	-0.0739035512240927	0.46851780084647165	-0.1577390466073457	0.8746624309020061	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.70537070850911	0.09986355716388569	0.4236276809187846	0.23573425831687078	0.8136388846384431	0.9712827624221544
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.345309170499692	0.082222591114126	0.4543996124394003	0.18094775801572976	0.8564085820529757	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.2494022773880427	0.05458794421121047	0.5055830256464958	0.10797028666341821	0.9140192621993228	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.2563875427241378	-0.49758106795558266	0.42955751274687193	-1.1583572704239848	0.24671826893281232	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.4022782787127166	-0.3414729157884542	0.4138749745152021	-0.8250629702567617	0.4093358413236121	NA
Cellulophaga algicola	Cellulophaga algicola	1.144841746953087	-0.2933116800209701	0.46053620135585444	-0.6368916909407722	0.5241953954156282	NA
Cellulophaga baltica	Cellulophaga baltica	1.1371210707507704	-0.14780417406954138	0.4712041722531811	-0.313673313550639	0.753769171236184	NA
Cellulophaga lytica	Cellulophaga lytica	1.489518184530674	-0.142975706217968	0.44429477431385345	-0.32180370889748255	0.7476014043536343	0.959088064263856
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.1528077460776534	0.0771589605380317	0.48115493987315555	0.16036198351901515	0.8725959347696051	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.168317928585045	-0.1104248470998182	0.4701214307650505	-0.23488579731436346	0.814297373323107	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.161454654551006	0.130533567830152	0.5001151911274707	0.26100700427810286	0.7940871058006632	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.088850459888936	0.05461875329333239	0.5020276870050449	0.10879629691177477	0.9133640610210052	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.1607061378070622	0.14573556553667233	0.4794337505406886	0.30397435594035016	0.7611474282817292	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.1521054304329184	0.030295399893781782	0.46478517457663476	0.0651815108375119	0.9480294820339502	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.302080377728927	-0.07660165301498335	0.45554223662180054	-0.16815488632414	0.8664614309908772	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1207681458612837	-0.07102188651769453	0.4863954114886875	-0.14601676915561598	0.8839081504382755	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.438195578535317	-0.1651601661067466	0.40996528900243284	-0.40286378026937425	0.6870484377839772	0.931921821457964
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1363609868589721	-0.3927817022011927	0.4495439443982971	-0.8737337185732105	0.3822632837474794	NA
Cetia pacifica	Cetia pacifica	1.1203882668587144	0.004964712054719532	0.4834260288608347	0.010269848453172014	0.9918059905144215	NA
Chamaesiphon minutus	Chamaesiphon minutus	4.356683024934667	-0.6659735739421129	0.4228778876557751	-1.5748602454338283	0.11528870667881046	0.5208129623632697
Changchengzhania lutea	Changchengzhania lutea	1.1763690986910842	0.11178102728873165	0.4804526098929562	0.23265775851157564	0.8160271729299943	NA
Chania multitudinisentens	Chania multitudinisentens	1.105224562245358	-0.1864190790272866	0.4723219968907819	-0.39468642209012655	0.6930743245584325	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.2240527560105758	0.16705000862876695	0.4996319767716043	0.33434611152826627	0.7381183985011726	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1362785579571204	0.015081185660176275	0.5043075130484662	0.02990474119453958	0.9761430246155772	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.264265327064084	0.07713827787320189	0.4826316783045053	0.15982845996390083	0.8730162044568064	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.4322055042429596	-0.05532129285816332	0.41677535448912767	-0.1327364784464636	0.8944017924856734	0.9896152923756997
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.2241945039838336	0.03035646676853514	0.4656436764200075	0.06519248151703409	0.9480207472763642	NA
Chitinophaga caeni	Chitinophaga caeni	1.5448345922792717	-0.08091674788680259	0.4341785313729879	-0.1863674549520501	0.8521566124795477	0.9756879150257229
Chitinophaga pinensis	Chitinophaga pinensis	1.5270297593807522	0.1255209389117541	0.43684765096401035	0.28733344138342437	0.7738570192014851	0.9677131230978575
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.064635825978192	0.05458723737937514	0.5017799092016649	0.10878721203928587	0.9133712669307759	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.2821224318075775	-0.25476960052792774	0.47447040799377593	-0.536955722075864	0.5912981994381306	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.063103669319641	-0.45878476548161895	0.4065295764970831	-1.1285396979840918	0.2590920613022332	0.7235787030824438
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.5910846161879109	-0.7751222496629562	0.3608657045867057	-2.147952104649824	0.03171756050116927	0.31447623816052933
Chlamydia abortus	Chlamydia abortus	1.105248923461108	-0.032420393833508546	0.4847632653418642	-0.06687881725246873	0.9466781766595702	NA
Chlamydia felis	Chlamydia felis	1.064916080365213	0.015080839033933785	0.503338132500434	0.029961646178120194	0.9760976413439234	NA
Chlamydia muridarum	Chlamydia muridarum	1.0567425714244252	0.015080808726704538	0.5032536270328463	0.029966617062692817	0.9760936769319909	NA
Chlamydia pecorum	Chlamydia pecorum	1.1043809932275204	0.13049148727437077	0.4993410413973393	0.261327382402231	0.7938400519262095	NA
Chlamydia psittaci	Chlamydia psittaci	1.0883570800665774	0.09303403093770511	0.5005849772344705	0.18585062510601197	0.8525619029624085	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0883919297282592	0.13050936150315912	0.4991784404744061	0.2614483137114785	0.7937468032804753	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.3960615918863089	0.4116388274946203	0.45583166956170107	0.903050084015501	0.3664993142879269	NA
Chlamydia suis	Chlamydia suis	1.0808501477122772	-0.11043429132957686	0.4875930890085506	-0.226488631235789	0.8208214004815815	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1052267054098672	0.13055774537235976	0.49935371492010133	0.2614534376564106	0.7937428523346327	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1.9985127462238992	-0.8036887157269804	0.34446677344426946	-2.333138571511622	0.019640873624212095	0.2666699194913983
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0968138138086754	0.09306606192623457	0.5006312867033206	0.18589741472027996	0.8525252096200099	NA
Chlorobaculum parvum	Chlorobaculum parvum	1.3298101227169097	-0.0807959585582389	0.4262751866055178	-0.18953943625390712	0.8496700495605688	NA
Chlorobaculum tepidum	Chlorobaculum tepidum	8.120476651653046	-0.9900698788992599	0.44817213581837284	-2.2091285909405527	0.027165697981863867	0.30503639285420736
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.1365789158736288	-0.3928092736392805	0.44964380498440876	-0.8736009910175477	0.38233558633356696	NA
Chlorobium limicola	Chlorobium limicola	1.1842645880504166	-0.24485260010326373	0.4440857727820312	-0.551363306618345	0.5813846490924719	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1367564581337943	0.015081130270039225	0.5041405814611465	0.029914533415123436	0.9761352150479053	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1209468620018321	-0.03244231986729376	0.4850201534645219	-0.06688860171181907	0.9466703872327483	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	1.2880423158977217	-0.26912995212086216	0.43286892559018675	-0.6217354404775582	0.5341158436314681	NA
Chloroherpeton thalassium	Chloroherpeton thalassium	1.247657633075946	-0.5798241125760059	0.42140435902856466	-1.3759328781330968	0.16884241504886308	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7627319724714294	-0.4415446080908035	0.3834594907009488	-1.151476541325597	0.24953624070397062	0.7148599682462109
Chondromyces crocatus	Chondromyces crocatus	3.427752487864503	-0.16810325586392716	0.42515493877556065	-0.3953929274538403	0.6925529278171572	0.9327446946901596
Christensenella minuta	Christensenella minuta	1.6543089209159498	-0.9136974161747644	0.34581782417700946	-2.6421351136229507	0.008238518294665455	0.19166964154902083
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.6534522414287165	-0.607777525337482	0.38236273618093897	-1.5895312692026395	0.11194050028178448	0.5199096989831717
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.527217321009599	-0.27046126004786564	0.40478366156178164	-0.6681624920441248	0.5040298749333041	0.8582792146768916
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1608996418088195	-0.11027661671875809	0.47012451403628247	-0.234568956576996	0.8145433063903439	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0567425714244252	0.015080808726704538	0.5032536270328463	0.029966617062692817	0.9760936769319909	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0648733324147923	0.01508084006847579	0.503337258074608	0.029961700284544413	0.9760975981926158	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.128817950359598	-0.1863476310858148	0.4725846998215391	-0.3943158362007589	0.6933478728869351	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.064897763974057	0.015080838942492115	0.5033378551600374	0.0299616625053904	0.9760976283224926	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.0567425714244252	0.015080808726704538	0.5032536270328463	0.029966617062692817	0.9760936769319909	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.2248370225984344	0.1458332003822662	0.47957009777330933	0.3040915208420707	0.7610581665382199	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.1453889053416748	0.041574085133501686	0.48230379024021286	0.0861989600222623	0.9313082574142119	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.088327777045069	0.015080934536110237	0.5036070771867338	0.029945835194286473	0.9761102510256754	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2019384820818986	0.14598619125515563	0.4794836391485047	0.3044654276721652	0.7607733279689698	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.136926676804485	-0.03244691510957172	0.4851379168467346	-0.06688183706700954	0.9466757725788888	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.2169160730850646	-0.03236896466118564	0.48603948909104405	-0.06659739668832206	0.9469022182881831	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.232628335583042	0.07716346221233333	0.4822188080378968	0.16001752923388501	0.8728672658152394	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.200574441553284	0.1120495556554545	0.48054576328755755	0.23317145673887524	0.8156282692371835	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	1.2389282199852991	-0.0324015374811013	0.4880353837576043	-0.06639177928376272	0.9470659149452394	NA
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.3449623715856305	-0.07876575407245236	0.43969865428068083	-0.17913576333616063	0.8578311010883848	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.2973643015490173	0.09600094765086087	0.46477432833434346	0.20655389465013851	0.8363582704059015	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	9.80817639997322	2.609005933027816	0.855053793206562	3.051276953282328	0.002278702810992027	0.09955082905521419
Chryseobacterium glaciei	Chryseobacterium glaciei	1.1127485643995159	0.09306301732732616	0.5008782791034139	0.18579966672524026	0.8526018658970711	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.4243116957139907	0.33402882313670396	0.4765420258166404	0.7009430544227144	0.48333855397737235	0.8548652233282769
Chryseobacterium haifense	Chryseobacterium haifense	1.3384059597148374	0.15879945817206143	0.4630446710981552	0.3429463032053757	0.7316388567973495	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	1.9597387942660474	-0.24491205225564433	0.5471488441533539	-0.44761504090283855	0.6544310462019307	0.9194920629048233
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.352662210027617	-0.0035450965352175744	0.46941933628977367	-0.007552088849252639	0.993974362183175	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.2007237141260891	0.21149130039760666	0.4771470586946643	0.44324133732729154	0.6575911820700677	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.3453380774268313	-0.17593240380604105	0.4443208774585847	-0.3959579950695425	0.6921360160963825	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.08071572259287	0.054594631861458895	0.5019448166696192	0.10876620307326165	0.9133879307817582	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.136747458322122	0.054576031722594016	0.5027609522616496	0.10855264609768513	0.9135573216495788	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.1847725513090002	-0.038369586888797685	0.46742657682526517	-0.08208687479732485	0.9345776302931106	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	2.634664519627954	0.18723348413151808	0.4714725105904216	0.39712492229302393	0.691275342526401	0.931921821457964
Chryseobacterium sp.	Chryseobacterium sp.	1.2661909806688054	-0.4097995540211159	0.44395458094611184	-0.923066393746387	0.3559726065202542	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.2735308975994548	-0.2802617060803989	0.40927629844927943	-0.6847738487234463	0.4934866399834152	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.200902688739103	0.04153616989530167	0.48299624985922607	0.08599687866605132	0.9314688984990404	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.2731270786350684	-0.0036683427399089607	0.4675149540322179	-0.007846471451384129	0.9937394858125248	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	4.292591773931698	1.5371457267409614	0.736195550300715	2.087958459016875	0.03680158207710155	0.3406401807369638
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.426082864280458	0.27406993007342967	0.4783822580203966	0.5729098968000278	0.5667057032371987	0.8811590817641771
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.1216132654005422	0.09310354443303014	0.5009304618019212	0.1858612153433889	0.852553597860528	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.2415513296046403	-0.11055627224044123	0.47097879579990326	-0.23473726041673307	0.8144126659889274	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.40704390524016	-0.6596175791657021	0.40703075262925614	-1.6205595643691193	0.10511213015385472	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	4.726469747394497	1.4082765479026895	0.7523450570251391	1.8718492728206133	0.061227459250886455	0.4175414050377525
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.337978274580898	0.09578761532598762	0.46466392985955013	0.20614385832560858	0.8366785404294047	NA
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1606067750774713	-0.07400577359255658	0.4685279510411827	-0.15795380708471674	0.8744931982771962	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.5704808188800763	-0.04760034170870691	0.44940917322581947	-0.1059176014744778	0.9156477286668833	0.9936032392524778
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.4899959586914766	0.09814180557238342	0.4358888456513729	0.2251532851815115	0.8218600294036537	0.9712827624221544
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.1286069495865234	-0.07093467783044081	0.48648252517393314	-0.14581135839376633	0.8840703090400088	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.241960643114386	-0.14518065884372658	0.45584848829737934	-0.3184844582593326	0.7501174819116212	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.1526841872729046	0.16706285780040062	0.49854267083465514	0.3351024246745131	0.737547823878264	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.9345507155017103	-0.6726716112391489	0.3719871230971738	-1.8083196150406196	0.07055677074948336	0.45246956654943915
Chryseolinea soli	Chryseolinea soli	4.078315907499471	-0.6331791010071371	0.5035042910181682	-1.257544597538077	0.20855650055815597	0.6838456324544967
Chthonomonas calidirosea	Chthonomonas calidirosea	1.3895414165610713	0.012063894339731925	0.43985894697443345	0.027426734008057205	0.9781193756109153	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.072685691247448	0.01508086855930942	0.5034162895897059	0.02995705318077932	0.9761013043813178	NA
Citrobacter braakii	Citrobacter braakii	1.08868306401089	-0.3328957615288233	0.46155274131495133	-0.7212518347966307	0.4707545851653883	NA
Citrobacter farmeri	Citrobacter farmeri	1.0971584141790114	0.09310675264022136	0.500634483109897	0.1859775061075507	0.852462401108299	NA
Citrobacter freundii	Citrobacter freundii	1.3142489845105245	0.04161515809428864	0.43545618803652386	0.09556680841287797	0.9238646275553106	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.120886809002871	0.1305790196400366	0.4996354004884577	0.26134861443440327	0.7938236799539296	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.072585821316597	0.015080879078865133	0.5034524980826811	0.0299549195530825	0.9761030060062583	NA
Citrobacter koseri	Citrobacter koseri	1.1608271623386777	-0.3168617780292895	0.4465949864988668	-0.7095059004431826	0.4780105912168587	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.9362553375213092	0.7970630702799326	0.5720892090762484	1.3932496149804139	0.16354432107998704	0.6199063999868311
Citrobacter rodentium	Citrobacter rodentium	1.1132070277211303	0.015081043396999916	0.5038992078285853	0.029928690425983232	0.9761239244429002	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0648336427980636	0.015080839900192452	0.5033367476482893	0.029961730333924106	0.9760975742274388	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0807909637931281	0.05460569910747106	0.5019455395664768	0.1087880951280755	0.9133705664849541	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0567425714244252	0.015080808726704538	0.5032536270328463	0.029966617062692817	0.9760936769319909	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.11256575281898	-0.22591543963421204	0.47435924022655246	-0.476253903110047	0.6338935016801468	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.0969566037175884	0.015080971131908951	0.5036992067457815	0.029940430578284317	0.9761145613526068	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.160936837845362	-0.11045198425566113	0.4885416103666606	-0.22608511109783389	0.8211352244321016	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0567425714244252	0.015080808726704538	0.5032536270328463	0.029966617062692817	0.9760936769319909	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.200378302052815	0.23732584246556396	0.49677487212446403	0.4777331861626515	0.6328401209840184	NA
Citrobacter werkmanii	Citrobacter werkmanii	1.2669612076332406	-0.180770038948601	0.4577887036680531	-0.3948765827993848	0.6929339727789541	NA
Citrobacter youngae	Citrobacter youngae	1.0888573471688499	0.015080941695005652	0.5036169655673549	0.029945261431008507	0.9761107086173211	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1358762458516567	-0.03246426142794855	0.48539343340898283	-0.06688236633105585	0.9466753512307229	NA
Clavibacter michiganensis	Clavibacter michiganensis	2.268185853027829	-0.04057975082689268	0.38063328167125393	-0.10661114721423828	0.9150974747925377	0.9936032392524778
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2559128751595574	0.3044190321857773	0.49515384883111074	0.6147968614288403	0.53868888228403	NA
Cloacibacterium normanense	Cloacibacterium normanense	16.530829261500187	0.5736060224481432	0.4940558597882188	1.1610145109786254	0.2456359983073163	0.710359502183633
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.1613299021663415	0.13058775916566717	0.5002448172043574	0.2610477003949051	0.7940557225702936	NA
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.5079875813190025	0.3361423097457962	0.5340562847411134	0.6294136392547892	0.5290782909494045	0.874669582562801
Clostridioides difficile	Clostridioides difficile	3.0428005028957226	-0.012771172773616257	0.4777748148774976	-0.026730527386402338	0.9786746644935193	0.9985415953604371
Clostridium aceticum	Clostridium aceticum	1.1763870086646084	0.1670915359440622	0.49895441420812275	0.33488337047633643	0.7377130669751875	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.3109192438585036	-0.22844619329565757	0.41975269324688214	-0.5442399702752936	0.5862763498842878	NA
Clostridium argentinense	Clostridium argentinense	1.3353906449772142	-0.2693045893969215	0.4338532277831793	-0.6207274076833837	0.5347789930699718	NA
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0727086051924233	0.015080869184719512	0.5034146632159868	0.029957151204888847	0.9761012262044811	NA
Clostridium baratii	Clostridium baratii	1.5133194820097124	0.8224176024892538	0.4965203176396652	1.6563624352752042	0.09764844358834561	0.49822089100915024
Clostridium beijerinckii	Clostridium beijerinckii	1.7499321956582254	-0.6121780174823439	0.374786565685309	-1.6334043787374213	0.10238397672407623	0.5081446011682785
Clostridium bornimense	Clostridium bornimense	1.1989790251578294	-0.5346228503298514	0.43043427125990263	-1.2420545621634251	0.2142164316019865	NA
Clostridium botulinum	Clostridium botulinum	21.07514779123045	0.20373344767061743	0.4077528062920365	0.49964940651984524	0.6173219627016782	0.902736510310613
Clostridium butyricum	Clostridium butyricum	1.6679129090045162	0.22022574638236755	0.4262338479845932	0.5166782211776103	0.6053808016571207	0.896345285251957
Clostridium carboxidivorans	Clostridium carboxidivorans	1.1523359223587533	0.1458326598351291	0.47893458371227265	0.30449390124380815	0.7607516384084972	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.3628754919261785	0.1588445559332411	0.4640511428505668	0.34229967618976864	0.732125379234885	NA
Clostridium chauvoei	Clostridium chauvoei	1.2959770771883483	-0.316962761922555	0.44854530619451366	-0.7066460345147446	0.47978647363279325	NA
Clostridium cochlearium	Clostridium cochlearium	1.2011184549354912	-0.39285399767758616	0.45034451935067216	-0.8723410207012655	0.3830223655617665	NA
Clostridium drakei	Clostridium drakei	1.1770807509681323	0.27137851148766257	0.49521747378868886	0.5479986588749911	0.5836928237067595	NA
Clostridium estertheticum	Clostridium estertheticum	2.4477741062508502	-0.568225227006775	0.42648285206217745	-1.332351873608116	0.18274458870405424	0.6440176428605112
Clostridium formicaceticum	Clostridium formicaceticum	1.2001089053500325	-0.25470602920151275	0.45996669564286785	-0.5537488509804507	0.579750737786112	NA
Clostridium isatidis	Clostridium isatidis	1.2720525566926975	-0.20981702799318372	0.4440052345126715	-0.4725553026947383	0.6365304777273533	NA
Clostridium kluyveri	Clostridium kluyveri	1.5837979356096177	0.2549284493400457	0.4339055276722215	0.5875206308333143	0.5568540987186754	0.874669582562801
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0567425714244252	0.015080808726704538	0.5032536270328463	0.029966617062692817	0.9760936769319909	NA
Clostridium novyi	Clostridium novyi	1.2795049601226165	0.3045174390540469	0.4958234806972051	0.6141650222491437	0.5391062844243281	NA
Clostridium pasteurianum	Clostridium pasteurianum	1.7192050717965468	-0.6708388955507204	0.34919806463055336	-1.9210842312670275	0.05472108924714628	0.41000797162386965
Clostridium perfringens	Clostridium perfringens	2.3238096899525096	-0.28674126036517145	0.39239141666453325	-0.7307531413469088	0.46492994989537034	0.8397571963226457
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1.265102384150399	-0.26891237615364855	0.43232677280626164	-0.6220118509157334	0.5339340754611382	NA
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.2087484909119075	-0.48616259433728204	0.44094207722375156	-1.1025543250447922	0.27022075462588074	NA
Clostridium scatologenes	Clostridium scatologenes	1.1206448721203803	0.04147590252576655	0.4821284877148254	0.08602665800221115	0.9314452257544115	NA
Clostridium septicum	Clostridium septicum	1.2010080973740411	-0.17608610597369637	0.44166620079466623	-0.3986859434950515	0.6901246264555375	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.359943837134184	-0.010804251028663977	0.45390618389908327	-0.02380282845202673	0.9810098839113245	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.128236646123925	0.09304495306947314	0.5010282948807292	0.185707981006587	0.8526737692597693	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.5415308208499459	-0.25961593699933583	0.42806154641014027	-0.6064920784792684	0.5441880409937805	0.874669582562801
