Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckia indica	Beijerinckia indica	1.2960422743696929	0.28962088307836165	1.112370493209224	0.2603636871406003	0.7945832507023693	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.2232298286338712	0.0672246267137898	1.1202586654425954	0.06000812918258523	0.9521491602086561	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.456039039256186	0.5696666125916221	1.1036948389177983	0.5161450362042058	0.6057531152756056	NA
Belliella baltica	Belliella baltica	1.6507441924327868	1.0673184697936193	1.0956747503824367	0.9741198009911977	0.32999705897771137	NA
Bergeyella cardium	Bergeyella cardium	1.88709507543895	1.1815796996241623	1.16974220502456	1.0101197465123126	0.31243792269488657	NA
Bermanella marisrubri	Bermanella marisrubri	1.208346482252323	0.18255239766989403	1.1139397800042619	0.16387995199273303	0.8698256497058747	NA
Bernardetia litoralis	Bernardetia litoralis	1.7277366513355907	1.0055976869232464	1.1016042045066783	0.9128484466647205	0.3613222544013369	NA
beta proteobacterium CB	beta proteobacterium CB	1.0886394687859988	-0.05830400653096227	1.1237118152385344	-0.05188519488743283	0.9586201711539344	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.409167127361691	0.4822444741875357	1.10628223433825	0.43591450646046226	0.6628987596920457	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.2559254181585027	0.48201520714295865	1.102377572283468	0.43725055667135077	0.6619296484849486	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	1.1449904955697865	-0.058303790618760544	1.1248910797291658	-0.05183060979805978	0.9586636652316024	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1128061717461022	-0.058303872342581886	1.124268099951667	-0.05185940288182899	0.9586407225292334	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4.369403035784368	2.852907788328758	1.3649285550612673	2.090151735598132	0.03660417152472974	0.11855767814554728
Bifidobacterium angulatum	Bifidobacterium angulatum	1.342629657148992	0.38907665786015283	1.110441992764691	0.3503799931876319	0.7260535390676446	NA
Bifidobacterium animalis	Bifidobacterium animalis	1.6868671669150173	0.7292111223436822	1.1555772839889056	0.6310362209843191	0.5280168414875828	NA
Bifidobacterium asteroides	Bifidobacterium asteroides	1.3615807751413094	0.6523538303165363	1.0972597885391449	0.5945299710518495	0.5521577025652795	NA
Bifidobacterium bifidum	Bifidobacterium bifidum	1.4158315146950775	-0.058301995497798915	1.1335873042708748	-0.05143141183580814	0.9589817548620878	NA
Bifidobacterium breve	Bifidobacterium breve	1.1287907141491795	-0.058303804237520025	1.1246944717593634	-0.05183968242176489	0.9586564360437376	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.4211377166463073	0.7300854699239232	1.1165946762541386	0.6538500365890646	0.5132084261226373	NA
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1362284266310936	0.06719000312297153	1.1180506353340753	0.06009567098264298	0.9520794377889624	NA
Bifidobacterium dentium	Bifidobacterium dentium	1.8703176066462486	0.803101322950793	1.2444698686965556	0.6453360930240543	0.518709407813191	NA
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1446525845383948	0.06715877604539743	1.117956058208567	0.0600728226769609	0.9520976352222137	NA
Bifidobacterium longum	Bifidobacterium longum	4.2099978302196535	2.3117151948932766	1.3493379983680032	1.713221741097671	0.08667175335546325	0.17912162360129072
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2318166282437084	-0.05830314188082047	1.1277359174591972	-0.051699286134450836	0.9587683060629273	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.239296048881356	0.18261090828285115	1.1166476734397406	0.16353493821406834	0.8700972666915759	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1206877834303082	-0.0583039396021704	1.1245410908885836	-0.051846873426474906	0.9586507061574597	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.6447519979733725	1.2868645404444707	1.1283076832808547	1.1405262584958828	0.2540671194011067	NA
Blastochloris tepida	Blastochloris tepida	1.521940706427928	0.3891929433084984	1.1129197684908756	0.3497044030732295	0.7265605489082775	NA
Blastochloris viridis	Blastochloris viridis	1.1761176428039681	0.06726315795345811	1.1192494044975847	0.0600966662865026	0.9520786450841191	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.1604145919694218	1.182210534317879	1.1851332984201075	0.9975338098202753	0.31850547119929384	NA
Blastomonas fulva	Blastomonas fulva	1.0725338572381948	-0.058304113359458364	1.123269539451963	-0.051905719252303965	0.9586038171167607	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.0726914241220897	-0.05830414664210644	1.1232746289217743	-0.05190551370155337	0.9586039809017481	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.0807571732212005	0.0672245266166084	1.116418525118271	0.06021444924472816	0.9519848377637811	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.1684298745360469	0.5695640220199933	1.0955193694780068	0.5199031965006509	0.6031310473814808	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1209728089137385	0.0673039271296006	1.117419781125851	0.06023155153185926	0.951971216835592	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0726421805373514	0.06722451062114901	1.1162335587789314	0.06022441279644661	0.9519769024010662	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.128417144560629	0.38911631157830706	1.1021273713334325	0.35305929396121094	0.7240439889267756	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1285444863055396	-0.05830380974909595	1.1248114045337032	-0.05183429818909608	0.9586607262719026	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1046176908036969	-0.0583039844843965	1.1240859029684656	-0.05186790825365606	0.9586339453452668	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1046864077990453	0.06722906982778909	1.1170539626728908	0.06018426331609184	0.9520088790483449	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1047393515795083	-0.05830398456567774	1.1240854583824982	-0.05186792884019175	0.9586339289416679	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.120837416437926	-0.05830339332512263	1.1264053349463503	-0.05176057988743419	0.9587194661150004	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.0810157855453406	-0.058304104284185476	1.1237250598956825	-0.05188467033884423	0.9586205891201837	NA
Blautia coccoides	Blautia coccoides	1.1438655459800278	0.06720784903158214	1.1201524939647232	0.0599988389024635	0.9521565594475572	NA
Blautia producta	Blautia producta	1.9537607158977304	1.287795250131794	1.1905265199680426	1.0817022792288258	0.2793848400748192	NA
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.7527534280413666	1.2890956615727522	1.1332370653196844	1.1375339732724858	0.2553151307207112	NA
Blautia sp. SC05B48	Blautia sp. SC05B48	4.910558139848213	2.726069340022187	1.210326945099883	2.2523412794029936	0.0243007134360455	0.10957412603889606
Blautia sp. YL58	Blautia sp. YL58	1.0649091220089328	-0.05830415436822331	1.1230998989377947	-0.0519135959529212	0.9585975408806594	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1044684734932457	0.28954427241727454	1.1058829641596182	0.26182180375416564	0.7934588283196703	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.112700449938398	-0.05830394113308105	1.1242657128023448	-0.051859574181758725	0.9586405860353314	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.0647909443849488	-0.0583041552704333	1.123096167630189	-0.05191376923087461	0.958597402811032	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.192185755729138	-0.058303409130607164	1.1267518219045771	-0.05174467704170688	0.9587321377692466	NA
Bordetella avium	Bordetella avium	1.1126341285646681	-0.05830383118081202	1.1247223238156345	-0.051838422645525115	0.9586574398500848	NA
Bordetella bronchialis	Bordetella bronchialis	1.0805530034544522	-0.058304103780827246	1.1234521488570872	-0.051897273809250626	0.9586105465355379	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2489854701247423	0.1827545790253202	1.1148120875679053	0.1639330799005068	0.8697838253714016	NA
Bordetella flabilis	Bordetella flabilis	1.1211157074749751	-0.058303843194177855	1.1245326659794064	-0.051847176127514626	0.9586504649613729	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1372440103937136	-0.05830370344592426	1.1249694397713363	-0.051826922034233384	0.9586666036920947	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0567425714244252	-0.058304199847649625	1.1229118541155871	-0.05192232999763851	0.958590581506958	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.120497057867733	-0.058303931896463664	1.1244402669932594	-0.05185151546766261	0.9586470073196733	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0646051066996849	-0.058304156811803703	1.1230897930158086	-0.05191406526386534	0.958597166928951	NA
Bordetella hinzii	Bordetella hinzii	1.2007223409458738	0.18262433998978383	1.113400845208128	0.16402389200238648	0.8697123354319783	NA
Bordetella holmesii	Bordetella holmesii	1.208588669290684	0.18255026533306018	1.1142054094612084	0.16383896881395976	0.8698579134909014	NA
Bordetella parapertussis	Bordetella parapertussis	1.088864608737339	-0.05830409200364099	1.1236400966061215	-0.051888582634016474	0.9586174717594077	NA
Bordetella pertussis	Bordetella pertussis	1.1608385606506046	0.06725325927112377	1.1186112116373221	0.06012210370454317	0.9520583855942467	NA
Bordetella petrii	Bordetella petrii	1.1694293154744833	-0.05830374400319927	1.1256122192269111	-0.05179736236627143	0.9586901572588039	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1049571709215484	-0.05830395059814143	1.12408693386044	-0.051867830540391374	0.9586340072681301	NA
Bordetella sp. H567	Bordetella sp. H567	1.9321026889269999	1.0059110200536807	1.1118427522934193	0.9047241779278309	0.36561152892687343	NA
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1602217370917631	0.06718819158967274	1.118905755869582	0.06004812401510614	0.9521173063916485	NA
Bordetella sp. N	Bordetella sp. N	1.1130068742513828	-0.05830392975349662	1.124173341967748	-0.05186382524552813	0.9586371987355488	NA
Bordetella trematum	Bordetella trematum	1.5314918483712971	0.3890817824644394	1.1130898460974037	0.3495511021222557	0.7266756132946298	NA
Borrelia coriaceae	Borrelia coriaceae	1.1050099908522546	-0.058303981095302396	1.1241000129535554	-0.051867254179732265	0.9586344665192374	NA
Borrelia crocidurae	Borrelia crocidurae	1.7299716947828687	0.873890330882517	1.1106090077183568	0.7868568729492331	0.4313656561177688	NA
Borrelia duttonii	Borrelia duttonii	1.0567425714244252	-0.058304199847649625	1.1229118541155871	-0.05192232999763851	0.958590581506958	NA
Borrelia hermsii	Borrelia hermsii	1.4269648979571448	0.5698251595684272	1.1023873213448026	0.51690104606183	0.6052252373691656	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.1685556870125378	-0.058303543620991584	1.1261903034304916	-0.051770596357820685	0.9587114848287234	NA
Borrelia turcica	Borrelia turcica	1.0885283044907856	0.28958184643377965	1.1055141797158816	0.261943131754495	0.7933652858964196	NA
Borreliella afzelii	Borreliella afzelii	1.0567425714244252	-0.058304199847649625	1.1229118541155871	-0.05192232999763851	0.958590581506958	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.1444863266168985	0.0672212685405863	1.1179546163253313	0.06012879911130893	0.9520530530799823	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.2483363284376403	0.4820826055901151	1.1018145230559022	0.4375351708498545	0.6617232751385788	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.208083610624457	0.2894617167810979	1.108827767872327	0.2610520093093729	0.7940523997259612	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.2317132682818266	0.8741214296564256	1.0890988363583183	0.8026098279374488	0.42220028608546367	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.3054693615732873	-0.0583019979419	1.1328323939082352	-0.051465687470994705	0.9589544430324605	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3443632018832736	0.4820969764294258	1.106604402744254	0.43565430901402497	0.663087561036029	NA
Bosea vaviloviae	Bosea vaviloviae	1.1691803012818816	0.06722952318371932	1.1186088274476804	0.06010101255603025	0.9520751835197752	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1367613008573871	-0.058303638825962296	1.1253823256318576	-0.05180785009505735	0.9586818004822004	NA
Brachybacterium avium	Brachybacterium avium	1.4170554061553386	0.28960454295212484	1.1215671672207965	0.2582141769268751	0.79624161723474	NA
Brachybacterium faecium	Brachybacterium faecium	1.6172701455565697	0.8044629017857856	1.1075172940710505	0.7263659954497983	0.4676144314694698	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.5212083962392642	0.5693979052296403	1.1148070260944152	0.5107591645026257	0.6095197064740874	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.7625289480596564	0.38903714939081013	1.1244784900967786	0.3459711793662923	0.7293643743036569	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.5036007021462587	1.1811963244002373	1.108594805273845	1.0654896800715734	0.28665439319472086	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.702922788893481	0.8737970093853944	1.1250246554352539	0.7766914308623187	0.437340843737456	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.3997371410429011	0.06716010835365176	1.133130419674079	0.05926953083914995	0.9527374293045302	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.112981084163377	0.06722741286915672	1.1171497255100022	0.06017762107802157	0.9520141691990806	NA
Brachyspira intermedia	Brachyspira intermedia	1.1049656617928247	0.0672272862822498	1.117060792605064	0.060182298696090715	0.9520104437520444	NA
Brachyspira murdochii	Brachyspira murdochii	1.645062901395021	0.569754350645191	1.116411599879956	0.5103443485417518	0.6098102379868585	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	1.128384315072496	0.18267032327005842	1.1117026066372084	0.16431581807891793	0.8694825299131531	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	6.623242632562638	2.8033298646354936	1.3102761761167996	2.1394954100009533	0.03239556726248837	0.11272890827167174
Bradymonas sediminis	Bradymonas sediminis	1.3587776293446168	0.38905972209697026	1.114213973124011	0.3491786420575326	0.7269551994682683	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	16.894106273737844	4.717226369033831	1.4347799248365334	3.287769982961862	0.0010098430979506156	0.014731828723044274
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1527031900826785	0.06715659675814285	1.1185231036734182	0.06004041985148924	0.9521234423538397	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.232637849028656	-0.05830310652537348	1.1277459554558615	-0.05169879461177583	0.9587686977175257	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1532296747244137	-0.058303761232890806	1.1252832323138746	-0.051812521113465036	0.9586780785474694	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.6997962502467248	0.7304930249081312	1.1063128000293876	0.6602951939891925	0.5090644136653191	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.6801297807106828	1.0667524302362263	1.1610735957745086	0.9187638355729172	0.3582191121956174	NA
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2010897063867412	-0.058303157938977127	1.127530784821228	-0.05170870607157852	0.9587608000801217	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2564698174071804	0.38917997431372686	1.105561394390047	0.35202022817416	0.7248230923281884	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.321130214172235	0.06722050186250536	1.1222155367777724	0.059899813947966	0.9522354280785965	NA
Bradyrhizobium icense	Bradyrhizobium icense	1.2651212776439755	0.18269084450444475	1.1156448779439743	0.163753581552874	0.8699251348445197	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.20895186700586	0.06725499464297907	1.1196199148751136	0.06006948764436808	0.9521002913964428	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2643980717350594	0.06714222931498423	1.1221869083892881	0.05983159205747257	0.9522897638174366	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.6669990584835703	0.652210015312449	1.1040350620737533	0.590751179665777	0.5546871504586015	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.07284661167942	-0.058304110797009354	1.123280142046858	-0.05190522703514256	0.9586042093205448	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1128480013463844	0.06722910800700013	1.1172460154288335	0.060173951912637184	0.9520170914737377	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1208081785023083	-0.05830392926886569	1.1244512145160406	-0.0518510083107158	0.9586474114287714	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.5323861377846428	0.5695872782600675	1.1039842065111682	0.5159378865211197	0.6058977918731601	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0648838843586814	-0.05830415450742819	1.1230993232154347	-0.05191362268877816	0.9585975195772578	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1374270523893404	-0.05830355103234712	1.1256034565386657	-0.05179759416485439	0.9586899725582335	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.7881935407810823	0.4809374501607695	1.3525546540191138	0.35557709164037454	0.7221573020641132	NA
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4580775533439125	0.06722554111752702	1.1340655238017963	0.059278357120109586	0.9527303993116668	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3052357931649665	0.6521460057626687	1.0974027867966651	0.5942631216258275	0.5523361402741005	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.144663987322279	-0.05830369838197481	1.125411518078864	-0.05180655915224882	0.9586828291241789	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0567425714244252	-0.058304199847649625	1.1229118541155871	-0.05192232999763851	0.958590581506958	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.312754688808355	-0.05830316839107767	1.128733011654263	-0.051653639779374365	0.9588046779876324	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.121122017089262	-0.05830389468420999	1.1244587819897212	-0.05185062860289258	0.9586477139847956	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1526208039997101	0.06726051676804176	1.1181177562400249	0.06015512801998919	0.9520320836084323	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1046837383305979	-0.0583039169441036	1.1240831108653393	-0.051867977003248626	0.9586338905647654	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0725664973331186	-0.058304113087168416	1.1232706660867828	-0.05190566694872088	0.9586038587928024	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	3.0320953216426014	-0.8175174067605899	1.2372339396544554	-0.6607621893955744	0.5087648344162462	0.6537496317887516
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0728289017420098	-0.05830414556254384	1.1232791440127199	-0.051905304103005416	0.9586041479120647	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.129006752495927	-0.05830384189333673	1.1245381222324606	-0.05184692340851061	0.9586506663311297	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1609102507121984	0.06722466170151657	1.1183968314807757	0.060108058078553406	0.9520695721509803	NA
Bremerella volcania	Bremerella volcania	1.2572630557876867	0.48220914689573174	1.1019054571121905	0.43761390215770174	0.6616661917133392	NA
Brenneria goodwinii	Brenneria goodwinii	1.088437639881554	-0.05830400514179531	1.1237175699008994	-0.05188492794229171	0.9586203838588412	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.105210831294764	-0.058304024532910254	1.1241883645144828	-0.05186321649761136	0.9586376837933139	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2241295521152211	0.3890822589476632	1.104383311103308	0.3523072605642327	0.7246078436376784	NA
Brevefilum fermentans	Brevefilum fermentans	17.051022773108347	4.910870288755337	1.429653634179239	3.4350070334166336	5.925384495643296e-4	0.011303810422457981
Brevibacillus agri	Brevibacillus agri	1.1915327844561538	-0.05830332166689878	1.1271175474743733	-0.05172780939977726	0.9587455782006867	NA
Brevibacillus brevis	Brevibacillus brevis	1.192170592667213	0.28957604479227184	1.1079504280966932	0.2613619142597596	0.7938134245347709	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.3456313340745716	0.18261739136221156	1.116990420117699	0.16349056184650973	0.8701322037287337	NA
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.072711377966357	0.1827048094502086	1.1103234319472608	0.16455098054607828	0.8692974169780947	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1517116286805122	0.06722467753024905	1.1189832707780638	0.06007657065641888	0.952094650158634	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.7378491401476994	0.9408535195206164	1.130847097142001	0.8319900381744296	0.4054145674838229	NA
Brevibacterium linens	Brevibacterium linens	1.3760062678806102	0.182646580731866	1.1205437311733955	0.16299817280723589	0.8705198733208221	NA
Brevibacterium luteolum	Brevibacterium luteolum	2.5566925694762226	0.18254232982134433	1.4420013218582206	0.12658957176690586	0.8992652510607629	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1530404751790502	0.06722461431752985	1.1190164526616775	0.060074732733044534	0.9520961139654328	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1442837149466942	0.38900367198834096	1.1029121035629874	0.35270595973301416	0.7243088909409304	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0966646978924255	-0.05830404933479258	1.123816939882359	-0.05188037950459782	0.9586240081058771	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	4.0473801281451784	1.0653533628248868	1.5502450452309129	0.6872161056745708	0.49194655661059405	0.6354309689553507
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1043920121250743	0.3890902468552242	1.1013709997660668	0.35327809333809196	0.7238799670514315	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1046831214523152	-0.05830402849779346	1.124171926050376	-0.05186397840643173	0.958637076695075	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.1845366015786072	0.6518863578698806	1.0951462240141818	0.5952505186754302	0.5516760259612459	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1760456416488148	-0.058303595330251	1.125840820925923	-0.05178671286967592	0.9586986429390235	NA
Brevundimonas diminuta	Brevundimonas diminuta	2.4461084756761466	-0.05825549353981569	1.4149401745298782	-0.04117170081708324	0.9671590140129324	NA
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3907210853398173	-0.05829802268540521	1.150388996852635	-0.05067679093324394	0.959583071032674	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.3057637682221164	0.18262092015543255	1.3072736605725204	0.13969601443316293	0.8889001755500845	NA
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2243221007589462	-0.05830297959364079	1.1282781150912526	-0.05167429804213243	0.95878821706186	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.6203221469022058	1.9694348580932308	1.183195420442412	1.664505139275162	0.09601152489014537	NA
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.2252059985096044	-0.058303342717353886	1.1272891011663506	-0.05171995600510134	0.9587518359266123	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.4004096907275767	0.18247182577398305	1.1242927040798543	0.16229921719835583	0.8710702310932957	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.2872863545862774	0.48237142884246653	1.1067419911886918	0.4358481314370095	0.6629469199047691	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5697630930588324	0.7301934434034619	1.101739875798784	0.6627639240833112	0.5074817619955864	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5348807735209038	0.6520284721777113	1.1076774052517147	0.5886447345466443	0.5560996183265865	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.4802590270666751	-0.058297506281493626	1.1519614233445274	-0.050607168868759995	0.9596385502161361	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2574423661248453	0.2895714264001125	1.1103736691094792	0.2607873677627362	0.7942564865188754	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.7152354840002095	0.18251227000082124	1.1477290867552767	0.15902034034599422	0.873652848463833	NA
Brevundimonas vesicularis	Brevundimonas vesicularis	1.3108858744305054	-0.058300516050669486	1.1390430065204882	-0.05118377068901377	0.959179084006802	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	6.541298051972761	0.06717329573226065	1.815044200141061	0.037009179020015104	0.9704776869560648	0.9775864141586367
Brucella abortus	Brucella abortus	1.0567425714244252	-0.058304199847649625	1.1229118541155871	-0.05192232999763851	0.958590581506958	NA
Brucella melitensis	Brucella melitensis	1.1609388418124134	0.18272158592659912	1.1133957933228746	0.16411197798877575	0.8696429925876898	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0647732891777706	-0.058304155545293467	1.123095030893966	-0.05191382201992673	0.958597360748181	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0646051066996849	-0.058304156811803703	1.1230897930158086	-0.05191406526386534	0.958597166928951	NA
Brucella suis	Brucella suis	1.0567425714244252	-0.058304199847649625	1.1229118541155871	-0.05192232999763851	0.958590581506958	NA
Buchnera aphidicola	Buchnera aphidicola	3.433919788838162	2.1804094230588897	1.1799361641170791	1.847904564134148	0.06461615015983019	0.16024805239637888
Burkholderia ambifaria	Burkholderia ambifaria	1.0968818886775158	0.06716307079790991	1.1168845317630638	0.060134301163513565	0.9520486710069983	NA
Burkholderia anthina	Burkholderia anthina	1.096680989779846	-0.05830393783505978	1.1239964948753034	-0.05187199257372065	0.9586306909103072	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.4807287631071901	0.5695249061916982	1.1066135677935625	0.5146556329751619	0.6067936818515138	NA
Burkholderia cepacia	Burkholderia cepacia	1.5467433277557305	0.7303505085325485	1.1027368079323938	0.6623071827102053	0.5077743745137656	NA
Burkholderia contaminans	Burkholderia contaminans	6.2433650238550875	-0.5176323275475193	1.698390112327702	-0.30477822721075926	0.7605350652446904	0.8536013073905229
Burkholderia diffusa	Burkholderia diffusa	1.0648158939260746	-0.058304189669824015	1.1230966459342888	-0.05191377775090901	0.9585973960221823	NA
Burkholderia gladioli	Burkholderia gladioli	1.2962424855631112	0.28968576641568544	1.1111336511990904	0.26071190095185065	0.7943146877454634	NA
Burkholderia glumae	Burkholderia glumae	1.2734718623125652	0.38896360267275265	1.1086922474783514	0.3508309935037655	0.7257151438232574	NA
Burkholderia insecticola	Burkholderia insecticola	1.1857848729143434	-0.058303567170134664	1.1260921321398285	-0.05177513056533373	0.9587078718998998	NA
