Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.136058645532429	0.03325002453325868	0.8777727077021884	0.03787999358091205	0.9697833644089797	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	3.454308605665216	1.5478341500389885	1.1192783995422235	1.3828857509195578	0.16669990007162386	0.2392387687220376
Dietzia timorensis	Dietzia timorensis	2.513008306552114	1.1200052838912125	1.0786890685320782	1.0383022472039685	0.2991293628184264	0.3342064216505546
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1125780989590668	-0.005275115795855248	0.8779811724203376	-0.006008233389918027	0.9952061521825818	NA
Dokdonella koreensis	Dokdonella koreensis	1.7524482440832307	0.6180732424309854	0.888614741455114	0.6955469154370378	0.48671262047005814	NA
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0646448723870325	-0.044772468549489276	0.8779605875370184	-0.05099598909683572	0.9593287166285713	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.7153046007447719	0.7853870587988209	0.8891317775695782	0.8833190744184837	0.37706390077125057	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.088488697477041	-0.044772218689541954	0.8784480079831413	-0.050967408751186105	0.9593514908292717	NA
Dolichospermum compactum	Dolichospermum compactum	1.2650807699838995	0.1427376774436648	0.8778706243797934	0.16259534546392587	0.8708370520057789	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1445963188025718	0.07064384568566569	0.8772891768403025	0.08052515356464424	0.9358195915386166	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1354701780029945	0.03318242026213478	0.8790121238486159	0.03774967302709181	0.9698872708490793	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	3.9230787248556163	1.9198209503217105	1.0131446144949177	1.8949130487939252	0.058103922142826135	0.1660803774582447
Draconibacterium orientale	Draconibacterium orientale	1.2641405455203685	0.17753114624163885	0.8768032591963336	0.202475463428776	0.8395450384988283	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.0885439219657256	-0.005266694599167371	0.8774945261428059	-0.006001968607505882	0.9952111506656187	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	2.1634778323302064	0.7608235426142662	0.9319430883081862	0.8163841249098549	0.41428047334201956	NA
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.4030747572346587	1.2754372457513345	1.0628102900738612	1.2000610623206298	0.23011562640995983	NA
Dyadobacter fermentans	Dyadobacter fermentans	5.150059999970587	2.991637339973455	1.1924908937315164	2.5087297150019228	0.012116615666388697	0.07044066395883598
Dyella japonica	Dyella japonica	1.2015568348105627	0.10723056602569907	0.8778419718053286	0.12215247102525038	0.9027782671081619	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.2473698774679158	-0.005274152902401456	0.8810782637220091	-0.005986020901391247	0.9952238748655282	NA
Dyella thiooxydans	Dyella thiooxydans	1.1372364984203658	0.03321331391815039	0.8775878435393204	0.03784614174257561	0.9698103549142515	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.080889039644792	-0.005259544387139972	0.8773607675188045	-0.00599473395877283	0.9952169229763002	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1040186933903617	-0.04477207598258888	0.878715484115548	-0.05095173214985877	0.9593639827169487	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1129388045413386	-0.04477193350777569	0.8789949153158384	-0.050935372580270664	0.9593770188379968	NA
Echinicola rosea	Echinicola rosea	1.3293488797395794	0.2772354065258713	0.8780313071177482	0.3157466075280761	0.7521948472857388	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.120660476235969	0.07065544344533707	0.8765642531375145	0.0806049792612895	0.9357561062154565	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.0807117089301916	-0.00526658740869426	0.8774220047336143	-0.0060023425219352675	0.9952108523304424	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.0889793806067318	-0.005225863750546772	0.8775008103281476	-0.0059553947860088285	0.9952483105345865	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1282859987215745	-0.04477181495631324	0.8792217028803173	-0.05092209940864907	0.9593875955711807	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.0567425714244252	-0.04477254206152975	0.8778206877290569	-0.05100420016000921	0.9593221736627316	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.7768040660406252	0.9342529812241445	0.8796258652492841	1.0621026712980741	0.2881890775417302	NA
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.360787386735736	0.3998535175568485	0.8764259518677405	0.456231946012924	0.6482231954104893	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0567425714244252	-0.04477254206152975	0.8778206877290569	-0.05100420016000921	0.9593221736627316	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0567425714244252	-0.04477254206152975	0.8778206877290569	-0.05100420016000921	0.9593221736627316	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.1287367114555251	0.10714674083287347	0.8760234143895667	0.12231036188403228	0.902653226016837	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.0729319921831297	-0.044772391124575144	0.8781110563154955	-0.05098716250361039	0.9593357500811004	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0648660252749558	-0.04477246679159946	0.8779667663169848	-0.050995628205173574	0.9593290042042828	NA
Edwardsiella tarda	Edwardsiella tarda	3.9207462914035562	2.0429367282452633	0.9676329229377503	2.1112724462111854	0.03474890096082684	0.12991185755545018
Eggerthella lenta	Eggerthella lenta	1.3130016361432957	0.27710292298350037	0.8778034157628672	0.315677654025395	0.7522471895405196	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.2958145606346232	0.17750267723831512	0.8791099760558292	0.20191179951647203	0.8399856773798344	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.4221820832084993	0.39966725975772655	0.8775678285535835	0.45542606138657377	0.6488027496029982	NA
Egicoccus halophilus	Egicoccus halophilus	1.544591347425292	0.457494680783328	0.8808710228508841	0.5193662510348848	0.6035053613942051	NA
Ehrlichia canis	Ehrlichia canis	1.0888895998394332	-0.04477224649167075	0.8783894980142254	-0.050970835367325475	0.959348760334173	NA
Ehrlichia muris	Ehrlichia muris	1.1370712931453735	-0.0052346684903822474	0.8784176218767813	-0.00595920250233383	0.9952452724704289	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.2567819080851024	0.1428182349636711	0.8780792781796047	0.16264845158372895	0.8707952360544097	NA
Eikenella corrodens	Eikenella corrodens	2.0752938362217077	1.1919772099581551	0.9680980469822353	1.2312567034649002	0.21822686970317626	NA
Eikenella exigua	Eikenella exigua	1.153204502581132	0.17764267002687506	0.875279598065075	0.20295534183543	0.8391699377613154	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.336809225355948	0.42905289004651737	0.8746301246225047	0.4905535242474058	0.62374226451585435	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0810139352621406	-0.005247524731176065	0.8774311512438269	-0.005980554398755151	0.9952282364255111	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.1607034759089272	0.07066699911166968	0.8774288505925483	0.08053872295622215	0.9358087997817692	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.144390683427285	0.07065617468774582	0.8771962429350249	0.08054773975243693	0.9358016287171543	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.0975819937766893	-0.005230899792268677	0.8777327934065897	-0.005959558343453145	0.9952449885553353	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.2469661890806962	0.2445243633135564	0.8768202162886372	0.2788762836109864	0.7803397697064354	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.0811053584225347	0.07072508305853772	0.8757159465190185	0.08076258441983475	0.9356307641380567	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.3582206819696165	0.3395375901297099	0.8771380430031651	0.3870970970170139	0.6986843266624402	NA
Emcibacter congregatus	Emcibacter congregatus	1.240239038113243	0.07070494713734626	0.8794806842047416	0.08039397386115449	0.9359239195552176	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.1927419207213765	0.10715000913576447	0.8779275397084381	0.12204880732110222	0.9028603645132819	NA
Empedobacter brevis	Empedobacter brevis	2.3625902753055366	1.1763037575275037	0.9073217464426832	1.2964571411843842	0.19481803666465328	NA
Endomicrobium proavitum	Endomicrobium proavitum	1.1919197768775587	-0.005278190967202565	0.8794716921953559	-0.006001547308506352	0.9952114868075317	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.15262783683292	0.14275983611561127	0.8756140534911346	0.16303968117736095	0.8704871915923744	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.312322346854836	0.21147501601636529	0.8770844402026918	0.24111135293597727	0.80946881394437	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0804930850619474	-0.04477229381947239	0.8783046363954367	-0.050975814044678096	0.9593447930817455	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.1289867877860036	0.10725426931649348	0.8761034627033719	0.12242192147665014	0.9025648782588814	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.1601173871368493	0.07064846708068093	0.8773295622469359	0.08052671438511949	0.9358183502152235	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.2010858032855736	0.07070442979342273	0.8778640120145508	0.08054143788303603	0.9358066405979434	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.3896431145874237	0.3699678958389014	0.878511339144258	0.4211304730560227	0.6736598106754577	NA
Ensifer adhaerens	Ensifer adhaerens	2.559692857374988	0.8075533520476654	0.9584167603540986	0.8425910161976978	0.3994572172100508	0.4102210344402617
Ensifer alkalisoli	Ensifer alkalisoli	1.0810631387689376	-0.005234623383458374	0.8773665298173204	-0.00596629026246111	0.9952396173565855	NA
Ensifer sojae	Ensifer sojae	1.1042492326009505	0.033199791165027345	0.8770716823161585	0.037852996322209155	0.9698048896671223	NA
Enterobacter asburiae	Enterobacter asburiae	1.6326017447795718	0.513058648819791	0.8816577112540673	0.5819249832114755	0.5606172115419121	NA
Enterobacter bugandensis	Enterobacter bugandensis	1.2175173494351406	0.2771170421502155	0.8743992198363518	0.31692279208812574	0.7513021872321815	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.0646959006807215	-0.005258393535993009	0.8770719220476215	-0.005995396048840221	0.9952163947143507	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.0567425714244252	-0.04477254206152975	0.8778206877290569	-0.05100420016000921	0.9593221736627316	NA
Enterobacter cloacae	Enterobacter cloacae	1.3871075506488333	0.2771517483446596	0.87789773411345	0.31569935491921836	0.752230716379015	NA
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.2319387839938207	0.3995917314102798	0.8761131540898184	0.4560960299990131	0.6483209248661954	NA
Enterobacter hormaechei	Enterobacter hormaechei	1.4650728083529767	0.485505907967716	0.8761586363883388	0.5541301401411123	0.5794897842940996	NA
Enterobacter kobei	Enterobacter kobei	1.0888616320209075	0.033191784149125464	0.8766587334570312	0.037861693361835806	0.9697979554042788	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1450367611138579	0.03322962652191492	0.8778656302991144	0.037852748045953934	0.9698050876210442	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0729644689064448	-0.04477239069455066	0.8781119195277503	-0.050987111891875145	0.959335790410966	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1289189961655381	0.07074656211985453	0.8768718702978352	0.08068061539689374	0.9356959532242737	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0727442736412451	-0.005258502023468631	0.8772160908976195	-0.0059945343889985184	0.9952170822070808	NA
Enterobacter soli	Enterobacter soli	1.104886124173316	0.07067676631559619	0.876207859450539	0.0806621003832548	0.9357106780760647	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.0648729469104163	-0.04477246670023512	0.877966949611107	-0.05099561745469685	0.9593290127707761	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.0888505249946876	-0.04477221045626312	0.878456808364948	-0.050966888787163746	0.9593519051620418	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.0647732891777706	-0.04477246802009425	0.8779643017496274	-0.05099577275621645	0.9593288890191078	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.0728191284853197	-0.04477239274367594	0.8781078082258407	-0.050987352947169017	0.9593355983265117	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.0647197990876858	-0.04477246762484778	0.8779624421760234	-0.050995880317932	0.9593288033087962	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.096939215802036	-0.04477207182432214	0.8787318831726624	-0.0509507765470766	0.9593647441886113	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0567425714244252	-0.04477254206152975	0.8778206877290569	-0.05100420016000921	0.9593221736627316	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.0968683057042088	-0.04477210618117681	0.8786600826601967	-0.05095497913781009	0.9593613953562845	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.144368141543476	-0.005232553190043396	0.8787448600915729	-0.0059545761547875435	0.9952489636962177	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.0567425714244252	-0.04477254206152975	0.8778206877290569	-0.05100420016000921	0.9593221736627316	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.1616557543272479	0.3088920151006747	0.8730875847946472	0.3537927013053645	0.7234942437096687	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.1454617541201713	-0.005231040562685152	0.878472202123543	-0.005954702436844427	0.9952488629395005	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.0646713219629351	-0.005261529231459031	0.877071331121902	-0.005998975276878299	0.9952135389549155	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.184475243038811	-0.005261396016185977	0.8796169869729599	-0.005981462493456503	0.9952275118837286	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.0728653108960964	-0.0052409259006684205	0.8772187047376209	-0.005974480334680049	0.9952330827408761	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0567425714244252	-0.04477254206152975	0.8778206877290569	-0.05100420016000921	0.9593221736627316	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.0728644166702628	-0.005235777274835959	0.8772192754861838	-0.005968607189957288	0.995237768748823	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.129373227941872	0.10726329516759113	0.8761187675162829	0.1224300849891309	0.902558413348748	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.0648336427980636	-0.0052411575293604545	0.8770752189336033	-0.005975721826610202	0.9952320921913149	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.0567425714244252	-0.04477254206152975	0.8778206877290569	-0.05100420016000921	0.9593221736627316	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0647269746953911	-0.04477246344717989	0.8779635173882114	-0.05099581310664271	0.9593288568659613	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.354810656636283	0.42914675840409877	0.8749482928351575	0.49048242269666453	0.6237925649573	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.1923407776395514	0.3086725777619971	0.8773347176634706	0.3518298906306341	0.7249658405030877	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.1203003593710534	0.03317851011161746	0.8773470306805198	0.037816860320234215	0.9698337013960713	NA
Enterocloster bolteae	Enterocloster bolteae	3.2630782893172703	1.538938371462311	1.0032271551697525	1.5339879543052368	0.12503261621134662	0.21443093680245948
Enterococcus avium	Enterococcus avium	1.224806160342699	0.3397502578282544	0.8743601634434506	0.3885701476725933	0.6975941534026808	NA
Enterococcus casseliflavus	Enterococcus casseliflavus	1.1687994666308696	0.10713149320329772	0.8765597402280307	0.12221813104880705	0.9027262675982313	NA
Enterococcus cecorum	Enterococcus cecorum	2.9975027334705326	1.6093322646448756	1.0972176471960213	1.4667393190016413	0.14244698246125517	0.22041434004770274
Enterococcus faecalis	Enterococcus faecalis	2.3501837575595856	1.5710776896775616	1.037306712142207	1.5145739165545653	0.12988034180472005	NA
Enterococcus faecium	Enterococcus faecium	1.6570379205274133	0.5667368005314782	0.8824238897410585	0.6422500649860958	0.5207108309384609	NA
Enterococcus gallinarum	Enterococcus gallinarum	1.0805720014469538	0.07065651100810134	0.8757718805385418	0.0806791272684529	0.9356971367208735	NA
Enterococcus hirae	Enterococcus hirae	1.3858951682583789	0.21159446557318687	0.8790375084868067	0.24071153225011974	0.809778700301615	NA
Enterococcus mundtii	Enterococcus mundtii	1.096523468197112	-0.005245241649502999	0.8778415583203345	-0.005975157589416551	0.9952325423794232	NA
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.0647732891777706	-0.04477246802009425	0.8779643017496274	-0.05099577275621645	0.9593288890191078	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.1049039772129454	-0.005259886758945031	0.877779601039462	-0.0059922636077624734	0.9952188939958293	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.1927726667037801	0.2446150270841071	0.8747753793815618	0.2796318150346688	0.7797599955817636	NA
Enterococcus thailandicus	Enterococcus thailandicus	1.1365705326879112	0.03321648188046045	0.8775682173038194	0.03785059807944332	0.9698068018176824	NA
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.287489687131064	0.5125477903112053	0.8808270810264718	0.5818937693354158	0.5606382375915446	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.2660472072425701	0.17766173773419072	0.877017555931513	0.20257489320779853	0.8394673154323197	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.1280409834059113	-0.005268805698500171	0.8783357985431962	-0.0059986234276673996	0.9952138196849174	NA
Entomoplasma somnilux	Entomoplasma somnilux	1.0567425714244252	-0.04477254206152975	0.8778206877290569	-0.05100420016000921	0.9593221736627316	NA
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	2.4072581936119946	0.8471066731921482	1.0448005746709241	0.8107831233333282	0.417490227934945	NA
Epibacterium mobile	Epibacterium mobile	2.2559420510004786	1.1946471351859063	0.8871344449766072	1.3466359489822401	0.17809751023090487	NA
Epidermidibacterium keratini	Epidermidibacterium keratini	2.262046600140422	1.2427430211133468	0.9081872117802395	1.368377582279877	0.1711939176158557	NA
Ereboglobus luteus	Ereboglobus luteus	2.0355380182041296	0.8713066898943206	0.9081052598791127	0.9594776380992542	0.3373181796829913	NA
Erwinia amylovora	Erwinia amylovora	1.1208005460140262	0.033227376020708625	0.8776564683432285	0.037859204847464606	0.9697999395289295	NA
Erwinia billingiae	Erwinia billingiae	1.0648855390315988	-0.005234808102393445	0.8770764547643842	-0.005968474098189891	0.9952378749387979	NA
Erwinia gerundensis	Erwinia gerundensis	1.5060340318924959	0.3396658147087941	0.8866763071459073	0.3830775808165361	0.7016622419624332	NA
Erwinia persicina	Erwinia persicina	1.854235376213858	0.9144886290559076	0.8788661201530681	1.0405323496787375	0.2980926426546801	NA
Erwinia pyrifoliae	Erwinia pyrifoliae	1.0648320335142896	-0.04477246724094136	0.8779658648563341	-0.050995681077267964	0.9593289620732726	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.0728191854160132	-0.005234016068815852	0.8772175428828497	-0.00596661125997892	0.9952393612421807	NA
Erwinia sp. J780	Erwinia sp. J780	1.0888635250060186	-0.044772241153156256	0.8783925806318844	-0.05097065041345032	0.9593489077144419	NA
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.0728191284853197	-0.04477239274367594	0.8781078082258407	-0.050987352947169017	0.9593355983265117	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.080581822853001	-0.0447723212523369	0.878243779457161	-0.05097937759378209	0.9593419534729992	NA
Erysipelothrix larvae	Erysipelothrix larvae	1.416489745666393	0.513004279152984	0.8748364678034806	0.5864001993892909	0.557606610352402	NA
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	1.1531036517974191	0.10722707518567329	0.8764169662212955	0.1223471011155647	0.9026241308622516	NA
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.0646448723870325	-0.044772468549489276	0.8779605875370184	-0.05099598909683572	0.9593287166285713	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	1.1767011246707977	0.24460890302986094	0.8743114752168788	0.27977318148453223	0.7796515284323223	NA
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	1.112108936640551	0.03321109629610842	0.8770567744153187	0.03786652958498413	0.9697940994216308	NA
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.0964689208287688	0.07065816150507455	0.8760569668657758	0.08065475668536104	0.9357165184701346	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	1.3283074916412476	0.17750216499124086	0.8845158668478852	0.20067719714717885	0.840950991033202	NA
Erythrobacter atlanticus	Erythrobacter atlanticus	1.1527232689656992	0.21151573713123487	0.8745920629749948	0.2418450224802489	0.8089002513089623	NA
Erythrobacter aureus	Erythrobacter aureus	1.104572208027407	-0.0447720998450558	0.8786647188569092	-0.05095470306728789	0.9593616153429202	NA
Erythrobacter flavus	Erythrobacter flavus	1.1840143856014256	0.107151558881541	0.8773431438180586	0.12213187010869472	0.9027945821070227	NA
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.1440043443532146	-0.005268513477929206	0.8787673443256397	-0.005995345084166991	0.9952164353775458	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.2166665867619804	0.14282309804789733	0.8769790222402254	0.16285805523951827	0.8706301969026966	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.1767952524481993	0.10718431356544485	0.8768762273546983	0.12223425635427629	0.9027134972130515	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	1.904330931877122	0.6181720293611868	0.9475283703500438	0.6524047708807036	0.5141400874440064	NA
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	1.2577161737500673	0.1776111190716693	0.8771014561173573	0.20249780436791875	0.8395275747181572	NA
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.0807583884247622	-0.04477228884538723	0.8783071868824913	-0.05097566035444193	0.9593449155495907	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.088612599223721	-0.04477225155096085	0.8783771568050361	-0.050971557267965775	0.9593481850885454	NA
Escherichia albertii	Escherichia albertii	2.670269948575173	1.4859534743959046	0.9193275960255697	1.6163481666600326	0.10601905832732983	0.20347822680678776
Escherichia coli	Escherichia coli	2066.6150350446924	4.809208330956885	0.8136178966451932	5.910893001231646	3.402580111035473e-9	1.296761086761297e-7
Escherichia fergusonii	Escherichia fergusonii	1.4665926183281528	0.4000874498654944	0.8783797822995002	0.4554834456891871	0.6487614744819191	NA
Escherichia marmotae	Escherichia marmotae	1.1043598707476847	-0.005267404832913391	0.8779884122731179	-0.005999401312457011	0.9952131990338218	NA
Escherichia sp. E4742	Escherichia sp. E4742	1.113336983034071	-0.005245177260979744	0.8779994069412942	-0.005974010027241913	0.9952334579852231	NA
Ethanoligenens harbinense	Ethanoligenens harbinense	1.743912137393543	0.7387366341479623	0.9185659163097508	0.8042282225273117	0.4212651823346512	NA
Eubacterium callanderi	Eubacterium callanderi	1.0646051066996849	-0.0447724702696052	0.8779597889633706	-0.0509960374409279	0.9593286781056903	NA
Eubacterium limosum	Eubacterium limosum	1.2657425887651783	0.14287336416867197	0.8783129267346408	0.16266795104546766	0.8707798821981569	NA
Eubacterium maltosivorans	Eubacterium maltosivorans	1.072853796552904	-0.04477239217109085	0.8781089561267811	-0.05098728564229178	0.9593356519582754	NA
Euhalothece natronophila	Euhalothece natronophila	1.1210384255178505	-0.04477192143729026	0.8790221541608758	-0.0509337804802315	0.9593782875033006	NA
Euzebya sp. DY32-46	Euzebya sp. DY32-46	1.5107199632781758	0.7613420674545444	0.8886860365144148	0.8567053336864207	0.39160775488918714	NA
Euzebyella marina	Euzebyella marina	1.0729538393107216	0.03323979703652938	0.8764427331870369	0.03792580596299593	0.9697468376637558	NA
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.064664196370511	-0.044772469476009456	0.8779613809944107	-0.05099594406453111	0.959328752512462	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.1211802463636804	0.033249523390074025	0.877223720680145	0.0379031284793512	0.9697649186773717	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	1.2970145881536197	0.10708696057154897	0.889898833401569	0.12033610625403048	0.9042169032605086	NA
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.0886118339024804	-0.04477214727245623	0.8785868462397284	-0.05095927336503721	0.9593579735042043	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	1.5212435312289863	0.5659478805548729	0.9053049101397362	0.6251461515518758	0.5318751400089774	NA
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.0806511865946518	0.03320078080994981	0.8765792690462578	0.03787538900625971	0.9697870356934273	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.1051420750801373	0.03325644661930471	0.8770197375255198	0.0379198382845255	0.9697515957596358	NA
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2331412617154869	0.14286722876441804	0.877336228798411	0.1628420485497188	0.8706428001603563	NA
Ezakiella massiliensis	Ezakiella massiliensis	1.9197178145832698	0.6169117677675149	0.9425329456748229	0.654525415369779	0.5127733584726674	NA
Fabibacter pacificus	Fabibacter pacificus	1.6397223322150218	0.5664498655893137	0.8788652724446762	0.6445241191675044	0.5192356225391599	NA
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	9.977969113025058	2.8150652260862223	1.0566927046586692	2.664033936900832	0.007720977298820256	0.050645055326090135
Faecalibaculum rodentium	Faecalibaculum rodentium	1.5935033445603073	0.40005020602514896	0.8970627147929537	0.4459556722491609	0.6556292662699716	NA
Faecalitalea cylindroides	Faecalitalea cylindroides	1.543157822796014	0.4858401097103933	0.8875534621608243	0.547392501323328	0.584109105888139	NA
Fastidiosipila sanguinis	Fastidiosipila sanguinis	1.886141596718877	0.5397418244209051	0.9011229628689783	0.59896578675843	0.5491956998645424	NA
Fermentimonas caenicola	Fermentimonas caenicola	2.175544737872892	1.1038899317987791	0.9573842319557472	1.15302706578293	0.24889927546572818	NA
