Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium rouxii	Corynebacterium rouxii	1.3916498481245194	-0.41269166956600484	0.30655649080947994	-1.3462173594050117	0.17823242823223054	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	6.967676703945845	0.0736668752940554	0.35362286976724916	0.20832044981293818	0.8349787652568592	0.9581202577543029
Corynebacterium segmentosum	Corynebacterium segmentosum	13.382776029142999	0.9832452201844664	0.34731404195014015	2.8309976028139383	0.0046403068823348175	0.12913797148378395
Corynebacterium simulans	Corynebacterium simulans	3.0476834921501923	0.7056802824268064	0.3213771264461676	2.195801207852954	0.028106175181967438	0.2897098057218182
Corynebacterium singulare	Corynebacterium singulare	4.890466687820818	0.7859421820818097	0.4095752561278062	1.9189200771361046	0.05499444932646654	0.373580712962348
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.8076282566326634	0.10361842599859972	0.33707920211243303	0.3074008284973859	0.7585382976492887	0.938253525092351
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.1610588816224405	0.07684836548187697	0.32806084424687554	0.23425034358579622	0.8147906335204795	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4868126089349585	-0.16136634505528782	0.29364475021003333	-0.549529133212388	0.5826423771308435	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.3915771264695318	0.0768264281435503	0.30402152898866824	0.25270061761453033	0.8004995705835409	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.522082994576238	0.129645208243148	0.29125157717902006	0.4451313517298503	0.6562248330646114	0.9041299320574544
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.4401410782098323	0.13972621559564075	0.3145109206132105	0.4442650681992623	0.6568509534307552	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.2724521344919546	0.39077421271769186	0.3250949831004641	1.2020308926051035	0.22935155926840867	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	2.2295329696101756	0.7271966240182791	0.2979671998202984	2.440525750676066	0.014665900322725816	0.1942361953037721
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.3199227463574545	-0.41839351351293375	0.3155994856628775	-1.3257103782477662	0.18493564845633376	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.2717834286722358	0.14233495039780894	0.3144496659529744	0.4526478028413456	0.6508023711437283	NA
Corynebacterium stationis	Corynebacterium stationis	1.7195005287536216	-0.514492093387668	0.31250722545094944	-1.646336633161852	0.09969447131554282	0.4642144108360797
Corynebacterium striatum	Corynebacterium striatum	2.764146338154503	-0.013787744901751598	0.2831003233487415	-0.048702681574711415	0.9611562388261273	0.9844776306703246
Corynebacterium suranareeae	Corynebacterium suranareeae	1.1687515663735408	0.264374662706635	0.3350163476820142	0.7891395883688941	0.4300304259769115	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.5478486025907925	0.5241626818521598	0.30904417802284523	1.6960768690274841	0.08987132355009234	0.44614933328463613
Corynebacterium testudinoris	Corynebacterium testudinoris	1.2156952676103956	0.10996518273851486	0.3156536177467979	0.34837295236300325	0.7275601126940203	NA
Corynebacterium timonense	Corynebacterium timonense	1.4721165174964128	0.38475774781569805	0.31039349938057875	1.239580560106834	0.2151305746429771	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1769969387796673	-0.07513616700246416	0.336871088232971	-0.22304130460285151	0.8235033596849125	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.02901139768634	0.43413915750141097	0.33693182877111055	1.2885074084120938	0.19756939164977294	0.6310135270648746
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	7.334882050263471	1.3297123765249	0.38338925463236573	3.4683089326537573	5.237448175700219e-4	0.05162894331208915
Corynebacterium uterequi	Corynebacterium uterequi	1.410715400366039	0.3722379176003345	0.30252367476240055	1.2304422716426635	0.21853153206425863	NA
Corynebacterium variabile	Corynebacterium variabile	1.4406797133976537	0.19954809268313778	0.30832499689597626	0.6472005017175497	0.5175021866545977	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.141142894747936	-0.474807483425711	0.3088693259864378	-1.5372438875544392	0.12423359671612247	0.5247940554938585
Corynebacterium xerosis	Corynebacterium xerosis	2.833694286268194	0.5103291184573581	0.3595243789012813	1.419456227188101	0.1557660498128294	0.5659497521364888
Coxiella burnetii	Coxiella burnetii	1.333938139913965	0.3982243760336312	0.3002157844703332	1.3264604881992241	0.184687214466752	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1915003403193314	-0.09707538548022544	0.3232946148846465	-0.30026910752863156	0.7639718952453132	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.2394274571754844	0.14224750747900086	0.3143363447350641	0.4525328039902387	0.6508851946400787	NA
Crateriforma conspicua	Crateriforma conspicua	1.215525560744146	-0.09718759987499989	0.32360038882237124	-0.30033214801959807	0.7639238138338005	NA
Crenobacter cavernae	Crenobacter cavernae	1.2321930858587424	-0.030110363822298966	0.3269615951889098	-0.09209143907223107	0.926625390179694	NA
Crinalium epipsammum	Crinalium epipsammum	1.5357126297017865	0.07641356355058271	0.29996844647360044	0.2547386715132643	0.7989249457582533	0.9439806753491383
Croceibacter atlanticus	Croceibacter atlanticus	1.200572815059114	0.11524007752898105	0.3389494691790938	0.33999191032245163	0.7338626200647704	NA
Croceicoccus marinus	Croceicoccus marinus	1.1208465218098138	-0.0836462219341941	0.3454909265683651	-0.24210830300240127	0.8086962447021055	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.1770250027937512	-0.038626851589590255	0.33883114406765075	-0.1140002985731384	0.9092375567606623	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.5258240894189106	-0.4834051040055123	0.30740781105805787	-1.5725205626418357	0.1158298741991995	0.49729935251878093
Cronobacter condimenti	Cronobacter condimenti	1.0807408103620992	0.03724670121946397	0.3423326694505577	0.10880264883642203	0.913359022826193	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.0804740615973576	0.03614947400029918	0.3469941200719383	0.10417892381808869	0.917027359306313	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.2255627994280114	0.07682219250767097	0.32872264428384473	0.23369911943558322	0.8152185714157391	NA
Cronobacter turicensis	Cronobacter turicensis	1.1530599388544303	-0.03559197229972657	0.33441103603138045	-0.10643181134843496	0.9152397546046072	NA
Cronobacter universalis	Cronobacter universalis	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.5384053238078899	0.2808507638146012	0.30190236506696344	0.9302701678150389	0.3522312196805614	0.7601535389907287
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1046248108373056	-0.0751253173254684	0.3364677849122556	-0.22327640473830104	0.8233203900445099	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.2324792118492534	-0.09315008285336354	0.3200151503535045	-0.29108022776567105	0.770989961471834	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.3739021587970723	-0.2959542098374075	0.30336508483455576	-0.9755711010672508	0.329277051315309	NA
Cupriavidus basilensis	Cupriavidus basilensis	30.284362589376016	0.17717285179318387	0.26887427276339293	0.6589431185522703	0.5099322958211336	0.8541365955003989
Cupriavidus campinensis	Cupriavidus campinensis	1.3445893075457134	-0.08188040133321736	0.310770272931554	-0.26347565537985423	0.7921839850441423	NA
Cupriavidus gilardii	Cupriavidus gilardii	4.9803397160123035	-0.13552765955580717	0.24777122291718354	-0.5469870873628723	0.584387603358632	0.8883666162102533
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.1205385104775665	8.184364368489272e-4	0.3360972490623281	0.0024351179283147034	0.9980570589214721	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	2.359869324624047	-0.6842799264331066	0.3396283552452872	-2.0147903314459845	0.043926622535244104	0.33749069572350027
Cupriavidus nantongensis	Cupriavidus nantongensis	1.0970558797199428	0.11636501508281433	0.3424480412499381	0.33980341852177365	0.7340045733382035	NA
Cupriavidus necator	Cupriavidus necator	1.7298929179452553	0.24370999663055645	0.27545271161828416	0.8847616536383348	0.37628519532147764	0.7678510077118478
Cupriavidus oxalaticus	Cupriavidus oxalaticus	38.01316099580558	0.5062230884144365	0.34965578935865743	1.447775509002601	0.14767984429396697	0.5605476968968269
Cupriavidus pauculus	Cupriavidus pauculus	1.8438598225315597	0.17690006468229386	0.29252366326668855	0.6047376226141994	0.5453533457579924	0.8722208216960604
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.1927544276393764	0.07683776624303537	0.3283913072224167	0.23398233921884476	0.8149986893986856	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.104882453412222	0.03616669514445905	0.3471951265284935	0.10416821084466153	0.9170358607675431	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0726250035949378	0.03615312010287258	0.34693830623023614	0.10420619301369549	0.9170057194178066	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.9137572447932123	0.3388930214409781	0.27245761975969	1.243837561745877	0.2135593530015137	0.6485346883280954
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	1.5281920782343528	0.30333752316553964	0.2988350291635438	1.015066821364947	0.3100739759850802	0.7310230952428325
Curtobacterium pusillum	Curtobacterium pusillum	1.1370096755706607	-0.11586141857801342	0.3390298199140434	-0.34174403480905774	0.7325435300832188	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1049669343389954	0.07682639300311522	0.3402480227457862	0.22579526659149904	0.8213606587297919	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1842048490881847	0.039317709278321455	0.33443775416251625	0.11756360874022452	0.9064134409448237	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.2573069864448134	0.3763428678747788	0.31908163861208066	1.179456359544125	0.23821650434046668	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.9310317413754665	0.22528734738521014	0.28121486149479175	0.8011217692681671	0.42306115468398936	0.8027741829705726
Cutibacterium acnes	Cutibacterium acnes	1354.827248324181	1.0853338609669518	0.46331888187902814	2.3425202455926044	0.019153994761026905	0.23099717681798448
Cutibacterium avidum	Cutibacterium avidum	8.154220113650622	0.6581522170219316	0.35077213554932235	1.8762956070933072	0.06061469992724233	0.38532413192450043
Cutibacterium granulosum	Cutibacterium granulosum	13.854814547228804	0.8724417752361084	0.35408402215083545	2.4639399709045864	0.013741912420075149	0.18755389979423578
Cyanobacterium aponinum	Cyanobacterium aponinum	1.1533075717992416	0.03941352039650456	0.334160817929493	0.11794776132257584	0.9061090492736525	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4320175380345075	0.0764881796351537	0.30347800028645006	0.2520386306847851	0.8010112044316624	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.0965148791723165	-0.0836060534905781	0.34526692906022427	-0.24214903442430438	0.8086646845494583	NA
Cyanobium gracile	Cyanobium gracile	1.0647805129004249	-0.005647002886856229	0.34939351159717114	-0.016162300384578606	0.9871049114676022	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	1.8958556012702832	-0.06313382379021051	0.279581304401933	-0.22581561354849308	0.821344832859422	0.9561795349713362
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.6785240077206847	-0.4460224516594345	0.29064926399873603	-1.534572788945284	0.12488880093427644	0.5247940554938585
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.088637340577816	0.07676125782373362	0.3446655230973464	0.22271231869644642	0.8237594132134975	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.128956016212809	-0.18612764480162453	0.3352627169528723	-0.5551695294165035	0.5787787085321455	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.1203654084806713	-0.04182682897949742	0.34289240884513494	-0.12198237085612539	0.9029129800169188	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.1609612073560984	-0.11582412705930141	0.33926244090608787	-0.34139979288589445	0.7328026310015923	NA
Cystobacter fuscus	Cystobacter fuscus	1.7551923974717092	-0.035735751449703375	0.2709736385901438	-0.13187906999232066	0.8950799437440606	0.9765058020669382
Cytophaga hutchinsonii	Cytophaga hutchinsonii	4.191286529273709	0.4454893704855339	0.331755288382539	1.3428252271651835	0.17932857268908106	0.6036836724113795
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.4949037420579305	0.3342000183766667	0.29965688591618633	1.1152756171608285	0.26473233075297137	0.7126499796609006
Dactylococcopsis salina	Dactylococcopsis salina	1.136581369710687	-0.11072325695790303	0.3347238146874801	-0.33078989931230757	0.7408031909741766	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.6846039809006625	0.17401036158774003	0.2814662032889248	0.6182282617040119	0.5364248828840863	0.8660353530899707
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.818266191230989	0.48293384788087274	0.2861544261034462	1.6876686286386142	0.09147485709247799	0.4466343224839208
Dechlorosoma suillum	Dechlorosoma suillum	1.3454652289500684	-0.20942395001490222	0.31247839380908166	-0.6702029777548596	0.502728405892007	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3287906272871712	0.3039472898325779	0.31449163083205434	0.9664717914064068	0.33380815557159543	NA
Defluviimonas alba	Defluviimonas alba	1.804384073811383	0.24789248133824152	0.2762377944025728	0.8973879981715229	0.3695119145524842	0.7609403583444901
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.1198362894764151	0.11520594551476443	0.33817323889907663	0.3406713845537202	0.7333509831999447	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.0882645301530809	0.07675552845785372	0.3401266791112715	0.22566747383184063	0.8214600576457362	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.1687256176759244	-0.067568215252650915	0.3285451550044415	-0.20565883935113116	0.8370574126381181	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.1692261845529222	0.07677156346759895	0.33639419108100127	0.22821905224015274	0.8194759506850101	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.2004284865302177	0.11328600491304197	0.33059914658016304	0.3426687760235116	0.7318476551613995	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.278709423162215	0.17605405356751092	0.3166441509779138	0.5559997019486737	0.5782110585250078	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.1849679331040073	-0.07128519154906181	0.33269368453295384	-0.21426674103878549	0.8303390525395242	NA
Deinococcus deserti	Deinococcus deserti	1.1684749893019213	-0.13471471041824204	0.32509447850772455	-0.414386337893589	0.6785911928201983	NA
Deinococcus ficus	Deinococcus ficus	1.471434788187985	0.4576141667471082	0.3041552881416568	1.5045412149269608	0.1324420694918748	NA
Deinococcus geothermalis	Deinococcus geothermalis	1.4956194481783607	0.44177458235150263	0.30143310210261465	1.4655808511737791	0.1427625111431123	0.551832014226261
Deinococcus gobiensis	Deinococcus gobiensis	1.5954677733731615	0.37801604701053676	0.3199047768331753	1.1816517738578984	0.23734390122121643	0.6782861252909645
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.2177825591069134	0.1507901249921172	0.3326014417274935	0.4533658188880081	0.6502853452474082	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.1608552561896222	0.11531281159416111	0.33849850666974607	0.3406597350418013	0.7333597541613026	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.2398493410758034	0.009608907914206108	0.3178017314149108	0.030235542995393737	0.9758792022700151	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.296528525149367	0.14229332806883419	0.31522241944427004	0.45140611609952774	0.6516968760788501	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.7387868394610533	-0.7158649493499599	0.29080192764987695	-2.4616925862054644	0.013828313499200072	0.18755389979423578
Deinococcus puniceus	Deinococcus puniceus	1.4697792271166477	0.41710008099373447	0.2995110384372191	1.3926033683769	0.16373976387504952	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.3541755434152372	0.17193775533123767	0.31141943769948033	0.5521099023277974	0.5808730579221923	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.1686246748443219	-0.13463168886811092	0.32531596679968705	-0.4138490040699731	0.6789846929751018	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.144232343756829	0.11624946294054223	0.3429902972496536	0.338929304626735	0.734662987749416	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.3995033129254284	0.3660136155071607	0.3032667682655533	1.2069031420767593	0.2274694474961663	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.2395330007900054	0.40585478240326783	0.3161699581577665	1.2836601705236943	0.19926088633304262	NA
Deinococcus swuensis	Deinococcus swuensis	1.264863112283753	0.14356819081729566	0.319379395023698	0.4495223957908834	0.6530548559621683	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.504637003298544	0.6991551554251436	0.32056745332567127	2.1809923252403824	0.029183984145755147	0.29576373848555215
Delftia acidovorans	Delftia acidovorans	63.08463525780225	0.2946662193991651	0.6644309842873689	0.44348657176968864	0.6574138298839016	0.9041299320574544
Delftia sp. Cs1-4	Delftia sp. Cs1-4	14.101265862952642	0.23745652176767432	0.5669262979465597	0.4188490155206343	0.6753264801103622	0.9089773828271169
Delftia sp. HK171	Delftia sp. HK171	12.886458580192262	0.29765695811039405	0.5545454911012824	0.5367584136682303	0.5914345008798386	0.8883666162102533
Delftia tsuruhatensis	Delftia tsuruhatensis	29.261338411495394	0.27311281114329355	0.5755998809378807	0.47448378672053293	0.6351549570100334	0.9041299320574544
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6648617255902542	-0.6909507492688828	0.267770481404582	-2.580384311386832	0.009869041732473008	0.17002949041946352
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.2481449076554787	0.21423054168396655	0.32163928682207343	0.6660583780067764	0.5053737870792816	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.10444587266124	-0.0011765312064883984	0.3403633758307764	-0.003456691553891956	0.9972419646701901	NA
Dermabacter hominis	Dermabacter hominis	1.1929468836465151	0.11074102129774997	0.3191545284672386	0.34698245338893136	0.728604500979082	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1843246558682683	0.04208922390014673	0.3231466418025137	0.1302480621966944	0.8963701702804078	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.5923871901560018	0.26194078307998286	0.3065861321555123	0.854379098096702	0.39289497337730955	0.7767726850705498
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	20.318384643969402	0.8887540876220354	0.4351519157746296	2.042399574502464	0.04111191192931166	0.3327581596426165
Dermatophilus congolensis	Dermatophilus congolensis	1.462443592684949	0.2254981355337751	0.30332254189567787	0.7434268950948294	0.45722326620302334	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	1.85010416133871	0.18814904638406008	0.2716150281466404	0.6927048465171137	0.48849479699386184	0.8442143167911574
Desulfarculus baarsii	Desulfarculus baarsii	1.3190256375445115	-0.01627347102532979	0.3068760595282145	-0.05302945772423017	0.9577084368580409	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.2955375978610706	-0.19244833573115142	0.31976280318262634	-0.6018471623831689	0.5472758782236332	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1045937048843946	0.1152410573846368	0.3380592819527759	0.34089008507311164	0.7331863292178782	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.1209396533407818	0.07680176646309031	0.3449232356406808	0.2226633596325692	0.8237975202224901	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.696558560378121	-0.04729418432552505	0.27495103398344717	-0.17200947979840037	0.8634300762797177	0.964027218137852
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.2306754254087398	0.04104490057681368	0.32705788017769827	0.1254973601446723	0.9001298148169152	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.5504187970593575	0.2140326875615389	0.29370245738832795	0.7287398596006599	0.4661608056847236	0.8399822875975425
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.202029700504528	-0.2055167504947799	0.32608203337825364	-0.6302608836359329	0.5285239109783657	NA
Desulfobacter postgatei	Desulfobacter postgatei	1.9321771059482835	0.18341748539654779	0.26385661572959446	0.6951407486576637	0.4869671001483622	0.8441249118209967
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.3922825713454283	-0.21267769134109818	0.29868412142564493	-0.712048870646251	0.47643451391872993	NA
Desulfobacula toluolica	Desulfobacula toluolica	1.2403176820532706	-0.21602458140025144	0.31499152671308	-0.6858107697513536	0.49283244404932824	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.1843120859425182	-0.10599882085039207	0.33102149958233595	-0.3202173302463294	0.7488035866881049	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.4290887617039123	0.10324787535769887	0.29080631544010027	0.35504000386458484	0.722559622184783	NA
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.3509948555360864	-0.1808273829815834	0.2973113827870679	-0.6082087449409582	0.543049035377704	NA
Desulfococcus multivorans	Desulfococcus multivorans	1.5480676689168251	0.2862081674952401	0.2913532352433092	0.9823407907457335	0.32593198524967415	0.7417845240789825
Desulfococcus oleovorans	Desulfococcus oleovorans	1.3754922286686844	0.23175650348059043	0.3078786972261342	0.7527526443648919	0.45159856845595586	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.2712061288764198	-0.18610354505232482	0.31588944105946337	-0.5891413920900651	0.5557664286717902	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2402037560240085	0.043761683742658916	0.3160241567039992	0.1384757551418699	0.889864429596802	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.503686523808235	0.10356794866176018	0.2911662636286673	0.3557003732885873	0.7220649654495772	0.9225352145083685
Desulfohalobium retbaense	Desulfohalobium retbaense	1.431669526806051	-0.2068921125116198	0.2968079628537012	-0.6970571494188598	0.4857670293924917	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.136499889386753	0.0027602497780554016	0.33196888967112476	0.008314784499203911	0.9933658382646079	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.2326364300445596	0.11322122503049796	0.33107935933798993	0.3419760907381529	0.7323688855079102	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.4305418205109979	-0.38823828053167053	0.30204750290811294	-1.2853550411564834	0.19866824432252875	NA
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.112948950355747	0.03830690988462913	0.33812552725940426	0.11329197826356573	0.9097990767145868	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.1210139254380256	-0.07525792681150172	0.3365309028610846	-0.2236285766676446	0.8230463257784274	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.2166221328112985	0.2881301468243616	0.3255503375782696	0.8850555922249309	0.3761266488307036	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.3520222209540622	0.015303739117123545	0.305352071207972	0.050118340630806904	0.9600280843942048	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1441325608531319	0.11322827922359821	0.3300286812570141	0.343086179032483	0.7315336283521271	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.2872158403573546	0.5211500757241359	0.3251456219692214	1.6028205225948526	0.10897428452568073	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	1.15214631875252	0.11327945349310047	0.3300575004241877	0.3432112687865432	0.7314395277321049	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.223812545406568	-0.1455254505387539	0.3342957828537777	-0.4353194326785968	0.663330581475275	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1044950275338867	0.03614738817242212	0.3474333121383389	0.10404122722126649	0.9171366314917427	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.1768468199815267	-0.11074484084045541	0.33494357485511633	-0.33063730477098824	0.7409184644378188	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1447006784002138	0.11424990936728244	0.3340934653687352	0.34196990127055044	0.7323735435022489	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.5088277172431428	0.27242869114028434	0.29716204400382923	0.9167681291651562	0.35926415672750706	0.7601535389907287
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0644812853087684	0.03613277514997768	0.34688085039290595	0.10416480214762709	0.9170385657987088	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1123438811657236	0.07683888720968472	0.34029441304358554	0.22580120114943836	0.8213560428210099	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.1288629176759761	0.037219347617238406	0.34273299848132166	0.1085957517430782	0.91352313044479	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1525931491081365	0.002701380027182249	0.3321849110385797	0.00813215753459829	0.9935115485729028	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.839385933655958	0.5420219662065675	0.27464240927674893	1.9735552409183397	0.04843233741925077	0.352700349960612
Desulfovibrio gigas	Desulfovibrio gigas	1.2560037224157967	-0.268320481206494	0.3235141693460245	-0.829393289786648	0.406881897277654	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.1206220555639328	-0.07924956586911638	0.34083939664048085	-0.23251292735008927	0.8161396477456886	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0647309092643567	0.036167012851088094	0.34688151815267887	0.10426330305429905	0.9169603990682358	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2339609675077625	0.1439982609815685	0.31774635594495326	0.4531861917136036	0.6504146746330843	NA
Desulfovibrio piger	Desulfovibrio piger	1.0807112360604254	0.03614946668841131	0.3469964449789863	0.10417820473809315	0.9170279299441068	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.0807135862265513	-0.04517387887482606	0.34726236028725616	-0.13008573355735453	0.8964985971782218	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.1282619105713187	-0.11079904275559282	0.3345975001380288	-0.33114127484480843	0.7405377758577127	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.120929812148515	0.11530434052069807	0.3382135065352751	0.3409217499972078	0.7331624905300984	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.375647078012006	0.16784368664287722	0.3046612862083094	0.5509189852501167	0.581689212245023	NA
Desulfurella acetivorans	Desulfurella acetivorans	1.561824939925274	0.2947241148267833	0.2917002991282021	1.010366172772597	0.31231988830396823	0.7310230952428325
Desulfurispirillum indicum	Desulfurispirillum indicum	1.3037764427414527	0.14067654128594348	0.31159461328928323	0.4514729564831723	0.6516487118183221	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.3047950894116003	0.20814958573484418	0.3150718647149854	0.660641615598196	0.5088421740953403	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.1518102844437423	0.004608786037872046	0.3280954534339494	0.01404708900911321	0.9887924131381158	NA
