Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1609102507121984	0.023392496979492406	1.0793690047400362	0.0216723816199692	0.9827092948715327	NA
Bremerella volcania	Bremerella volcania	1.2572630557876867	0.2003262595347645	1.0774113243919567	0.1859329440850455	0.8524973470015194	0.9844239712270529
Brenneria goodwinii	Brenneria goodwinii	1.088437639881554	0.023401854345740707	1.0777263983758474	0.021714095879072567	0.9826760195387818	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.105210831294764	0.08483828639483935	1.0764284981035044	0.0788146045411385	0.937180087440143	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2241295521152211	0.08475579391460066	1.0791343204700865	0.07854054153117826	0.9373980823269074	0.9844239712270529
Brevefilum fermentans	Brevefilum fermentans	17.051022773108347	3.8473665656091294	1.402694280722774	2.742840416820318	0.006091027894589384	0.547951797722333
Brevibacillus agri	Brevibacillus agri	1.1915327844561538	0.023418281805492956	1.0809982874384965	0.02166356975549357	0.9827163240718471	NA
Brevibacillus brevis	Brevibacillus brevis	1.192170592667213	0.023407106213505537	1.0800168825587093	0.021672907703119294	0.9827088752164779	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.3456313340745716	0.30725118433291	1.0762338138507324	0.2854873916603442	0.7752707626650424	0.9844239712270529
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.072711377966357	-0.04072154873979114	1.0792852533196695	-0.0377301076008772	0.9699028706872052	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1517116286805122	0.02340115160320521	1.0799296527689513	0.021669144414364773	0.9827118771814787	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.7378491401476994	0.8209822514673238	1.1068776154952178	0.741710049940811	0.4582630294269072	0.9844239712270529
Brevibacterium linens	Brevibacterium linens	1.3760062678806102	0.3577150454538889	1.0784554327732332	0.3316920056066013	0.7401218378640139	0.9844239712270529
Brevibacterium luteolum	Brevibacterium luteolum	2.5566925694762226	1.1694053549767771	1.3757000945032059	0.8500438138001829	0.3953007275504657	0.9844239712270529
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1530404751790502	0.08482648568343819	1.0782135679975327	0.07867317589128345	0.9372925818685343	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1442837149466942	0.14364836680483975	1.0761307238495732	0.1334859823451334	0.8938090495282055	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0966646978924255	0.023393747596330502	1.0778222715764154	0.021704642976169874	0.9826835600869354	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	4.0473801281451784	1.9025384092098214	1.4976267433748034	1.2703688803810862	0.20395326290229857	0.9844239712270529
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1043920121250743	-0.04072141722285721	1.0799440091687404	-0.03770697080323774	0.9699213180537339	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1046831214523152	-0.040721539966501206	1.0800693909781172	-0.037702707165530855	0.969924717527135	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.1845366015786072	0.2001846845312182	1.0772368478755214	0.1858316348220111	0.8525767956103517	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1760456416488148	0.023429410901913826	1.0797691598274988	0.0216985368480582	0.9826884309251643	NA
Brevundimonas diminuta	Brevundimonas diminuta	2.4461084756761466	1.1396739461419079	1.3398466025639264	0.8506003179476153	0.3949914127718728	0.9844239712270529
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3907210853398173	0.35749170555696486	1.0948862220453106	0.3265103700813311	0.7440382446561804	0.9844239712270529
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.3057637682221164	1.3782592205427224	1.243035851167011	1.1087847701647209	0.26752304207363514	0.9844239712270529
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2243221007589462	0.2545974224522226	1.075906541938267	0.23663525829442425	0.812939764759555	0.9844239712270529
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.6203221469022058	1.084438085284094	1.171688394509394	0.9255345451622116	0.3546879230167229	0.9844239712270529
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.2252059985096044	0.2546402816556597	1.0749480839408367	0.23688612079025267	0.8127451375863006	0.9844239712270529
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.4004096907275767	0.5870351080085346	1.0771574019564203	0.5449854468272827	0.5857635268563418	0.9844239712270529
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.2872863545862774	0.30707775693319084	1.0793422267855812	0.2845045336989247	0.7760237601409257	0.9844239712270529
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5697630930588324	0.5441871678070347	1.0781773573988238	0.5047288037284731	0.6137493274485135	0.9844239712270529
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5348807735209038	0.5439476356181362	1.0811829081315112	0.5031041755535894	0.6148910311538873	0.9844239712270529
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.4802590270666751	0.6693826300886003	1.0900279923167282	0.6140967340351555	0.5391514063131624	0.9844239712270529
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2574423661248453	0.3578344580744916	1.073626875805372	0.33329498929138224	0.7389116213451008	0.9844239712270529
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.7152354840002095	0.9588480979353163	1.093395349822782	0.8769454690755059	0.38051625766494634	0.9844239712270529
Brevundimonas vesicularis	Brevundimonas vesicularis	1.3108858744305054	0.4064881863618834	1.0827746235890454	0.37541347710431866	0.7073529833672949	0.9844239712270529
Brochothrix thermosphacta	Brochothrix thermosphacta	6.541298051972761	2.814157394178115	1.7245233446210948	1.631846505850827	0.10271182552650827	0.9844239712270529
Brucella abortus	Brucella abortus	1.0567425714244252	-0.0407216340163643	1.078858756182893	-0.0377451022045197	0.9698909152405313	NA
Brucella melitensis	Brucella melitensis	1.1609388418124134	0.08480003712410522	1.0785552606968083	0.07862372955217849	0.9373319125093953	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0647732891777706	0.02339842132551442	1.0771273200334341	0.02172298565854604	0.9826689281936642	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0646051066996849	-0.040721599821724123	1.0790297143211842	-0.03773909029682469	0.9698957086336337	NA
Brucella suis	Brucella suis	1.0567425714244252	-0.0407216340163643	1.078858756182893	-0.0377451022045197	0.9698909152405313	NA
Buchnera aphidicola	Buchnera aphidicola	3.433919788838162	1.586718161145821	1.1656840830119126	1.3611905526290056	0.1734534789457951	0.9844239712270529
Burkholderia ambifaria	Burkholderia ambifaria	1.0968818886775158	0.023416276897570365	1.0779187185994759	0.021723601690482555	0.9826684367872546	NA
Burkholderia anthina	Burkholderia anthina	1.096680989779846	0.08482737890928532	1.0762438399751753	0.07881799250181257	0.9371773926217587	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.4807287631071901	0.4539023705049363	1.0791489252964677	0.4206114280104932	0.6740388474125185	0.9844239712270529
Burkholderia cepacia	Burkholderia cepacia	1.5467433277557305	0.3070539560478898	1.0843311829921842	0.28317359203908743	0.7770437707000368	0.9844239712270529
Burkholderia contaminans	Burkholderia contaminans	6.2433650238550875	2.264419278207776	1.6027053118992003	1.4128731348150627	0.15769302952584302	0.9844239712270529
Burkholderia diffusa	Burkholderia diffusa	1.0648158939260746	-0.040721636856254934	1.0790362976202525	-0.03773889436904391	0.9698958648501012	NA
Burkholderia gladioli	Burkholderia gladioli	1.2962424855631112	0.3577217342482524	1.0743600775499897	0.33296260883410167	0.7391625080628021	0.9844239712270529
Burkholderia glumae	Burkholderia glumae	1.2734718623125652	0.08478390541744148	1.0831994501472937	0.07827173971138238	0.937611896922041	0.9844239712270529
Burkholderia insecticola	Burkholderia insecticola	1.1857848729143434	0.20022066024619523	1.0751684351223383	0.18622259890229484	0.8522702025639154	NA
Burkholderia lata	Burkholderia lata	1.145043904095231	0.20023074233451416	1.0742704067126176	0.18638765536438973	0.852140772400641	NA
Burkholderia latens	Burkholderia latens	1.0647732891777706	-0.040721598773146454	1.0790349580402585	-0.0377389059267412	0.9698958556349575	NA
Burkholderia mallei	Burkholderia mallei	1.278415578512372	0.08477028065416202	1.089563139036168	0.07780208196943057	0.9379854902992766	0.9844239712270529
Burkholderia metallica	Burkholderia metallica	1.0728378725474428	-0.04072160173681658	1.0792120860053562	-0.03773271469516741	0.9699007920071154	NA
Burkholderia multivorans	Burkholderia multivorans	1.3607652697207904	0.5439239019464546	1.0742315881390379	0.5063376537723395	0.6126196340019339	0.9844239712270529
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0890574366952095	0.02341905378402313	1.0776598633745733	0.021731396500829992	0.9826622188962812	NA
Burkholderia plantarii	Burkholderia plantarii	1.0811885081233226	0.023431370878597604	1.0774911481238947	0.021746230509081976	0.9826503858664557	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	732.1022909699509	0.468201123722179	0.3910569580346868	1.197270919497741	0.2312009753029709	0.9844239712270529
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0727464196339411	-0.04072156433081267	1.0792072394162069	-0.03773284948759318	0.9699006845348547	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1372488729306778	0.1436906992380876	1.0754248114326002	0.13361296643944234	0.893708630395631	NA
Burkholderia seminalis	Burkholderia seminalis	1.0810443882353726	-0.040721528312966764	1.0793874900451608	-0.0377265149805127	0.9699057351441307	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0726738889754819	-0.040721564362538966	1.079207080689537	-0.03773285506662981	0.9699006800865952	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.208889571009287	0.2002763599676965	1.0764128023657813	0.18605906537670439	0.8523984424295307	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.072744103505774	0.02339828758859839	1.0773017195887409	0.021719344880959317	0.982671832428687	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	9.260276207179473	2.987320704713873	1.3267836033046496	2.251550816028542	0.024350672181596984	0.9844239712270529
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.4760273670438844	0.5443732583926614	1.0785283130727568	0.5047371049923827	0.6137434961555627	0.9844239712270529
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.120959796512457	0.08476980279450753	1.0765653274985307	0.07874097430898658	0.9372386538535024	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0729146021120268	0.02339828449668491	1.0773073454402016	0.021719228589427347	0.9826719251940225	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0648729469104163	-0.040721598061895084	1.0790385148938209	-0.03773878086817147	0.9698959553462289	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0649091220089328	-0.04072163626035335	1.0790393340210496	-0.0377387876200989	0.9698959499628051	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.2734390790814503	0.08480760259221352	1.0804118927970132	0.0784956211215523	0.9374338133159106	0.9844239712270529
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0646959006807215	-0.04072163762895568	1.0790323590930138	-0.0377390328341816	0.9698957544495515	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0567425714244252	-0.0407216340163643	1.078858756182893	-0.0377451022045197	0.9698909152405313	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0567425714244252	-0.0407216340163643	1.078858756182893	-0.0377451022045197	0.9698909152405313	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1050654934791313	-0.040721463552544586	1.0800919266895534	-0.037701849765097814	0.9699254011476601	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.064840920809491	-0.0407215983274511	1.079037186891098	-0.03773882756050087	0.9698959181176603	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.4676178604527959	0.2548550535581709	1.08635400713754	0.23459668936988096	0.8145217793535899	0.9844239712270529
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1047679867788558	-0.040721484052496426	1.0799889494511439	-0.037705463628300365	0.9699225197507815	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.0965803044416675	-0.0407215000993672	1.07972097335965	-0.0377148366143695	0.9699150465054824	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0807823063057878	0.02341596406218854	1.0774737766123372	0.021732282093964442	0.9826615124620267	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0567425714244252	-0.0407216340163643	1.078858756182893	-0.0377451022045197	0.9698909152405313	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.128704947022125	0.08478646624823054	1.077095795020777	0.07871766526262879	0.9372571942331168	NA
Burkholderia stabilis	Burkholderia stabilis	1.5470468416415604	0.8573674610199035	1.0752553201582167	0.7973617474347837	0.4252409685804567	0.9844239712270529
Burkholderia stagnalis	Burkholderia stagnalis	1.089232577690466	-0.04072154968706934	1.0796598909156372	-0.037717016284206165	0.9699133086170771	NA
Burkholderia territorii	Burkholderia territorii	1.0648231559721884	-0.040721598386434986	1.0790368919143905	-0.037738837931841344	0.9698959098484186	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3446164284717064	0.453928429517387	1.0741887191113855	0.4225779152595234	0.6726032424887254	0.9844239712270529
Burkholderia ubonensis	Burkholderia ubonensis	1.2157482951937657	0.023393032312373913	1.0862559299663246	0.021535470294831098	0.9828185088143092	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2089937765317365	0.08477862758792129	1.0787323429602023	0.07859097591834144	0.9373579655114125	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.584240123771025	0.4538618895542	1.081392620759939	0.41970130074981704	0.6747036747541499	0.9844239712270529
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.8230796767659705	0.6695344094679226	1.0848282095889357	0.6171801245117173	0.5371159238790004	0.9844239712270529
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.240720017699542	0.1437282231057846	1.078175524548144	0.1333068872677481	0.8939506809645973	0.9844239712270529
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1131487621527962	-0.040721430505004604	1.0802579110384756	-0.03769602618865175	0.9699300443887123	NA
Butyricimonas faecalis	Butyricimonas faecalis	1.4914858561268598	0.08468102008743061	1.1190097487224706	0.07567496188849794	0.9396776963780434	0.9844239712270529
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.2402913894069734	0.08478781098477074	1.080750408289162	0.0784527216778855	0.9374679368879353	0.9844239712270529
Butyrivibrio hungatei	Butyrivibrio hungatei	1.422328822278937	0.023366770962042153	1.0886238829089439	0.021464503332044412	0.9828751191726668	0.9844239712270529
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.2796432805535598	0.14367313405321655	1.0793223741128883	0.1331141997045171	0.8941030653462165	0.9844239712270529
Bythopirellula goksoyri	Bythopirellula goksoyri	1.33680318096315	0.2003700474134172	1.0788373321260247	0.1857277658519245	0.8526582531419846	0.9844239712270529
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.0810496994512788	-0.040721510564304904	1.0794763462187322	-0.03772339311273207	0.9699082242623814	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1931086790762286	0.023379201504622135	1.0805821364261021	0.021635746803982975	0.982738518373363	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.0888842132724876	0.023399667847463206	1.0776510017059504	0.02171358613356356	0.9826764261609827	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0724676419749444	-0.04072154957521519	1.0792810725749156	-0.03773025452773203	0.9699027535399493	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1205039198341145	-0.04072141921022712	1.0803145707027928	-0.037694038675916426	0.9699316290681904	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0567425714244252	-0.0407216340163643	1.078858756182893	-0.0377451022045197	0.9698909152405313	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0726775369557882	-0.04072160260749724	1.079207646144046	-0.03773287073437021	0.9699006675944433	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1050735836472603	-0.04072146579759427	1.080442010505963	-0.03768963572466486	0.969935139620454	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.0729146021120268	-0.040721639032956634	1.0792122662960688	-0.037732742950296626	0.9699007694788272	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.064897763974057	-0.0407215979005653	1.0790393216844203	-0.03773875250162096	0.9698959779633499	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.0729252028627105	-0.04072156270445859	1.0792153765296435	-0.03773256348089112	0.9699009125727934	NA
Caldilinea aerophila	Caldilinea aerophila	2.405027529811006	0.7471856218056301	1.1575404290804636	0.6454941901244741	0.5186069821090464	0.9844239712270529
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.207605688839858	0.08479014649946866	1.0790332893410162	0.07857973181833104	0.937366909345499	NA
Caldisericum exile	Caldisericum exile	1.3984922374034416	0.023403518792844406	1.0892591359336554	0.021485721827601792	0.9828581931660801	0.9844239712270529
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.3353633467788621	-0.04072031428312246	1.0871334080200559	-0.03745659362753318	0.9701209491078064	0.9844239712270529
Caldithrix abyssi	Caldithrix abyssi	1.2400269291012374	0.0847783364561746	1.079546161955833	0.07853146020414742	0.9374053058661047	0.9844239712270529
Caloramator sp. E03	Caloramator sp. E03	1.4303466847718658	0.4539693915152317	1.0804998487897581	0.42014757523910057	0.6743776495853671	0.9844239712270529
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2404007438651161	0.08480753437938245	1.0797080533854915	0.0785467276209186	0.9373931617426386	0.9844239712270529
Calothrix brevissima	Calothrix brevissima	1.3782420277426746	0.14364720509583673	1.0810564114473318	0.13287669688163642	0.8942908966537442	0.9844239712270529
Calothrix parasitica	Calothrix parasitica	1.1528355533228543	0.023404407150976917	1.079407581270236	0.021682641068200434	0.9827011109392868	NA
Calothrix parietina	Calothrix parietina	2.5827293068661574	0.8547992771957595	1.2541243705290357	0.6815905162860154	0.4954979133945274	0.9844239712270529
Calothrix sp. 336/3	Calothrix sp. 336/3	1.446476402935623	0.1437194402565343	1.0904405187913904	0.13179943131224467	0.8951429363755155	0.9844239712270529
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2551039652910931	0.084826863963084	1.0811325769404332	0.07846111177515436	0.9374612631306177	0.9844239712270529
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.088642390428703	0.023379934517250588	1.0776469822399617	0.02169535562439364	0.9826909685770312	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.232550291429076	0.2002999306112336	1.0766487775151001	0.18604017837044762	0.8524132535103173	0.9844239712270529
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.241269246325642	0.0848073690072254	1.07962772946323	0.07855241829458195	0.9373886352279225	0.9844239712270529
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.072775318086269	-0.04072156357471652	1.0792110223857445	-0.037732716521645504	0.9699007905508338	NA
Campylobacter avium	Campylobacter avium	1.0972536946130984	-0.04072153327023183	1.0797422995485508	-0.037714122422783505	0.9699156159427996	NA
Campylobacter canadensis	Campylobacter canadensis	1.120353474429802	-0.0407214727478502	1.0804069255544013	-0.037690866084511936	0.969934158632349	NA
Campylobacter coli	Campylobacter coli	1.1205672521135255	-0.040721379950026115	1.0803238639563928	-0.03769367807991866	0.9699319165778464	NA
Campylobacter concisus	Campylobacter concisus	1.8072222089340773	0.4056836184154233	1.2617743337987348	0.32151836310860776	0.7478175986389357	0.9844239712270529
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1760336776368883	0.023420870582381133	1.0798812854472195	0.02168837528532747	0.9826965367716263	NA
Campylobacter curvus	Campylobacter curvus	1.1845510285896463	0.14366461130931338	1.0772862617919947	0.1333578793350031	0.8939103552251257	NA
Campylobacter fetus	Campylobacter fetus	1.088743401834426	0.023426429468276194	1.0776490244169419	0.021738459310489313	0.9826565849204205	NA
Campylobacter gracilis	Campylobacter gracilis	1.9317331085430531	0.7459873904654336	1.2245588541365884	0.6091886788009174	0.5423993835038033	0.9844239712270529
Campylobacter helveticus	Campylobacter helveticus	1.089079538921355	0.08482842048498608	1.0759085478635453	0.07884352313533682	0.9371570853192881	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.0890830172392105	0.023422920330261065	1.0777376672453152	0.02173341532186564	0.9826606084904861	NA
Campylobacter hominis	Campylobacter hominis	1.5090976397669233	0.20044835509226347	1.1714200403680881	0.17111569563832785	0.8641327945574895	0.9844239712270529
Campylobacter iguaniorum	Campylobacter iguaniorum	1.1123176927356255	0.023423461141340734	1.0782327606016746	0.02172393753670589	0.9826681688839604	NA
Campylobacter jejuni	Campylobacter jejuni	1.647237020542861	0.2003856351659337	1.141154350339518	0.1755990634451112	0.8606089381822242	0.9844239712270529
Campylobacter peloridis	Campylobacter peloridis	1.1292377720973594	-0.04072141441270616	1.0805215928490148	-0.03768681226011955	0.9699373908198504	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.097268250722311	0.02341925633181978	1.0778404796518362	0.021727942839356584	0.9826649738689529	NA
Campylobacter rectus	Campylobacter rectus	1.176414658574765	0.08481645300166449	1.0786132360078686	0.07863472296667212	0.9373231681068999	NA
Campylobacter showae	Campylobacter showae	1.457090264821962	0.45368850230364943	1.1128983105541983	0.4076639329946712	0.683520419984252	0.9844239712270529
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.064706222357148	0.023384592422333247	1.0771254965047867	0.021710183723451883	0.9826791402516857	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.120723768342729	0.023407077600631244	1.0783473687566438	0.02170643549454762	0.9826821302010679	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1046582069018929	0.02342701028641286	1.078081639524922	0.021730274802506087	0.9826631136707615	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0567425714244252	-0.0407216340163643	1.078858756182893	-0.0377451022045197	0.9698909152405313	NA
Campylobacter sputorum	Campylobacter sputorum	1.2779764265354394	-0.0407102390050857	1.1455515182314528	-0.03553767626962404	0.9716510040192855	0.9844239712270529
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0647309092643567	-0.040721598878836605	1.0790344295203345	-0.03773892450951604	0.969895840818603	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0805462540763484	0.023380182461639035	1.0775518348204443	0.02169750141582279	0.982689256886103	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.8044293551614852	0.16055824933726226	1.0777268429264215	0.1489786121511904	0.8815705096430179	0.9844239712270529
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.5266762440755628	0.4541249749354501	1.0894451054790135	0.4168406215710867	0.6767949878396586	0.9844239712270529
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.6939997020151483	0.3576863530292335	1.0906038198140502	0.3279709336523502	0.7429336397559737	0.9844239712270529
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.4142511365669101	0.20014520551481393	1.0841432200708485	0.18461140724722191	0.8535338380514749	0.9844239712270529
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1924650483212802	-0.04072095911989803	1.0836801564134604	-0.037576547728499346	0.9700253069142498	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.2880142257523102	0.1436947450604582	1.0795453743785606	0.13310672109838456	0.8941089797806588	0.9844239712270529
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.160161665848447	0.02341717965733935	1.079315000650803	0.021696334844989007	0.9826901874558988	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0567425714244252	-0.0407216340163643	1.078858756182893	-0.0377451022045197	0.9698909152405313	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.1688182152418392	0.08481936734075338	1.077885511056564	0.07869051626606598	0.9372787890119991	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3205791503291346	0.20029552249719795	1.079679678128566	0.18551383947910816	0.852826026332011	0.9844239712270529
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.6724285589437646	0.5871601799879408	1.0874328754531706	0.5399507346540825	0.5892310080395508	0.9844239712270529
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.620568430913415	0.3578307488064943	1.0923815578529439	0.3275693792467571	0.7432372774011098	0.9844239712270529
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.4568963074803172	0.2546719044785338	1.0822977449402447	0.23530669417831468	0.813970699776789	0.9844239712270529
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.152564839907164	-0.04072129905645156	1.0811019110381148	-0.03766647588047406	0.969953605390576	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.0968903513303754	-0.0407214994089291	1.0799120286925392	-0.037708163560536544	0.96992036704744	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1204724025537383	-0.04072150586703805	1.080414610159141	-0.037690628656937473	0.9699343479376344	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0649091220089328	-0.04072163626035338	1.0790393340210496	-0.03773878762009893	0.969895949962805	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.1283921656385765	-0.040721347037683736	1.0804890753927912	-0.03768788409348819	0.9699365362276735	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.2080750465491668	0.45387365300668814	1.0707968044255058	0.42386534133354675	0.6716640217500996	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	2.461442481071103	1.3578520208602352	1.1010013882333898	1.2332882005162362	0.217468258571969	0.9844239712270529
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4608836353517753	0.08477147117790333	1.0955599751962153	0.07737729845663696	0.9383233998361763	0.9844239712270529
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.27115102886765	0.0848481807728717	1.08118342365501	0.0784771380290284	0.937448515337215	0.9844239712270529
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.1840142508485305	-0.04072115933638198	1.0818059360670367	-0.037641833880507194	0.9699732529284709	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.2566707521255098	0.25473431322150397	1.0758029430901157	0.2367852912632959	0.8128233629790285	0.9844239712270529
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.112755539920721	0.023382945740513684	1.078167687326063	0.02168767067997108	0.9826970988331575	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1435287054613397	0.02338133769159568	1.0791885870107005	0.021665664345432746	0.9827146532230305	NA
