Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.2332392637095577	-0.17736479935488839	0.60625854615191	-0.2925563696885951	0.7698612671696345	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.415675007733615	-0.13306940086615912	0.5310369053142673	-0.25058409224385025	0.8021356819415771	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.2977990389708014	0.3846812418902747	0.6072210031631168	0.6335110937968303	0.5263999386170832	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.592175825822488	-0.32917389480451636	0.4919781005954784	-0.669082413233622	0.5034429079107847	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5556966943428046	0.2814280610402694	0.5866519852024377	0.4797189273009214	0.6314272674873258	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.4901529503997926	-0.3154827801102331	0.5345797866260625	-0.5901509709174857	0.5550894391263695	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2668255747502695	0.19423098619862575	0.5530037660936571	0.351229047806757	0.7254165195895657	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.7437416826881895	-0.835797487626822	0.4448575280070726	-1.878798120762686	0.06027206375337522	NA
Brevundimonas vesicularis	Brevundimonas vesicularis	1.3223934076647132	-0.1447545390184639	0.5528368766312947	-0.26183951385537824	0.7934451738602304	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	6.770881634583643	-1.3427078982701695	0.835692165776134	-1.6067015502330977	0.10811985340056122	0.3073136373682619
Brucella abortus	Brucella abortus	1.0577372650151946	-0.007469234180051684	0.6267076626670038	-0.011918211033619357	0.9904908685432063	NA
Brucella melitensis	Brucella melitensis	1.166264268886826	-0.007468052593479707	0.6284508170033848	-0.01188327294901024	0.9905187431275225	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0661034824416282	0.07999316076930292	0.6206756290635862	0.12888078252724158	0.8974519831578481	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0659213972772998	-0.00746916644160102	0.6268071879428007	-0.011916210575240914	0.9904924645647235	NA
Brucella suis	Brucella suis	1.0577372650151946	-0.007469234180051684	0.6267076626670038	-0.011918211033619357	0.9904908685432063	NA
Buchnera aphidicola	Buchnera aphidicola	3.5339058069743805	0.7603203806034438	0.5080291731047343	1.496607716357851	0.134495361137811	0.33281008971748527
Burkholderia ambifaria	Burkholderia ambifaria	1.099548765024198	0.162444205445775	0.6156300647183355	0.2638665892967668	0.7918827213485555	NA
Burkholderia anthina	Burkholderia anthina	1.0993267709424592	0.16247232093969907	0.6156331643665786	0.2639109299884224	0.7918485532365532	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.4993559312891935	-0.39057630652032393	0.4941186672615793	-0.7904504168703232	0.4292647682735127	NA
Burkholderia cepacia	Burkholderia cepacia	1.5682044806958988	-0.14489815315745957	0.5572123134706873	-0.2600411901433727	0.7948320010600743	NA
Burkholderia contaminans	Burkholderia contaminans	6.451757431257835	-1.6770646164228222	0.8388574136330007	-1.9992248851442307	0.0455840271978218	0.2105892314929057
Burkholderia diffusa	Burkholderia diffusa	1.0661496332352987	-0.00746916439130381	0.6268102011200274	-0.011916150021102714	0.9904925128765054	NA
Burkholderia gladioli	Burkholderia gladioli	1.307207148619712	-0.0746491206289573	0.544583949039809	-0.1370755064679669	0.8909711127040012	NA
Burkholderia glumae	Burkholderia glumae	1.2835340114169496	0.5774378131735547	0.6363110012560143	0.9074773373928005	0.3641544285060214	NA
Burkholderia insecticola	Burkholderia insecticola	1.1921917739545689	0.070541330685897	0.5881721024355856	0.11993314608732641	0.9045361071950064	NA
Burkholderia lata	Burkholderia lata	1.1497320550793813	-0.21894842112175592	0.5504125348664797	-0.39778967093267403	0.6907852317380375	NA
Burkholderia latens	Burkholderia latens	1.0661034824416282	-0.007469164802586204	0.6268095966822979	-0.011916162168097745	0.9904925031852937	NA
Burkholderia mallei	Burkholderia mallei	1.2885341696437747	0.31414770956868376	0.6125596200051684	0.5128443000634505	0.6080602386322487	NA
Burkholderia metallica	Burkholderia metallica	1.0745089445656704	-0.00746909277740232	0.6269154756113475	-0.01191403477497298	0.9904942004789363	NA
Burkholderia multivorans	Burkholderia multivorans	1.3744266447272853	-0.5098031927436152	0.4693341096782535	-1.0862265968546474	0.27737875297152426	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0914084284039045	0.08000224471727829	0.6210074962220982	0.12882653623985588	0.897494907606801	NA
Burkholderia plantarii	Burkholderia plantarii	1.0832068813793767	-0.007469015627233333	0.6270289502643702	-0.011911755628004448	0.9904960188460811	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	746.9592098758367	-0.27036618780030547	0.2535156299302371	-1.066467530521512	0.28621234885043667	0.4682336427834516
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0744074348571588	-0.00746909371710898	0.6269140938502927	-0.01191406253325133	0.9904941783326064	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1416064457652542	0.24046878596085478	0.6113181010026769	0.3933611413868502	0.694052765846205	NA
Burkholderia seminalis	Burkholderia seminalis	1.0830607379262136	0.07999477722356718	0.6208947076524746	0.1288379112233336	0.8974859066913518	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0743218177532337	-0.007469094505884849	0.6269129340349585	-0.011914085832959302	0.9904941597434486	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.2162168593819895	0.16243706967126967	0.617800019298834	0.2629282366414071	0.7926058920950612	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.07440482705112	-0.007469093753288204	0.6269140406585569	-0.01191406360183306	0.9904941774800621	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	9.605967971414975	0.22663726458005032	0.5354567477303673	0.4232597040576935	0.6721057908210639	0.8000153259228873
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.4946234344599583	-0.2005536971237788	0.536657772161811	-0.37370873492783147	0.7086210259212443	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.124637041892332	0.07998699032776442	0.621491325779954	0.1287017002648959	0.897593689984249	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.074589520021487	0.07999320794430245	0.620783682590213	0.1288584255477394	0.8974696739363319	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0662110322082694	-0.007469163856662253	0.62681098686047	-0.01191613423062878	0.9904925254745862	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.066253141667173	-0.0074691634833257085	0.6268115355262255	-0.011916123204489433	0.990492534271548	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.283495173156766	-0.5378962301064684	0.5321955180500401	-1.0107116874589919	0.31215444156356376	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0660196776897977	-0.007469165549784614	0.6268084985732587	-0.011916184236151754	0.9904924855787841	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0577372650151946	-0.007469234180051684	0.6267076626670038	-0.011918211033619357	0.9904908685432063	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0577372650151946	-0.007469234180051684	0.6267076626670038	-0.011918211033619357	0.9904908685432063	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1080821177596147	-0.007468771237764767	0.6273888283446061	-0.011904533361665777	0.9905017809723262	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0661767476465325	-0.00746916414973087	0.6268105561463523	-0.011916142886379398	0.9904925185687868	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.4858505466925387	0.452122509460091	0.6092681009630426	0.7420748086851114	0.4580420117648688	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.107761517697165	-0.17741435820776646	0.603894710576824	-0.2937835935643567	0.7689232726026772	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.099221671599734	-0.00746886824298189	0.6272459053221617	-0.011907400557913218	0.9904994934428444	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0827808096299885	-0.08991146589761848	0.5971594179877424	-0.15056526480080407	0.8803186636287744	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0577372650151946	-0.007469234180051684	0.6267076626670038	-0.011918211033619357	0.9904908685432063	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1327035196361919	-0.21893393424906757	0.5501102166848254	-0.39798194545167187	0.6906434943131748	NA
Burkholderia stabilis	Burkholderia stabilis	1.5598578253349182	0.37131647599620105	0.5536190617851473	0.6707075345254357	0.5024068620574916	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.0915998864489334	-0.007468934191135702	0.6271487982672228	-0.011909349442703153	0.9904979385680115	NA
Burkholderia territorii	Burkholderia territorii	1.0661575006759283	-0.00746916433501839	0.6268102838370416	-0.011916148358791488	0.9904925142027436	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3575672959435217	-0.07459041150774573	0.5462159631254027	-0.13655846138392871	0.8913798118359987	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.2233132460871903	0.1443948639376379	0.5853950452889386	0.2466622584179332	0.8051696175628057	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.216344640880082	0.08000033556679303	0.6231402814570487	0.12838254554774314	0.89784624348147	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.6071815670643534	-0.29154361825665626	0.5067132173961005	-0.575362173804823	0.565046380767084	NA
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.8558932421875265	-0.2530355949660425	0.48148037679646527	-0.5255366722307926	0.5992101669364001	NA
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.249398827183242	0.38486987914587883	0.6049037682358371	0.636249762947133	0.5246136430274421	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1165079955528232	-0.007468687126790108	0.6275128357642012	-0.011902046780755566	0.9905037648362935	NA
Butyricimonas faecalis	Butyricimonas faecalis	1.510354688144577	0.3136065485473792	0.632127359659668	0.4961129173656117	0.6198147460590421	NA
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.2489419290609167	0.1623904417568236	0.6186409505227637	0.2624954614136043	0.7929394839888916	NA
Butyrivibrio hungatei	Butyrivibrio hungatei	1.4384414424868985	-0.21923834511139653	0.5587189380554103	-0.39239469110254827	0.6947666080567857	NA
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.2898740967965507	0.45171031188135785	0.6021292632381978	0.750188272617909	0.4531413208943438	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.3494597533386161	-0.007398102448977894	0.5414149830511973	-0.013664384401194739	0.9890977379245063	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.0830732676501151	-0.007469012657644766	0.6270333192933022	-0.011911667893602073	0.9904960888430401	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1998012789113979	-0.32942399500774466	0.5861961270400754	-0.5619689039419797	0.5741372058693752	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.0912237202701367	0.07998850662665574	0.6210059037425374	0.12880474427795158	0.897512151414319	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0741055295394053	-0.007469092500124168	0.6269158833307491	-0.01191402658430272	0.9904942070136818	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1241428213757798	0.1624164589182198	0.615998714756525	0.26366363277627175	0.7920391209688316	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0577372650151946	-0.007469234180051684	0.6267076626670038	-0.011918211033619357	0.9904908685432063	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0743327610560391	-0.007469094405730996	0.6269130813095581	-0.011914082874341704	0.9904941621039163	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0994314133353396	-0.007468833718965546	0.6272967597717365	-0.01190638019823877	0.9905003075143659	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.074589520021487	-0.007469092034131635	0.6269165685205513	-0.011914012819533236	0.9904942179955996	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0662426999756525	-0.007469163574356193	0.6268114017517609	-0.011916125892863451	0.9904925321266882	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.0746045619446685	-0.007469091893356917	0.6269167755276462	-0.011914008660990983	0.9904942213134007	NA
Caldilinea aerophila	Caldilinea aerophila	2.4619467128895023	0.6882935062270339	0.5558926081221462	1.2381771158140589	0.21565039485570747	0.4199857998578747
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2148331697125792	0.24044052408549016	0.6127466769583769	0.3923979241780906	0.6947642195818007	NA
Caldisericum exile	Caldisericum exile	1.4136401053494938	0.28757985603572367	0.528782853236262	0.543852460940582	0.586543004817792	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.347906108893828	0.3846575342606449	0.6077649783912145	0.6329050668218058	0.5267956388353645	NA
Caldithrix abyssi	Caldithrix abyssi	1.2486102249738613	0.3143760687907263	0.6089260690013502	0.5162795367035423	0.6056591862926717	NA
Caloramator sp. E03	Caloramator sp. E03	1.446786772793422	0.8499845257966053	0.5886238192572181	1.4440199291785325	0.14873336948783278	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.249001782956484	0.16243495574680109	0.6183574282313791	0.26268780535457664	0.7927912167087883	NA
Calothrix brevissima	Calothrix brevissima	1.3927047901592071	-0.007477360117558596	0.5679482240032719	-0.013165566510364718	0.9894957012034676	NA
Calothrix parasitica	Calothrix parasitica	1.1578222492865307	-0.007468222346969632	0.6281994555179385	-0.011888298026002305	0.9905147339793737	NA
Calothrix parietina	Calothrix parietina	2.646798470664385	0.5320337037059804	0.6437046746990855	0.8265183159570678	0.40851013243834117	0.5753792267156099
Calothrix sp. 336/3	Calothrix sp. 336/3	1.4635951227587058	0.89797999656121	0.5899859511018248	1.5220362364293465	0.12800000132955694	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2643079494701512	0.5157224555009193	0.5983528031447922	0.8619036340941523	0.388740549044406	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.0909608432177527	0.07996595293477904	0.6210029852774522	0.128769031438797	0.8975404108068236	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.2408789498495356	0.24040261445628375	0.6133293976707632	0.39196329960582205	0.6950853310868965	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.2499626206107985	0.4517753706969049	0.6011593500372882	0.7515068520000272	0.45234767864256176	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.0744316265399605	-0.007469093491364395	0.6269144257946558	-0.011914055864796573	0.9904941836528859	NA
Campylobacter avium	Campylobacter avium	1.0999549634054793	-0.007468860737228803	0.6272569603267937	-0.011907178731564194	0.9904996704221166	NA
Campylobacter canadensis	Campylobacter canadensis	1.1239846880544122	0.07996068491192879	0.6214986592004333	0.12865785585893189	0.8976283843236237	NA
Campylobacter coli	Campylobacter coli	1.124213925315948	-0.007468614705301282	0.6276196702924274	-0.011899905402616562	0.9905054732878584	NA
Campylobacter concisus	Campylobacter concisus	1.8394074911341405	-1.7529504440083588	0.5504818894129146	-3.18439257988645	0.0014505813798756932	NA
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1819626827390126	0.24038320328329996	0.6120748419119558	0.3927349840624196	0.6945152290064447	NA
Campylobacter curvus	Campylobacter curvus	1.190863369736703	-0.5048629843782397	0.5487429155060404	-0.9200355396163331	0.3575541875025647	NA
Campylobacter fetus	Campylobacter fetus	1.0910694059910997	-0.007468944426651134	0.6271337309401048	-0.011909651894269525	0.9904976972636897	NA
Campylobacter gracilis	Campylobacter gracilis	1.9689581083027974	0.368457287972033	0.6547421965012805	0.5627517058484138	0.5736039700604578	0.732680374712852
Campylobacter helveticus	Campylobacter helveticus	1.0914340939134786	0.16247209766641282	0.615506155728196	0.2639650248082321	0.7918068693163242	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.091444946351492	-0.4668926259087023	0.5677631482671704	-0.8223369680361822	0.4108851423462503	NA
Campylobacter hominis	Campylobacter hominis	1.5287555282471492	-0.7423840765634079	0.5814713598631311	-1.276733692848007	0.20169628202375944	NA
Campylobacter iguaniorum	Campylobacter iguaniorum	1.1156151399112748	0.07997305088515182	0.6213650235269301	0.12870542733676377	0.8975907407391263	NA
Campylobacter jejuni	Campylobacter jejuni	1.6727543502228388	0.14464903307774168	0.627625553510761	0.2304702736665447	0.8177263599669629	NA
Campylobacter peloridis	Campylobacter peloridis	1.1332662390355486	-0.0074685187421335885	0.6277613203171799	-0.011897067405108805	0.9905077375219695	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.099972579399008	0.08000273033711824	0.6211274035538829	0.1288024483855799	0.8975139681386567	NA
Campylobacter rectus	Campylobacter rectus	1.1823816870785142	-0.31563881137409716	0.5140384254190583	-0.6140373866346269	0.5391906220372501	NA
Campylobacter showae	Campylobacter showae	1.4747792517894585	-1.7896413256233052	0.46256398822176525	-3.868959476294779	1.0930080446977766e-4	NA
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.066030853269818	-0.007469165463724711	0.6268086250471613	-0.0119161816944729	0.9904924876066065	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.124384762973905	-0.00746861969498193	0.6276123078153054	-0.011900052949853567	0.9905053555705313	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1076499206511383	0.08000718725229698	0.6212448142139025	0.12878527984742177	0.897527553505548	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0577372650151946	-0.007469234180051684	0.6267076626670038	-0.011918211033619357	0.9904908685432063	NA
Campylobacter sputorum	Campylobacter sputorum	1.2880644485416177	0.16212858140805433	0.6723467885356132	0.24113832946413577	0.8094479065015103	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0660575848341831	-0.007469165225465651	0.6268089752095358	-0.011916174657468467	0.990492493220925	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0825235448209622	-0.007469017696379428	0.6270259060636616	-0.011911816759323979	0.9904959700738053	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.8277183974022086	-0.6977990142875007	0.5645849528028188	-1.2359504284047167	0.21647699052441458	NA
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.547183232546887	0.8664230069910492	0.5621739987571469	1.5412007828653325	0.12326792703924183	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.721422837506535	0.4658107040412873	0.5819488345181066	0.800432403008437	0.42346031350318764	NA
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.430041160974524	-0.0079354746940847	0.5451135103714353	-0.014557472055090951	0.988385228038104	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1991014021281667	0.24034028625790124	0.612696512001905	0.392266450926285	0.6948613495341334	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.2986051899388726	0.3143968450379842	0.6101672531676028	0.5152633862368629	0.6063689806069334	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.165429864439641	0.16242163324456577	0.6167088582573691	0.26336841293883745	0.7922666342435897	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0577372650151946	-0.007469234180051684	0.6267076626670038	-0.011918211033619357	0.9904908685432063	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.174480401866523	-0.24188385595869216	0.5790506611614813	-0.4177248592955797	0.6761482945556934	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3325250700712772	0.3143139845843427	0.6111267665436151	0.5143187989654363	0.6070291204973894	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.6990574172525303	0.6290575083929333	0.5751841305465863	1.0936628376640922	0.2741028786864517	NA
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.644857135338618	0.6193026218861176	0.5242618124391742	1.1812850129303862	0.23748951897729154	NA
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.4745554946362205	0.31411849534668784	0.5524598687297521	0.5685815624380598	0.5696401401173011	NA
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1575392575058654	0.16242207017218585	0.6165535405138161	0.2634354674807779	0.7922149566288927	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.0995557072935298	-0.00746885435262553	0.6272663644841054	-0.01190699003726795	0.9904998209677098	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1241085689013763	0.0799606240454128	0.621504393823199	0.1286565707983706	0.8976294012026461	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0662506544544426	-0.007469163505467497	0.6268115029854976	-0.01191612385843581	0.9904925337498114	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.132354835914293	-0.0075483780560638685	0.5922054555766166	-0.012746214991745034	0.9898302672227868	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.215349684906568	0.5159151848429613	0.5972012771985797	0.8638882811220288	0.3876492650633822	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	2.52118269198879	1.106840285004916	0.5768833634324267	1.9186552346028363	0.055027980349007834	0.22694546143937216
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4785396714296977	0.9449951182927603	0.5889797237132179	1.6044612068052975	0.10861242884959998	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.2810055673167193	0.24030698923611118	0.6143332054407564	0.391167182740353	0.6956736639885304	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.1902761885644053	0.31434869933409343	0.6077211155813195	0.5172581489675593	0.6049759647932909	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.2659732033494207	0.3144003209193807	0.6093710933301083	0.5159422958533149	0.6058947121650999	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.116076897754781	-0.007468704040878014	0.6274878926785646	-0.011902546850738861	0.9905033658664355	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1480854709447943	0.240344660942074	0.6114695715514945	0.3930607051013879	0.694274645898789	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.25676621481114	0.5159123057310343	0.5980520296495909	0.8626545520350735	0.38832742726968794	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.5372062847746666	0.13682922464031785	0.490483369159768	0.2789681225577858	0.7802692884848341	NA
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2730833707958291	0.16237941219270557	0.618827749471747	0.26239840138280535	0.7930143050276597	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2644429465573421	0.2403590652218611	0.6138856633268652	0.39153718612562094	0.6954002074963207	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.2320672292324795	0.16249348616188863	0.6183471062546096	0.26278684660809354	0.7927148742189984	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0661304481014562	-0.0074691645753146305	0.6268099306960662	-0.011916155455642188	0.990492508540678	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.4957069045374698	0.19374563072661447	0.5608916987533225	0.34542431481379954	0.7297754002421231	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1247718155051576	-0.00746860848486262	0.6276288491703824	-0.011899721459163069	0.9905056200431089	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.3587479157858229	-0.24844109705720294	0.5140431654546638	-0.4833078499107373	0.6288771671351899	NA
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.166334997939455	0.3144516702379053	0.6072934906394262	0.5177919327059073	0.6046034475500672	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.5642596906089554	0.5152970315109008	0.608559612322864	0.8467486521887623	0.397135234312275	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5666198985704907	0.38439711060521364	0.6140474203478877	0.6260055785063537	0.5313112823272361	NA
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.3156696666622425	-0.34449678882066276	0.5397324473981108	-0.6382732601706255	0.5232958152707505	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2898702137162485	0.3847976207087375	0.6057737897018183	0.6352166885565443	0.5252871004221664	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.1578143462025101	-0.32935719343419506	0.5855898929419826	-0.5624366086298319	0.5738185824954027	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6378187829708069	0.5762221943006893	0.578554972613947	0.9959679228013235	0.31926573100891925	NA
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.2397784191807855	0.5159618470224469	0.5977566572749634	0.8631636983761912	0.38804746970198956	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.2080829960002657	0.24049346601118865	0.6126149890730862	0.39256869371587855	0.6946380657578082	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.2317059138853783	0.14452564592168082	0.5845903189807125	0.24722552055544594	0.8047336956532373	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1407152000321172	-0.1595555752582039	0.5725048776505365	-0.27869732029706556	0.7804771191608526	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.8982958137043504	-0.4973920931231354	0.4916877616703615	-1.0116015323086245	0.3117286129607424	0.4856808759956258
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.099595577857004	-0.007468859442130448	0.6272588679058212	-0.01190714045552856	0.9904997009598095	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2234846197471012	0.4518190528122993	0.6008720775359061	0.7519388397363166	0.45208783963823485	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.0577372650151946	-0.007469234180051684	0.6267076626670038	-0.011918211033619357	0.9904908685432063	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.115454360997623	-0.0074686977662539135	0.627497145465106	-0.011902361341768421	0.9905035138706948	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.1070936403872589	0.3143819948765371	0.6062778747515805	0.5185443968334712	0.6040784923996936	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1250943921503698	-0.32941421298137946	0.5847011421070651	-0.5633890363105536	0.5731700011857241	NA
