Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halotalea alkalilenta	Halotalea alkalilenta	1.1078234870508954	0.03494458193238331	0.36600512282577424	0.09547566346227791	0.9239370196856669	NA
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.2492286804088826	0.2864903623441206	0.3498789739259379	0.8188270336152428	0.4128851048323881	NA
Halothermothrix orenii	Halothermothrix orenii	1.2076364700643107	-0.061379742092757796	0.3515970789187247	-0.17457409567087545	0.8614143046401422	NA
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	1.1161426708694724	0.10204931774028171	0.3629879697382446	0.2811369143001373	0.7786053889382739	NA
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.215733070669051	0.3933421164630318	0.3456229221732889	1.1380672149569333	0.2550924167472442	NA
Halovulum dunhuangense	Halovulum dunhuangense	1.2825528251029832	-0.17585059922255108	0.3406052705599965	-0.5162885440188031	0.6056528962296115	NA
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	1.4886602959252353	-0.2634402287981066	0.3057753380720366	-0.8615483199500006	0.38893612036566827	NA
Hathewaya histolytica	Hathewaya histolytica	1.2077680097254333	-0.3101255789086536	0.34614767763851934	-0.8959343047579725	0.3702878511389939	NA
Helicobacter acinonychis	Helicobacter acinonychis	1.0744787327432206	0.03494261230120832	0.36573358101115183	0.09554116470410427	0.9238849950785603	NA
Helicobacter bilis	Helicobacter bilis	1.242369761520826	0.14636538319900078	0.34896445162985706	0.419427774133994	0.6749035294090786	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.065960078026031	1.7797859129694765e-4	0.3673193428220956	4.845336756010378e-4	0.9996133980761761	NA
Helicobacter canadensis	Helicobacter canadensis	1.074507946859562	1.779396248492598e-4	0.36738590140772664	4.8433982950200785e-4	0.9996135527429676	NA
Helicobacter canis	Helicobacter canis	1.0745440445851444	-0.05641067540624201	0.3629982310269424	-0.15540206696504566	0.8765043547597062	NA
Helicobacter cetorum	Helicobacter cetorum	1.0999692541323771	-0.07609171419925741	0.35741334312249856	-0.21289556101764787	0.8314084248140059	NA
Helicobacter cholecystus	Helicobacter cholecystus	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.0744195415968365	1.7794203021762102e-4	0.3673817917255749	4.843517948503537e-4	0.999613543196002	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.0747017115632245	1.779407143349441e-4	0.36738403995662633	4.843452490640365e-4	0.9996135484187832	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.0909669025582276	0.045468478698663696	0.35832991467791364	0.1268899883492374	0.8990274707277508	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.1078324150352972	0.04547744870544452	0.3584715942816748	0.1268648602313239	0.899047359336868	NA
Helicobacter mustelae	Helicobacter mustelae	1.091008819800725	0.06889734135167572	0.3642874417095556	0.18912905981152978	0.8499916660478605	NA
Helicobacter pylori	Helicobacter pylori	2.4211940658434035	-0.25150379402894385	0.33555556677609083	-0.7495145929042716	0.4535471064569382	0.9612750828449155
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.1658047595724157	0.05517887541363154	0.3519840706703759	0.156765263009033	0.8754298504030747	NA
Helicobacter suis	Helicobacter suis	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.0914300344012202	0.034943044344948465	0.36586555791786907	0.09550788148468628	0.9239114303598026	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	1.20762763908222	0.04321240375999384	0.34078770487607457	0.12680153403922767	0.8990974815526206	NA
Heliorestis convoluta	Heliorestis convoluta	1.5533680072847307	-0.12775016525488253	0.38702294010330734	-0.3300842198676451	0.7413363263571252	0.9916908114000382
Herbaspirillum hiltneri	Herbaspirillum hiltneri	1.7004611243133825	0.5840869078965608	0.35855523460653105	1.6290012012724404	0.10331276464788612	0.7903666142395341
Herbaspirillum huttiense	Herbaspirillum huttiense	32.05394839792607	-0.4682115470442724	0.6932168045245224	-0.6754186338073828	0.4994098300807031	0.9728046723594205
Herbaspirillum robiniae	Herbaspirillum robiniae	1.8115761411823246	0.6574725515946206	0.3670048587613004	1.7914546249161243	0.07322036983827959	0.7256661653615211
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	2.59329850119382	-0.19612119690195948	0.3650668351304712	-0.5372199773552909	0.5911156734489067	0.9805408943569205
Herbaspirillum seropedicae	Herbaspirillum seropedicae	2.3414279346448796	-0.0655312313679647	0.3357393995456845	-0.19518481136452911	0.8452482691593641	0.9916908114000382
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	1.149703837177963	0.13446723406462258	0.361863943355816	0.37159611100684525	0.7101935850527605	NA
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.504829090791885	0.42387304743522997	0.33287438161270116	1.2733723916561581	0.20288592943500716	NA
Herbinix luporum	Herbinix luporum	1.4903239104287929	0.21486837625175986	0.3280531881599285	0.6549803019960587	0.5124804365188403	NA
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.19901507620464	0.17099826638314783	0.35388257786616184	0.4832062301971228	0.6289493121011995	NA
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.1830413918582923	0.11657948191914813	0.349494970512153	0.33356554959377965	0.7387074181045343	NA
Hippea maritima	Hippea maritima	1.1573631722431073	-0.0290187976924321	0.3494048771785206	-0.08305206821027171	0.9338101381371432	NA
Hirschia baltica	Hirschia baltica	1.4055212468810796	0.004692442938669332	0.3346222448506779	0.014023105190640544	0.9888115475719028	NA
Histophilus somni	Histophilus somni	1.5188530959123407	0.07091880084166476	0.31047421624913474	0.2284209030251877	0.8193190406875877	NA
Hoeflea phototrophica	Hoeflea phototrophica	1.1495324588529547	-0.008979067580802722	0.3547188673065104	-0.02531319421767313	0.9798051498401071	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.2560411227389667	0.04322462527728408	0.3415043905355874	0.12657121394396756	0.8992797816081713	NA
Hoyosella subflava	Hoyosella subflava	1.116158624433911	-0.0760873606480196	0.35755058524182787	-0.21280166720062346	0.8314816632905269	NA
Humibacter sp. BT305	Humibacter sp. BT305	1.0912278480237525	0.06889461724745914	0.36428934835426174	0.18912059207523396	0.8499983025680548	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.2078257640647163	0.16613701905850975	0.36114576680672106	0.4600275964121252	0.6454964124576651	NA
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	1.1743885172242776	-0.12853023257984095	0.35426861141162874	-0.36280446090805435	0.7167509592937318	NA
Hungateiclostridium saccincola	Hungateiclostridium saccincola	1.30680019654242	-0.02987519389892078	0.3243851970584215	-0.09209789524871655	0.9266202606950199	NA
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	1.3054007206538543	-0.04093643003229879	0.3296500439441798	-0.1241814790694541	0.901171586282512	NA
Hungatella hathewayi	Hungatella hathewayi	1.4387182576583277	-0.2575469775115907	0.3272404697449697	-0.7870266709747312	0.43126625338399077	NA
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.1326324660406386	-0.09458010127674736	0.35221431853468754	-0.2685299725185156	0.7882914070297256	NA
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.0828260183848086	1.779022792322726e-4	0.36744972636779255	4.841540664373889e-4	0.9996137009604315	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.0828618073241572	0.06888907971452694	0.3642230074932232	0.18913983547788013	0.849983220721423	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	1.5554039145235197	-0.28853262943629593	0.31790839903676077	-0.9075967489708631	0.36409131258386473	0.9420544451470626
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	1.116174573499223	-0.05640378145590812	0.36334891922033424	-0.15523310645023536	0.876637549453013	NA
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	1.8493447555765887	0.13514050151871804	0.30225929770804566	0.4471012225048282	0.6548019763932408	0.9805408943569205
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	1.3712877228421616	-0.05741145578287155	0.3268352620814914	-0.17565869550684185	0.8605620868579994	NA
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	7338.259216125521	-0.5531276806502669	0.5313788896218408	-1.0409289707460976	0.29790851490122505	0.9085519933523961
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	1.4231838867990805	-0.39153370164466217	0.31297941975199584	-1.2509886495249833	0.21093861859545981	NA
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	1.7570933124845538	-0.482467949966249	0.2867836493514776	-1.6823412041003207	0.09250269549490951	0.7885155119227941
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	1.342258474077274	0.4686333534489896	0.3443587009216393	1.360887214973057	0.17354933444013626	NA
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	1.3746014995370344	0.16098491389177244	0.3333949574679697	0.4828654731745268	0.6291912585718996	NA
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	1.831187738106454	-0.7969653015922321	0.3047287728278748	-2.6153267188930522	0.008914214015082716	0.2748549321317171
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.1580950450902228	-0.12853883880479622	0.3422295071706003	-0.3755925076931488	0.7072198616235386	NA
Hylemonella gracilis	Hylemonella gracilis	1.5137310423366583	-0.37747748070660414	0.3061633793964387	-1.2329282537015105	0.21760253317561062	NA
Hymenobacter jejuensis	Hymenobacter jejuensis	1.2331742262054373	0.20076416929150756	0.3534369480180436	0.5680339036915241	0.5700119468438005	NA
Hymenobacter nivis	Hymenobacter nivis	1.3894250100556695	-0.1284828079339406	0.3255868127453021	-0.39461920109906073	0.6931239408278378	NA
Hymenobacter oligotrophus	Hymenobacter oligotrophus	1.4488975762801712	-0.3074831057880305	0.3105137814137628	-0.9902398031677252	0.3220569217743319	NA
Hymenobacter sedentarius	Hymenobacter sedentarius	1.865291769477215	0.49097503840442747	0.31840103790820046	1.5420020036052224	0.12307310670989643	0.7903666142395341
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	1.3838956756945466	1.588048756305899e-4	0.40537257254282033	3.91750420198483e-4	0.9996874283960305	NA
Hymenobacter sp. APR13	Hymenobacter sp. APR13	1.7241689145059675	-0.025822708442047586	0.31340165772986867	-0.08239493252554854	0.9343326656086689	0.998898310237921
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	1.761850242187436	0.48437232356417265	0.33893740387792276	1.4290907938228974	0.15297813919791833	0.8246370018750682
Hymenobacter sp. BT18	Hymenobacter sp. BT18	1.961192707343078	1.105876133948453	0.36785089009385574	3.0063163192735325	0.002644337594189693	0.1352613188511187
Hymenobacter sp. BT182	Hymenobacter sp. BT182	1.3493166249535995	-0.005690137307981367	0.3395565451281638	-0.01675755449164926	0.9866300317465775	NA
Hymenobacter sp. DG01	Hymenobacter sp. DG01	1.5505103939929337	0.4727493081663102	0.3300094493759118	1.4325326412935657	0.1519914434422215	0.8246370018750682
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	7.419956138698039	0.270200930699734	0.29337168301517125	0.9210191246909164	0.3570404422666884	0.9369270062202067
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	1.1913787368520385	0.03374907274330526	0.34699042896288645	0.09726225834002762	0.9225181273349455	NA
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	8.81869274092397	-0.1571314988247065	0.29708556058169694	-0.5289099157732244	0.5968679430399528	0.9805408943569205
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	1.821672455886065	0.3411410020193565	0.3173363199000963	1.0750140485865418	0.2823684386490633	0.9085519933523961
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	1.3327710044092698	0.004688112662528827	0.33321714977658606	0.01406924183125656	0.9887747394898755	NA
Hymenobacter sp. TS19	Hymenobacter sp. TS19	1.4433099331316817	0.5014086541072305	0.33754530949346445	1.4854558484597717	0.13742311083315795	NA
Hymenobacter swuensis	Hymenobacter swuensis	1.2834015877352787	0.2584476407685616	0.35183689413077124	0.7345666275478813	0.4626034687274238	NA
Hypericibacter adhaerens	Hypericibacter adhaerens	1.290988634452829	0.2584311375123886	0.3516139235151355	0.7349855060596434	0.46234832127071424	NA
Hypericibacter terrae	Hypericibacter terrae	1.559653055207273	0.24493271242254624	0.3096039086778663	0.7911163443268783	0.42887610233552115	0.9612750828449155
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	1.4150608839676146	-0.023844856814159515	0.33573026428309316	-0.07102385263085233	0.9433787717713014	NA
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	1.4883689428630305	-0.24355601068594818	0.31245279947136195	-0.7794969707361238	0.43568702133853116	NA
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.3566076560874514	-0.023986193281875415	0.33472493446598384	-0.07165941587274549	0.9428729545319083	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.1073111541809773	-0.11084426915115304	0.3591689214907559	-0.3086131970747527	0.7576157807828999	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.0911302665044527	-0.04214577000332399	0.3557193769816529	-0.11848038856060901	0.9056870332999705	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	2.163363937360383	0.044019145367756515	0.26304334985516753	0.1673455930058433	0.8670981318712256	0.9916908114000382
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	12.168275711149148	-0.19861581009858337	0.432502818330151	-0.4592243141106424	0.6460730920583166	0.9805408943569205
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	1.4993628186612957	-5.809476530849862e-4	0.3174213965395132	-0.0018302094925496581	0.9985397049181102	NA
Idiomarina andamanensis	Idiomarina andamanensis	1.3072225322746085	0.014421292252251826	0.32745664848872097	0.044040309820579375	0.964872272432232	NA
Idiomarina loihiensis	Idiomarina loihiensis	1.166239768823749	-0.12851883221977364	0.34232682612152804	-0.3754272888159478	0.7073427130767274	NA
Idiomarina piscisalsi	Idiomarina piscisalsi	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	1.0909618705814885	0.10204779148718443	0.3627745008227986	0.28129813770188566	0.7784817385678677	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.3066698027700003	0.11652701136990999	0.35110453893715904	0.3318869409169503	0.7399746316705771	NA
Ignavibacterium album	Ignavibacterium album	1.4984696202537653	-0.10207845745628756	0.31771786185941914	-0.32128649254681907	0.7479932916431387	NA
Ilumatobacter coccineus	Ilumatobacter coccineus	10.007583972685325	-0.04727463290346163	0.43019017490792233	-0.10989240494295405	0.9124947060399421	0.998898310237921
Ilyobacter polytropus	Ilyobacter polytropus	1.3410281568737732	0.1397416253858288	0.32840338924486157	0.42551821924601313	0.6704589429514384	NA
Immundisolibacter cernigliae	Immundisolibacter cernigliae	1.5835752350324481	0.07458631219714686	0.33041203880459774	0.2257372717622327	0.8214057675275203	0.9916908114000382
Indioceanicola profundi	Indioceanicola profundi	1.6103261054194826	0.14339326534461294	0.3055671237799823	0.4692692838509044	0.6388771678042824	0.9805408943569205
Inhella inkyongensis	Inhella inkyongensis	2.5183170223650757	0.10590603203204642	0.282183628732529	0.3753089167778428	0.7074307354100872	0.9871586905268072
Intestinibaculum porci	Intestinibaculum porci	1.3716566748599968	-0.29837874688003124	0.3240349648476465	-0.9208226865897692	0.35714300845857805	NA
Intrasporangium calvum	Intrasporangium calvum	1.3231581034417677	-0.05747884988056241	0.325773602478461	-0.17643802150716836	0.8599498363322471	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	1.0660119390239675	0.03493981114168562	0.365670911300306	0.0955498784889439	0.9238780741467858	NA
Isoptericola dokdonensis	Isoptericola dokdonensis	1.2172500146610599	0.03373022177121857	0.3474894400147903	0.09706833614794999	0.9226721261803723	NA
Isoptericola variabilis	Isoptericola variabilis	1.1411504286090253	-0.12855713351237846	0.3539417448931852	-0.36321551601994634	0.7164438978674805	NA
Isosphaera pallida	Isosphaera pallida	1.2496633460986342	-0.22796802682135903	0.32283548296093006	-0.7061430321429321	0.4800991932223961	NA
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	1.1168627942854006	0.012309252642921976	0.3600812169289924	0.03418465630588375	0.9727299018845589	NA
Janibacter indicus	Janibacter indicus	3.0001980794762613	0.368576809757892	0.3370272423490156	1.09361132705173	0.27412547926408953	0.9085519933523961
Janibacter limosus	Janibacter limosus	2.076044032361889	0.23490419586098185	0.31178361468972804	0.7534205929799972	0.45119721191622464	0.9612750828449155
Janibacter melonis	Janibacter melonis	2.2984382129499386	0.013451053317088776	0.310811070251655	0.04327726585220351	0.9654805134617547	0.9994133587086783
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.1989820576691703	-0.12849478768771072	0.33209845318531345	-0.38691775422395497	0.6988170969258651	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	2.3996913985391086	-0.14609285685663273	0.2885931479799512	-0.5062242741355103	0.6126992161856781	0.9805408943569205
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	1.3247733190975122	-0.11315023486847288	0.3382970673884231	-0.334470043568415	0.7380248923130093	NA
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	1.6303661530064648	0.051707947726919994	0.30932980935256005	0.16716121810292658	0.8672431984782424	0.9916908114000382
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.1240749714339193	0.13446560341306507	0.3616139237672857	0.3718485229003503	0.7100056338901346	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	2.0999787935762995	0.5348371231981167	0.3243457272321626	1.648972310386833	0.09915330754358445	0.7903666142395341
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	1.1751175881550884	-0.07610116984385717	0.35819601831240244	-0.21245677213945233	0.831750698766094	NA
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	1.5066180185627953	0.1389612293745343	0.30903596484274837	0.4496603799665975	0.6529553436428703	NA
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	1.9981242019357672	0.02978949638803395	0.28760772405976354	0.10357683016136185	0.9175051755995823	0.998898310237921
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.0824975199947857	-0.1108382453051755	0.35895423612114163	-0.3087809925379158	0.7574881288284442	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	1.340069654850349	0.1289098206378281	0.3391023151470909	0.38015022274888177	0.7038339068227997	NA
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.2313360541632237	-0.07961514409354611	0.3466678178783136	-0.22965830685065902	0.8183572952562856	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.1485665263678124	0.04548029392125507	0.35887840187789466	0.12672898029881818	0.8991549077997704	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.9002238550497945	-0.21982858694985125	0.3191524448762813	-0.6887886666043472	0.49095626873298537	0.9714107990973507
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	1.61298917766383	-0.27732051134736313	0.3524052801709061	-0.7869363115469522	0.4313191497199181	0.9612750828449155
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	1.1999366855703173	0.10960344046930821	0.3565699655217312	0.3073827048471036	0.758552090929454	NA
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	2.5717565281898698	-0.709709173002237	0.3744635596659612	-1.8952689912880454	0.058056774083043175	0.6465015307565909
Jiangella alkaliphila	Jiangella alkaliphila	1.1408320140409471	0.03370230412360594	0.3463968518589516	0.09729390998428904	0.9224929921857445	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.249778732606792	-0.3090996459890016	0.3312192473780018	-0.9332176449161592	0.35070760615860824	NA
Jonesia denitrificans	Jonesia denitrificans	1.5880502402370866	-0.06480154424161279	0.3315436125991753	-0.19545405726140652	0.8450375009742904	0.9916908114000382
Jonquetella anthropi	Jonquetella anthropi	1.5638515562647484	-0.3165599932505047	0.32844327913706917	-0.9638193665652534	0.3351364953678067	0.9233574912514203
Kangiella geojedonensis	Kangiella geojedonensis	1.0910372891663844	-0.021629538036526112	0.361459996065643	-0.05983936887056812	0.9522835699162309	NA
Kangiella koreensis	Kangiella koreensis	1.7694360323672993	0.21263229416456633	0.2977117464588533	0.71422205100649	0.475089883550255	0.9714107990973507
Kangiella sediminilitoris	Kangiella sediminilitoris	1.174434818803626	0.20075752392296983	0.3523527786044274	0.5697628516457718	0.5688385545082538	NA
Kerstersia gyiorum	Kerstersia gyiorum	1.166331917613845	0.012314762950829455	0.36057007627153514	0.03415359110819711	0.9727546738609479	NA
Ketobacter alkanivorans	Ketobacter alkanivorans	1.1489925028877328	0.16617946696525313	0.3604657320371172	0.46101321761188	0.6447891221540998	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.1246303452754076	-0.008958803260758387	0.35446419801672385	-0.02527421192572939	0.9798362432610598	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.1076332093423613	0.034940310840585014	0.3660090021487965	0.09546298215468606	0.9239470918994059	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.2333875971173967	-0.016837547231929546	0.34375870709377393	-0.048980714915641196	0.9609346647581417	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	1.242085478220894	0.023388305507741264	0.33646991472317	0.06951083732696858	0.944583006580639	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	1.8755081081603042	0.09978811221636208	0.3103743982845905	0.32150883825431925	0.7478248155553535	0.9916908114000382
Kingella kingae	Kingella kingae	1.6675722518667913	0.5691355188002176	0.36724320894431944	1.5497509686734836	0.12120129954221254	0.7903666142395341
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.4553768902411786	-0.34656002945741526	0.3188786146964705	-1.0868086271238155	0.2771213942681906	NA
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.2316230186436528	0.01340710869184283	0.3424361222321541	0.03915214494443288	0.9687690871583124	NA
Kitasatospora albolonga	Kitasatospora albolonga	1.400290993386998	-0.21770589443113408	0.3081275051809211	-0.7065448256665864	0.47984938685060075	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.1741557965059852	0.14629975498660117	0.34811577105401526	0.4202617840140906	0.6742942243543677	NA
Kitasatospora setae	Kitasatospora setae	1.8038138856491286	-0.4768836618728702	0.2766449321090944	-1.723811306562493	0.0847419128133968	0.764744091242849
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.3071542781894852	-0.04096732410474233	0.3296730684924003	-0.1242665174079475	0.9011042570137433	NA
Klebsiella aerogenes	Klebsiella aerogenes	1.1918820311306557	-0.016955801845723744	0.3432295293868359	-0.0494007665249972	0.9605999173108983	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.2004161992329196	-0.17299454324187083	0.32914054706940116	-0.5255947490583527	0.5991698058651995	NA
Klebsiella michiganensis	Klebsiella michiganensis	1.3263257192603766	0.023563716589728657	0.337704946428277	0.06977604811226301	0.9443719115390995	NA
Klebsiella oxytoca	Klebsiella oxytoca	1.4091620247226293	-0.7133391753158727	0.3181427135198519	-2.2421986894612966	0.024948533824227643	NA
Klebsiella pneumoniae	Klebsiella pneumoniae	8930.052274397285	0.07468113233103656	0.15219258202313918	0.4907015265677149	0.6236375666312076	0.9805408943569205
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.1916471142392935	0.06406800077063338	0.3456333541575744	0.18536405702739195	0.8529434981859749	NA
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.116135096856093	1.777424845403027e-4	0.3677232075018071	4.8335944241275345e-4	0.9996143349785982	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.0744729539035833	0.03493739315700851	0.3657337637849598	0.09552684662045755	0.9238963672424259	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.72755276050243	0.050485233881370405	0.29152833249908094	0.1731743650731771	0.8625143728997666	0.9916908114000382
Klebsiella sp. M5al	Klebsiella sp. M5al	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Klebsiella variicola	Klebsiella variicola	1.1748254131062492	0.17100995388243748	0.3536621174411626	0.4835404909062327	0.6287120168869722	NA
Kluyvera intermedia	Kluyvera intermedia	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.0993766101579792	0.03494299687493753	0.36592914267734516	0.09549115607266134	0.9239247145923513	NA
Kocuria flava	Kocuria flava	1.408192038482155	0.041392517163006966	0.32855025842996605	0.12598534349298104	0.8997435263257442	NA
Kocuria indica	Kocuria indica	1.8415457313464614	-0.02978524736719189	0.380724787064444	-0.07823301339754965	0.9376427015902294	0.998898310237921
Kocuria palustris	Kocuria palustris	10.441331262092376	-0.3346436532027436	0.48021536549875454	-0.69686161094654	0.4858894043320749	0.9714107990973507
Kocuria rhizophila	Kocuria rhizophila	1.3177504529262434	-0.0968774717829464	0.3430745929576736	-0.28238019885925664	0.7776519964722034	NA
Kocuria rosea	Kocuria rosea	4.289067484863723	0.7573540972640729	0.40440896361620665	1.8727431026549135	0.06110386826179668	0.6465015307565909
Kocuria sp. BT304	Kocuria sp. BT304	1.2325200886336591	0.07786957177703112	0.3585436481977454	0.2171829627116534	0.8280657616007084	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.6419074431633716	0.38577638626216393	0.37020052418917665	1.042074122145294	0.2973773151924194	0.9085519933523961
Kocuria turfanensis	Kocuria turfanensis	1.424739831376675	-0.2157606653477582	0.3303603870398451	-0.6531069517173531	0.5136873309223274	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.0830504070177631	0.10206093601058483	0.36270680028451074	0.28138688309821386	0.778413677633496	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	1.066238344518235	-0.05641020394658382	0.362936223523785	-0.15542731832852438	0.8764844489439636	NA
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0660386096246866	0.03494057930812769	0.36567108095262535	0.0955519348620692	0.9238764408713444	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	1.082943899482815	0.06889127684654682	0.36421958888084655	0.18914764320675903	0.8499771014986212	NA
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.123945279744598	-0.14518276902812718	0.34847846061501225	-0.41661906096549367	0.6769570650667103	NA
Komagataeibacter xylinus	Komagataeibacter xylinus	1.1077438558453025	-0.04212418873456523	0.35586643896964054	-0.11837078218595067	0.9057738754300063	NA
