Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia cepacia	Burkholderia cepacia	1.5682044806958988	0.039792008790574325	0.2724526555110719	0.14605109543135747	0.8838810525226668	0.977110156475246
Burkholderia contaminans	Burkholderia contaminans	6.451757431257835	-0.7197513449192883	0.45765131409663085	-1.5727068244959006	0.11578671889925249	0.5262794090895379
Burkholderia diffusa	Burkholderia diffusa	1.0661496332352987	-0.03576392501391366	0.33064329788879365	-0.10816467547436046	0.9138650654023434	NA
Burkholderia gladioli	Burkholderia gladioli	1.307207148619712	0.02813744428187706	0.3058114729100968	0.09200911925939735	0.9266907942071203	NA
Burkholderia glumae	Burkholderia glumae	1.2835340114169496	0.1392702537295563	0.30079954208495985	0.4630002185648935	0.6433642104391548	NA
Burkholderia insecticola	Burkholderia insecticola	1.1921917739545689	-0.05347450919772394	0.3158122896116114	-0.16932371208063923	0.8655420257226721	NA
Burkholderia lata	Burkholderia lata	1.1497320550793813	-0.040543035829549476	0.3270974662435639	-0.12394787491065506	0.90135654648439	NA
Burkholderia latens	Burkholderia latens	1.0661034824416282	-0.03576240760981026	0.33064306617897277	-0.10816016202333588	0.9138686456112329	NA
Burkholderia mallei	Burkholderia mallei	1.2885341696437747	-0.2821005400086949	0.2968123855627069	-0.9504338556286296	0.3418918481449594	NA
Burkholderia metallica	Burkholderia metallica	1.0745089445656704	-0.0357585332289377	0.33069999727159666	-0.10812982619884934	0.9138927089704192	NA
Burkholderia multivorans	Burkholderia multivorans	1.3744266447272853	-0.31450272382063815	0.3014334729596174	-1.0433569992499525	0.2967829812490458	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0914084284039045	-0.04052555016592136	0.3266038804974063	-0.1240816554420675	0.9012506227394788	NA
Burkholderia plantarii	Burkholderia plantarii	1.0832068813793767	-0.0010038091015948114	0.3289279495595566	-0.003051759824420329	0.9975650517323593	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	746.9592098758367	0.07628828751792721	0.1347389062414535	0.5661934599737497	0.5712622752991336	0.8930833267241953
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0744074348571588	-0.0010076384001272965	0.32886655704300766	-0.0030639734522945796	0.9975553067128078	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1416064457652542	-0.08251053384997582	0.3207815076051628	-0.2572172394411674	0.7970110764737802	NA
Burkholderia seminalis	Burkholderia seminalis	1.0830607379262136	0.004879353944830864	0.3332470139239638	0.014641853462921578	0.9883179085905548	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0743218177532337	-0.0010029930839631686	0.32886612288599654	-0.0030498522473561755	0.9975665737515642	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.2162168593819895	0.28357083696483243	0.3081846122989011	0.9201330165368661	0.3575032526841287	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.07440482705112	0.03964183334063908	0.33136853276605754	0.11963065113556141	0.9047757379891049	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	9.605967971414975	0.5255493784417828	0.2849464254148887	1.8443796151384269	0.0651278359944383	0.42647306640217714
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.4946234344599583	-0.2519255699882874	0.2946231644620512	-0.8550772660672327	0.3925083742812731	0.7823965324458487
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.124637041892332	0.06612033299709541	0.32580652748157996	0.20294354906942016	0.8391791552322895	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.074589520021487	-0.03576651767244013	0.33070010995331867	-0.10815393341565233	0.9138735863382801	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0662110322082694	0.004879389421216262	0.33313240600712585	0.014646997209607672	0.9883138049145483	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.066253141667173	0.03964800534494012	0.3313134359615742	0.11966917438729681	0.9047452201135209	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.283495173156766	-0.030779278014403923	0.3082776869638282	-0.09984270453545804	0.9204692040982798	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0660196776897977	-0.03575961149501001	0.3306426476084391	-0.10815184233994533	0.913875245045888	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1080821177596147	-0.11376867931064139	0.3263234083715096	-0.34863781264848487	0.7273612363775295	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0661767476465325	-0.035764809233218495	0.33064343441483834	-0.1081673050502692	0.9138629795422429	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.4858505466925387	-0.06301035157735886	0.2862921673232035	-0.22009107746990736	0.825800223596042	0.9764740732726207
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.107761517697165	-0.07528736225660784	0.3285770102345296	-0.22913155793483453	0.8187666661654037	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.099221671599734	-0.04051327660577442	0.326662826034317	-0.12402169263520167	0.9012980994232588	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0827808096299885	-0.03575806540838495	0.3307575799283157	-0.10810958713670207	0.9139087632943743	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1327035196361919	-0.0357600510543181	0.33116307014971036	-0.10798320911251334	0.914009011507511	NA
Burkholderia stabilis	Burkholderia stabilis	1.5598578253349182	0.0497131859919969	0.29056030026828866	0.17109421330475727	0.8641496858980473	0.9764740732726207
Burkholderia stagnalis	Burkholderia stagnalis	1.0915998864489334	-0.0065858888759139965	0.3248396201490005	-0.020274278343550334	0.9838245744774888	NA
Burkholderia territorii	Burkholderia territorii	1.0661575006759283	0.03964535964139421	0.3313129042311042	0.11966138093353575	0.9047513940267882	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3575672959435217	-0.25309415034332206	0.2977829921892232	-0.849928159035006	0.3953650288698293	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.2233132460871903	-0.4456176211795068	0.3067823836823176	-1.4525528351098456	0.14634794943876248	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.216344640880082	0.039653714482040116	0.31145963902944995	0.12731574018902228	0.8986905028149139	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.6071815670643534	0.2493034356474232	0.2793866637337611	0.8923240369303904	0.37221927408972383	0.7691080018037628
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.8558932421875265	0.12258841128089416	0.26454257111797463	0.4633976707901013	0.6430793478986998	0.9187726951318267
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.249398827183242	-0.22335603103933474	0.31061438285625076	-0.7190781991016227	0.47209273899891574	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1165079955528232	-0.11906869885371263	0.318482409992361	-0.373862716175027	0.7085064564258292	NA
Butyricimonas faecalis	Butyricimonas faecalis	1.510354688144577	-0.5817190135427095	0.30087324957695255	-1.9334354727801306	0.053182574936769936	0.38149267019145694
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.2489419290609167	-0.1923266251792827	0.3024651575381744	-0.6358637363214604	0.5248652406045373	NA
Butyrivibrio hungatei	Butyrivibrio hungatei	1.4384414424868985	-0.276805282016525	0.2844440697503946	-0.9731448514972634	0.33048131530119396	0.7327399995553939
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.2898740967965507	0.16361493033259497	0.31044178844575687	0.5270390019067398	0.5981665044417523	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.3494597533386161	-0.19231685630720344	0.30358166651157364	-0.6334929856506062	0.5264117599779137	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.0830732676501151	-0.11377292706000905	0.3261300906318251	-0.3488574968338314	0.727196295486077	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1998012789113979	-0.026382044595670482	0.3107707927550782	-0.0848922910733843	0.9323470204965665	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.0912237202701367	-9.959115307463355e-4	0.3289862785860634	-0.003027212973825604	0.9975846371949945	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0741055295394053	0.004879372159737384	0.33318815554823533	0.014644494645101518	0.9883158014579916	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1241428213757798	0.03295758337392662	0.3274905972041365	0.10063673172693563	0.919838837011163	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0743327610560391	-0.03576241557143974	0.3306984799309166	-0.10814206215556407	0.9138830030034787	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0994314133353396	-0.15123897438332584	0.3241142900674155	-0.46662235827944604	0.6407700877437664	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.074589520021487	-9.945008196035614e-4	0.3288676670582443	-0.003024015186714691	0.9975871886482806	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0662426999756525	0.004879389352926266	0.33313262651025066	0.014646987309650755	0.9883138128127239	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.0746045619446685	-0.03576241585553617	0.330700458101252	-0.10814141613492001	0.9138835154481719	NA
Caldilinea aerophila	Caldilinea aerophila	2.4619467128895023	-0.4763931555096044	0.2633392502103449	-1.8090472845543557	0.07044365769879614	0.4384665746371581
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2148331697125792	-0.12608257979049756	0.3086682819393205	-0.40847274296645575	0.6829266376941816	NA
Caldisericum exile	Caldisericum exile	1.4136401053494938	-0.1054778582684946	0.2980743886266047	-0.35386421072434315	0.7234406495267787	0.9498585747422169
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.347906108893828	-0.046558898424485025	0.29686220358783977	-0.15683673388454292	0.8753735216339352	NA
Caldithrix abyssi	Caldithrix abyssi	1.2486102249738613	-0.061131678548874455	0.3093409221992957	-0.1976191126419731	0.8433430799802446	NA
Caloramator sp. E03	Caloramator sp. E03	1.446786772793422	-0.28199639582000835	0.2984918837354277	-0.9447372313478368	0.3447930442331762	0.7447118325679256
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.249001782956484	-0.3516725367031248	0.3074782495550546	-1.143731425595218	0.25273503643392475	NA
Calothrix brevissima	Calothrix brevissima	1.3927047901592071	0.3615373000128966	0.3069461569174248	1.1778525056111324	0.23885541221547393	NA
Calothrix parasitica	Calothrix parasitica	1.1578222492865307	-0.08906175724674392	0.3134566452422585	-0.2841278326637852	0.7763124181588719	NA
Calothrix parietina	Calothrix parietina	2.646798470664385	-0.2616834106501707	0.2977082121653689	-0.8789929197680735	0.3794051147831889	0.7691080018037628
Calothrix sp. 336/3	Calothrix sp. 336/3	1.4635951227587058	-0.31088536060155036	0.29899307149625315	-1.0397744638221367	0.2984446957079904	0.7171078113343418
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2643079494701512	0.2110187589470232	0.3161556347149594	0.6674521525996973	0.5044833626902427	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.0909608432177527	0.10675792894931865	0.32806957042291357	0.3254124691043345	0.7448689196468452	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.2408789498495356	-0.1605056338999256	0.303912717919508	-0.5281306915969073	0.597408630039507	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.2499626206107985	0.23962788848736066	0.31453060509044306	0.7618587336467808	0.4461443215058175	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.0744316265399605	-0.0357626868170995	0.3306991834435494	-0.1081426523183545	0.9138825348670923	NA
Campylobacter avium	Campylobacter avium	1.0999549634054793	0.03294186884710778	0.3272947704096446	0.10064893125508081	0.9198291523681931	NA
Campylobacter canadensis	Campylobacter canadensis	1.1239846880544122	-0.25813639677654143	0.31836153839241016	-0.8108278345431424	0.41746454748155576	NA
Campylobacter coli	Campylobacter coli	1.124213925315948	0.026588408196904955	0.32340125026903666	0.08221492086003418	0.9344758084830103	NA
Campylobacter concisus	Campylobacter concisus	1.8394074911341405	-0.6991789054325573	0.33232855764236585	-2.103878494200839	0.035389047396239874	0.3295304920090234
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1819626827390126	-0.053444288434946315	0.3157164992052871	-0.16927936477654734	0.865576906262011	NA
Campylobacter curvus	Campylobacter curvus	1.190863369736703	-0.049331669871550354	0.3196096118940614	-0.15434976933016004	0.877333957204188	NA
Campylobacter fetus	Campylobacter fetus	1.0910694059910997	-9.864255158958189e-4	0.3289850988043321	-0.002998389651935292	0.9976076347741466	NA
Campylobacter gracilis	Campylobacter gracilis	1.9689581083027974	-0.7127002135641316	0.3060460636249078	-2.3287351097500864	0.0198731029196998	0.2332843902193864
Campylobacter helveticus	Campylobacter helveticus	1.0914340939134786	-0.07529142795604267	0.32844910759583834	-0.2292331634180901	0.8186876980733785	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.091444946351492	0.039647983563604064	0.3314911026404987	0.11960497053401221	0.9047960820768332	NA
Campylobacter hominis	Campylobacter hominis	1.5287555282471492	-0.4531589395090768	0.3277814023765562	-1.3825035106430066	0.1668171532880305	0.601338712635336
Campylobacter iguaniorum	Campylobacter iguaniorum	1.1156151399112748	-0.00656978221488791	0.3250273533192891	-0.02021301329809653	0.9838734468962541	NA
Campylobacter jejuni	Campylobacter jejuni	1.6727543502228388	-0.6908979340194423	0.29240719222165823	-2.3627939134127374	0.0181377527346877	0.22379888291643585
Campylobacter peloridis	Campylobacter peloridis	1.1332662390355486	-0.011910922559671727	0.321181989123795	-0.03708465282304741	0.970417508884486	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.099972579399008	-0.04052673653550789	0.32666817715325674	-0.12406086472418991	0.9012670841426633	NA
Campylobacter rectus	Campylobacter rectus	1.1823816870785142	-0.15122638365997448	0.32488035586394065	-0.465483310795522	0.6415853856980112	NA
Campylobacter showae	Campylobacter showae	1.4747792517894585	-0.03876431469382347	0.3126145181901678	-0.12400036606822783	0.9013149852202003	0.9774173561554583
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.066030853269818	0.03964176791999374	0.3313122039948038	0.11965079294397338	0.9047597817587397	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.124384762973905	-0.04503888967306352	0.322808795195638	-0.13952187902986887	0.8890377680604526	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1076499206511383	-0.045038531252708215	0.3226786900152157	-0.13957702397572164	0.88899419510281	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Campylobacter sputorum	Campylobacter sputorum	1.2880644485416177	-0.7937475329472723	0.3263162957356349	-2.4324483432795727	0.01499713056692805	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0660575848341831	0.0048793897523304935	0.33313133687090124	0.014647045210944561	0.9883137666191308	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0825235448209622	-0.04052096930923802	0.32654345720127287	-0.12409058707387284	0.9012435509816876	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.8277183974022086	-0.8828093051417125	0.32177642293232667	-2.7435487569186434	0.006077902158941404	0.1148646572569559
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.547183232546887	-0.2509559082800901	0.29228372610760184	-0.8586037670386848	0.3905591590865	0.7815962409937739
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.721422837506535	-0.06666165563663277	0.26750677788669946	-0.2491961368727144	0.8032090675204053	0.9699137018500521
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.430041160974524	-0.16778458805392532	0.2895583396570794	-0.5794500281105033	0.5622855559185006	0.8893031023883168
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1991014021281667	0.1350792239069718	0.31080336861838226	0.434613126966548	0.6638432651117347	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.2986051899388726	-0.005814578858197777	0.3038263980842916	-0.019137832969288657	0.9847311506052095	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.165429864439641	-0.011878747133884685	0.32148919788509694	-0.03694913300984456	0.970525563994398	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.174480401866523	-0.08909295817880394	0.3136138893797433	-0.28408486102133257	0.7763453483815793	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3325250700712772	-0.0010524354392921855	0.288337645131042	-0.0036500105243416304	0.997087719422375	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.6990574172525303	-0.007188058117420612	0.26386722592798845	-0.02724119333934368	0.9782673603522712	0.998495824328498
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.644857135338618	-0.14923597970076957	0.27947506901954905	-0.5339867352902617	0.5933507114445584	0.9001657940142389
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.4745554946362205	0.0445453026151086	0.2857675768859081	0.15587948465158868	0.8761280164971577	0.9764740732726207
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1575392575058654	-0.2573375371168818	0.3149357441863864	-0.8171112421097027	0.4138648589344464	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.0995557072935298	0.0985442719829074	0.3239975844252466	0.30415125519444647	0.7610126593175466	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1241085689013763	-0.04935139762476506	0.31891504139283516	-0.1547477892833994	0.8770201533520134	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0662506544544426	0.039647937249550395	0.3313134221023604	0.11966897386155707	0.9047453789683753	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.132354835914293	0.05900050975620115	0.3218416413750009	0.18332155374343062	0.8545457235253756	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.215349684906568	0.014761407603651246	0.3167086633643417	0.04660879006858653	0.962825026184293	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	2.52118269198879	0.2589468727810534	0.2436947954349402	1.0625867996847929	0.2879693758645198	0.7171078113343418
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4785396714296977	-0.11254903835271857	0.29273586762954174	-0.3844730038177275	0.700627901037224	0.9464258186175348
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.2810055673167193	-0.10300873272457725	0.29840924618547554	-0.34519283179500554	0.7299494073516768	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.1902761885644053	0.07612368876550389	0.31331388204457955	0.2429630256685298	0.8080340405510434	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.2659732033494207	-0.1592900140733831	0.3074982409421107	-0.5180192692659041	0.6044448250600362	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.116076897754781	0.06610792088579176	0.3257363669839363	0.20294915639263536	0.83917477242919	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1480854709447943	0.026576336289651517	0.32362913435106694	0.08211972739395582	0.9345515059136271	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.25676621481114	0.09849550026011475	0.30925575229422475	0.3184920556187634	0.7501117198691585	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.5372062847746666	0.1047625466386176	0.2941819997048507	0.3561147410233278	0.7217546382031832	0.9498585747422169
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2730833707958291	-0.09783568683096597	0.30444354562316	-0.3213590441889903	0.7479383163922275	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2644429465573421	-0.34612466474686215	0.3012458059375612	-1.14897753902208	0.25056524248024326	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.2320672292324795	-0.16057678572448217	0.3039615352597367	-0.5282799535384255	0.597305043129088	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0661304481014562	0.0048793895950586304	0.3331318446852768	0.014647022411407076	0.9883137848085786	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.4957069045374698	-0.19773016160764817	0.2796340391170063	-0.7071033348873261	0.479502263696191	0.8503771275703187
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1247718155051576	-0.049355865659162564	0.3189144190006923	-0.15476210142463148	0.8770088698426097	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.3587479157858229	0.11951558646275216	0.3057453908885703	0.3908990618481962	0.6958718474475465	NA
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.166334997939455	0.020533394717432065	0.31986856403284664	0.06419322505016008	0.9488163718970727	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.5642596906089554	0.3822679376617997	0.28378574955618985	1.3470300684922527	0.1779705488104808	0.6054032550419267
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5666198985704907	0.10910744014095583	0.27234054259137175	0.4006287095662582	0.6886935051119177	0.9445642062198488
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.3156696666622425	-0.1605807602593407	0.3047638238715605	-0.5269023016557759	0.5982614354304139	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2898702137162485	-0.15926939375026594	0.30776843563913325	-0.517497492618163	0.6048089188091406	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.1578143462025101	0.22135285104403538	0.3187753302814381	0.6943851359156586	0.48744071283031015	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6378187829708069	-0.4122017732034039	0.2756463864751204	-1.4954006053716538	0.13480992265710157	0.5685627529012787
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.2397784191807855	0.052208588622002984	0.31921271068066626	0.1635542284975969	0.8700820797377711	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.2080829960002657	0.14340384746405646	0.3143692724311879	0.45616369041107874	0.6482722733644704	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.2317059138853783	-0.03492470644310619	0.3044584230356732	-0.11471092208545691	0.9086742565077961	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1407152000321172	-0.011885425619846969	0.3212538346420807	-0.03699699221672764	0.9704874039635746	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.8982958137043504	-0.16306556321309051	0.2810731625206067	-0.5801534438604947	0.5618111460174418	0.8893031023883168
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.099595577857004	0.0735931003503818	0.32981002508264856	0.22313785134924197	0.8234282198023903	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2234846197471012	0.04583043439783485	0.315314285960079	0.14534842358407227	0.8844357841325703	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.115454360997623	-0.04505036976979893	0.3227460868921415	-0.13958455764284544	0.8889882423773577	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.1070936403872589	-0.03576245011101738	0.3309394000240983	-0.10806344034108128	0.9139453686597482	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1250943921503698	-0.006583261185143781	0.3250996296770551	-0.020249980572673704	0.9838439573144748	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1162322253352512	0.06611706336156285	0.32574351757490283	0.20297276781988338	0.8391563172901302	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.1987921680012785	0.21097306370368846	0.3152859116919479	0.66914840111797	0.503400817409696	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	2.3258252063831284	-0.1449117688655701	0.2780098095252842	-0.5212469628788073	0.6021947425801575	0.9001657940142389
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.6955680338028927	-0.12397370851535117	0.2800952083544882	-0.44261274315856974	0.6580458659010003	0.9277266079227512
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.09894604333953	-0.04051648500672199	0.32666042465756695	-0.12403242617833118	0.901289600912005	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.247655359702111	-0.12384263359206733	0.31258276042633565	-0.39619150276604115	0.691963759349184	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.2558551609567816	-0.19090231242871417	0.3093168091530556	-0.6171740648412425	0.5371199203442618	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.1999421908001817	0.052248799578351476	0.3186435540191054	0.1639725609362828	0.8697527446159056	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1583155028197012	0.2911760000013331	0.32017809182952034	0.9094188747816341	0.3631290623574776	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.366969881056541	0.9130208822756046	0.3393255331631736	2.6906931340075566	0.007130374905429766	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.3342091184373028	-0.2543916189192954	0.3038748414048202	-0.8371591993046784	0.40250308810239704	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.4142488023845894	0.3497440482343274	0.297416796428539	1.1759391279650246	0.23961920168265494	0.6737505611231142
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.4217384888525553	0.04448444644454815	0.2859741499748774	0.15555408224294423	0.8763845212981072	0.9764740732726207
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1813054779194145	-0.2572992437856101	0.3152342772352396	-0.8162159459378961	0.4143766382486031	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1147707454686875	-0.04504217513235471	0.3227411060132129	-0.13956132111200828	0.8890066027373048	NA
