Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia diffusa	Burkholderia diffusa	1.0661496332352987	-0.002927016307604082	0.5594954176552572	-0.0052315286510668324	0.995825863100175	NA
Burkholderia gladioli	Burkholderia gladioli	1.307207148619712	-0.17621998032151967	0.4872490735451091	-0.3616630382473275	0.7176038510714369	NA
Burkholderia glumae	Burkholderia glumae	1.2835340114169496	0.5871401671769595	0.5853223939179075	1.0031055932216852	0.31580991631262634	NA
Burkholderia insecticola	Burkholderia insecticola	1.1921917739545689	-0.03854408696306401	0.530668739990944	-0.07263304592564049	0.9420981293146903	NA
Burkholderia lata	Burkholderia lata	1.1497320550793813	-0.427572925032819	0.4920499698601591	-0.8689624046808406	0.38486769440069746	NA
Burkholderia latens	Burkholderia latens	1.0661034824416282	-0.002927016430491247	0.5594948781296843	-0.005231533915512983	0.9958258588998121	NA
Burkholderia mallei	Burkholderia mallei	1.2885341696437747	0.2243963609397993	0.5588142889037795	0.40155802275563757	0.688009328232218	NA
Burkholderia metallica	Burkholderia metallica	1.0745089445656704	-0.002926994910070722	0.5595893864424838	-0.005230611911134892	0.9958265945428052	NA
Burkholderia multivorans	Burkholderia multivorans	1.3744266447272853	-0.9242070072976599	0.42016750696634103	-2.1996156103801163	0.027834178691532083	0.24758957349450295
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0914084284039045	0.03183936045333744	0.5587080740439362	0.05698747151241926	0.954555175207358	NA
Burkholderia plantarii	Burkholderia plantarii	1.0832068813793767	0.031837974634874776	0.5586098604500104	0.05699501009385411	0.9545491700499242	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	746.9592098758367	-0.06319078847561428	0.22623518436593035	-0.2793145931421728	0.7800034080763834	0.9488826393879337
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0744074348571588	0.0318318792855302	0.5585073270442722	0.05699455986368272	0.9545495286986353	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1416064457652542	0.06579037872700409	0.5583518846846947	0.1178295990961979	0.9062026762224389	NA
Burkholderia seminalis	Burkholderia seminalis	1.0830607379262136	-0.0029269723297007705	0.5596886030268915	-0.005229644330563825	0.9958273665498453	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0743218177532337	0.03183269800981887	0.558506264596232	0.05699613420241953	0.9545482745966749	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.2162168593819895	0.39437545409928454	0.5508128134898925	0.7159881622952139	0.47399865841247224	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.07440482705112	0.03183546567609465	0.5585071691855271	0.05700099735965864	0.95454440065661	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	9.605967971414975	0.35261419169999214	0.4785453543195179	0.7368459196545804	0.461216054699605	0.874784924305721
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.4946234344599583	-0.3017782839962883	0.47682182528218703	-0.6328952828820146	0.526802028421995	0.8950191484207398
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.124637041892332	0.09895084443597704	0.5571177259893179	0.17761209134077044	0.8590276280151251	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.074589520021487	-0.0029269946837413114	0.5595903807055862	-0.0052306022130878494	0.9958266022806214	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0662110322082694	-0.002927016147864083	0.5594961190129689	-0.00523152180756456	0.9958258685604251	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.066253141667173	0.03184159997772542	0.5584153058816272	0.057021359626691887	0.9545281802998583	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.283495173156766	-0.4759296730270242	0.4576492474238039	-1.0399441836867958	0.298365833339371	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0660196776897977	-0.0029270166537468194	0.5594938979494574	-0.00523154347969535	0.9958258512688031	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1080821177596147	-0.002926898836705847	0.5600119045825924	-0.005226493959780061	0.9958298801477026	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0661767476465325	-0.002927016235424391	0.5594957345543734	-0.005231525558913685	0.9958258655673224	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.4858505466925387	0.4724937173142656	0.5565803994459663	0.8489226673892889	0.3959243248250333	0.858600369794313
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.107761517697165	-0.17287247944856785	0.5335623872033225	-0.323996750135785	0.7459404946566126	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.099221671599734	0.031838241298868135	0.5588038839452277	0.05697569793911601	0.954564553921478	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0827808096299885	-0.17283897945654278	0.5332371800321202	-0.324131523323508	0.7458384619781679	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1327035196361919	-0.46230376364061254	0.4930075981409159	-0.9377213766763747	0.3483876152379873	NA
Burkholderia stabilis	Burkholderia stabilis	1.5598578253349182	0.17556176523387304	0.508546512221791	0.3452226315875425	0.7299270058971732	0.943941263257344
Burkholderia stagnalis	Burkholderia stagnalis	1.0915998864489334	0.06578781887060768	0.5576846590812985	0.11796598274548775	0.9060946114743288	NA
Burkholderia territorii	Burkholderia territorii	1.0661575006759283	0.0318389538136771	0.5584142678297164	0.0570167269139085	0.954531870665978	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3575672959435217	-0.23500495152149053	0.4904739387479376	-0.4791385086053743	0.6318400960567809	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.2233132460871903	-0.1381220196717566	0.5354183890892901	-0.2579702574405274	0.7964298616210075	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.216344640880082	0.22447344426208674	0.5550445547438227	0.4044241896322918	0.6859008151496655	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.6071815670643534	-0.08052840851341629	0.43964074385179003	-0.18316866586997613	0.8546656794116441	0.9673084455246956
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.8558932421875265	-0.13168530360320246	0.4212540962553022	-0.31260302219920544	0.7545822817467505	0.9442968837051835
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.249398827183242	0.09894004633026864	0.5592446025499628	0.17691730215926288	0.8595733478412646	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1165079955528232	0.0657807391551089	0.5580110474420914	0.11788429540355187	0.9061593369279639	NA
Butyricimonas faecalis	Butyricimonas faecalis	1.510354688144577	0.16281307499215844	0.5775275126685642	0.28191397192464984	0.778009475840655	0.9488826393879337
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.2489419290609167	0.19409494744095787	0.5567407947889822	0.34862713359189784	0.7273692546327268	NA
Butyrivibrio hungatei	Butyrivibrio hungatei	1.4384414424868985	-0.09222527836915358	0.48903737699545	-0.18858533663779983	0.8504178262599706	0.9672734662428075
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.2898740967965507	0.31191548518155665	0.5542283934327371	0.5627923233049078	0.5735763083153891	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.3494597533386161	-0.26529087097472787	0.4908340996752217	-0.5404898949569056	0.5888592279289233	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.0830732676501151	-0.002926970971013288	0.5596945745819537	-0.005229586106314318	0.9958274130054398	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1998012789113979	-0.12788402176695243	0.5066822381197896	-0.25239491765392835	0.8007358281412724	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.0912237202701367	0.03183764621269015	0.5587058852519962	0.056984626532670654	0.9545574414900119	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0741055295394053	-0.0029269948272275747	0.5595897503758284	-0.005230608361324995	0.995826597375105	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1241428213757798	0.06579320077513459	0.5581054529461068	0.1178866832922485	0.9061574448612367	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0743327610560391	-0.0029269953966003267	0.5595872492710519	-0.005230632757292427	0.9958265779102056	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0994314133353396	-0.002926917505612442	0.5599297234955591	-0.005227294395696884	0.9958292415009667	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.074589520021487	0.03184092033203252	0.5585092622195466	0.057010550201969705	0.954536790965716	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0662426999756525	-0.002927016063513734	0.5594964893479967	-0.005231518194018878	0.9958258714435779	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.0746045619446685	-0.002926994645926168	0.5595905467573586	-0.005230600593393026	0.9958266035729332	NA
Caldilinea aerophila	Caldilinea aerophila	2.4619467128895023	0.42787281383944387	0.5137167916907677	0.8328962976491575	0.40490321789460004	0.8658146220208135
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2148331697125792	0.16303331778887029	0.5567703685471277	0.29281967396055913	0.7696599894192853	NA
Caldisericum exile	Caldisericum exile	1.4136401053494938	-0.14742516053447938	0.4905223679972729	-0.3005472739936276	0.7637597426439839	0.9442968837051835
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.347906108893828	0.33983389665688934	0.5551872338712787	0.6121068279745073	0.5404670803098947	NA
Caldithrix abyssi	Caldithrix abyssi	1.2486102249738613	0.19407102848217347	0.5564814649195671	0.34874661730238254	0.7272795432708423	NA
Caloramator sp. E03	Caloramator sp. E03	1.446786772793422	0.22445874009247088	0.561331834692058	0.3998681817424573	0.6892536087951476	0.9380778681662484
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.249001782956484	0.06578914886961448	0.560180898158282	0.11744268518600115	0.9065092602054013	NA
Calothrix brevissima	Calothrix brevissima	1.3927047901592071	0.15043422258189562	0.5028984765448422	0.2991343772115837	0.7648375172481052	0.9442968837051835
Calothrix parasitica	Calothrix parasitica	1.1578222492865307	0.13137832850538797	0.5566971359914451	0.23599605604474835	0.8134357305732433	NA
Calothrix parietina	Calothrix parietina	2.646798470664385	0.8310228732711795	0.5803819348449749	1.4318551687745984	0.1521852746982309	0.6325275319459187
Calothrix sp. 336/3	Calothrix sp. 336/3	1.4635951227587058	0.22432460648094732	0.5641349138061451	0.39764354410801894	0.6908929580975158	0.9380778681662484
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2643079494701512	0.2833627019721882	0.5546573355895966	0.5108788504004472	0.6094358915225673	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.0909608432177527	0.09895164135159398	0.5566824027107624	0.177752414787587	0.8589174196009668	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.2408789498495356	0.1941318811497377	0.5564128260037997	0.3488990046185815	0.7271651324820035	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.2499626206107985	0.3119666483495387	0.5533906693397808	0.5637367336202623	0.572933313998816	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.0744316265399605	-0.0029269951233960273	0.5595884493683625	-0.005230621051417133	0.9958265872500149	NA
Campylobacter avium	Campylobacter avium	1.0999549634054793	0.06578498165967248	0.5577816571513683	0.11794038189717673	0.9061148963924212	NA
Campylobacter canadensis	Campylobacter canadensis	1.1239846880544122	-0.0029268515241605187	0.5602203435847779	-0.005224464905062127	0.995831499077032	NA
Campylobacter coli	Campylobacter coli	1.124213925315948	0.09894790599075629	0.5571203328942277	0.17760598590384258	0.8590324232171311	NA
Campylobacter concisus	Campylobacter concisus	1.8394074911341405	-1.8374463250487378	0.4656135075691935	-3.9462908510567214	7.937119043146047e-5	0.004458015195900363
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1819626827390126	0.13135198789757968	0.5570806230207546	0.23578631614455928	0.8135984869582502	NA
Campylobacter curvus	Campylobacter curvus	1.190863369736703	-0.4859213465285478	0.4742655050023638	-1.0245766166909522	0.3055630024878826	NA
Campylobacter fetus	Campylobacter fetus	1.0910694059910997	0.03184091424887228	0.5587034797172981	0.056990721205072266	0.9545525865348675	NA
Campylobacter gracilis	Campylobacter gracilis	1.9689581083027974	0.36140128231987695	0.5928835712238323	0.609565351210308	0.5421497698495545	0.8950191484207398
Campylobacter helveticus	Campylobacter helveticus	1.0914340939134786	-0.0029269495622600613	0.5597886968548104	-0.005228668564951767	0.9958281450875178	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.091444946351492	-0.4275819880465703	0.4911264685116625	-0.8706148323513067	0.38396449504434044	NA
Campylobacter hominis	Campylobacter hominis	1.5287555282471492	-0.7420747611689769	0.500759595862036	-1.481898234803723	0.13836737482241043	0.6165235837276344
Campylobacter iguaniorum	Campylobacter iguaniorum	1.1156151399112748	0.0657858355299243	0.5579912011213994	0.11789762167882571	0.9061487777315405	NA
Campylobacter jejuni	Campylobacter jejuni	1.6727543502228388	0.17040937373942536	0.5638794451581004	0.3022088767425208	0.7624928377703026	0.9442968837051835
Campylobacter peloridis	Campylobacter peloridis	1.1332662390355486	0.09893977362453595	0.5572477138651404	0.17755079323390527	0.8590757717023031	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.099972579399008	0.03183981169701004	0.5588142739284068	0.05697744882781795	0.9545631591801487	NA
Campylobacter rectus	Campylobacter rectus	1.1823816870785142	-0.7033064061644746	0.4635335540900688	-1.5172718349270045	0.12919806616507512	NA
Campylobacter showae	Campylobacter showae	1.4747792517894585	-1.6688819848166359	0.3655791403843782	-4.565036131607332	4.994083179666851e-6	5.2045160164436e-4
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.066030853269818	0.03183536148199566	0.5584128947919337	0.05701043399769199	0.9545368835327623	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.124384762973905	0.06578806014388751	0.5580999534916943	0.11787863398355682	0.9061638228110362	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1076499206511383	0.06578191297993466	0.5578867379655245	0.11791266668181627	0.9061368567053862	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Campylobacter sputorum	Campylobacter sputorum	1.2880644485416177	-0.0029170078596928023	0.6096415581604422	-0.004784791687257515	0.9961823031532908	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0660575848341831	-0.002927016556849214	0.5594943233985138	-0.005231539328352351	0.9958258545810503	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0825235448209622	0.03183449178521349	0.5586072449799772	0.056989042070792646	0.9545539241162905	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.8277183974022086	-1.023216198676034	0.4996145914038838	-2.048011039471174	0.04055891770944887	0.31669288197346823
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.547183232546887	0.16983220686548003	0.5371868907412038	0.31615106361055767	0.7518878496746405	0.9442968837051835
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.721422837506535	0.5565886675698968	0.530178981616108	1.0498127743074348	0.29380420089891207	0.792096125623467
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.430041160974524	-0.09204830687654637	0.48895876435206487	-0.1882537211466545	0.8506777618376177	0.9672734662428075
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1991014021281667	0.28337092472474573	0.5534591759240827	0.5119996867910188	0.608651228771609	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.2986051899388726	0.2833293120212306	0.5551769674879157	0.5103405375465215	0.6098129074418088	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.165429864439641	0.09894784028980073	0.5577452715114956	0.17740686536284037	0.8591888150731408	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.174480401866523	-0.19053767248270911	0.5080946827042271	-0.37500426390729463	0.7076572955457932	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3325250700712772	0.44678593367535063	0.5519884064982868	0.8094118072328341	0.41827831288112904	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.6990574172525303	0.6391056336356403	0.5293854458238104	1.2072595472304444	0.22733220435314677	0.7533921430202132
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.644857135338618	0.08666882934054992	0.4932835458040064	0.17569779101244454	0.8605313708258271	0.9673084455246956
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.4745554946362205	0.20004579708600936	0.5043943069451435	0.39660597737033093	0.6916580440221449	0.9382238533858718
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1575392575058654	0.031834061078352245	0.5596246609436609	0.056884664490432585	0.9546370704946473	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.0995557072935298	0.13137392992206456	0.5558583210557936	0.23634427145488043	0.81316553615907206	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1241085689013763	0.0989489872817969	0.5571277952458337	0.1776055478225341	0.8590327672858054	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0662506544544426	0.03184153187036387	0.5584152788738128	0.05702124041910254	0.954528275259251	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.132354835914293	-0.038571680329722025	0.5296687524320681	-0.07282226892300764	0.9419475499644161	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.215349684906568	0.16305395882358426	0.5569360903894501	0.29276960433568794	0.7696982629606369	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	2.52118269198879	1.2369906070651453	0.5373150890028155	2.302169867145986	0.02132559457027381	0.2204516984718489
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4785396714296977	0.39406417473730204	0.5605921627414993	0.7029427111684636	0.4820914523059519	0.874784924305721
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.2810055673167193	0.28333906580893176	0.5549017772761877	0.5106112061845266	0.6096233274279823	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.1902761885644053	0.2244416491232818	0.5545985390036363	0.404692103095876	0.6857038475927921	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.2659732033494207	0.1630416995535023	0.5577345028832802	0.29232851600651794	0.7700354579316078	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.116076897754781	0.0989438428415377	0.557002171724667	0.1776363681584474	0.8590085610864034	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1480854709447943	0.09893222878313443	0.5574922581270221	0.17745937695262698	0.8591475712526994	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.25676621481114	0.28330407394454715	0.554408916661358	0.5110020157154036	0.609349645317059	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.5372062847746666	-0.28550918962528127	0.45120871134964663	-0.6327652424335333	0.5268869575499975	0.8950191484207398
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2730833707958291	0.22443793652465935	0.5560774192566676	0.40360915360432204	0.686500153445931	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2644429465573421	0.1313495347499756	0.558664602752172	0.23511340096169164	0.8141207177421147	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.2320672292324795	0.19407991548208692	0.5564869835319373	0.3487591286507576	0.7272701496533678	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0661304481014562	-0.0029270163625903724	0.5594951762728366	-0.005231531006378184	0.9958258612209341	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.4957069045374698	0.1503394914945539	0.5073043412701839	0.2963497042389491	0.7669630312012307	0.9442968837051835
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1247718155051576	0.09895652294862473	0.5571283180824663	0.17761890705756075	0.8590222749664067	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.3587479157858229	-0.36040393470536247	0.4557652433151348	-0.7907666062551514	0.4290802000648778	0.866549132636502
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.166334997939455	0.13136091571894365	0.556831626164193	0.2359077853099695	0.8135042269339734	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.5642596906089554	0.7686005073900738	0.5527642079649533	1.3904672124480337	0.16438704893905076	0.6567218849008428
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5666198985704907	0.7268100630141202	0.5521923621442455	1.3162262154293625	0.1880981272689806	0.7043229876627385
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.3156696666622425	-0.39070577808128987	0.4736603707679732	-0.8248648233919502	0.40944833920940477	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2898702137162485	0.1630372579820321	0.5581523947043437	0.2921016903786533	0.7702088742858875	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.1578143462025101	-0.06769573567912636	0.5043364818769221	-0.13422732265409817	0.8932228210551275	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6378187829708069	0.3024770245060469	0.5373449799642198	0.5629103011740948	0.5734959653205958	0.9084404582381576
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.2397784191807855	0.163044071673486	0.5574129463273241	0.2925014080633557	0.769903283455029	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.2080829960002657	0.25421884119175436	0.5541628383756709	0.45874393515253653	0.6464180597325965	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.2317059138853783	0.0842764317214843	0.5280634207280968	0.1595952842279503	0.8731998940069077	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1407152000321172	-0.22299385963029186	0.5085446490551423	-0.4384941618097967	0.6610281013702257	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.8982958137043504	-0.5664310276863479	0.4311618864133002	-1.3137316760493583	0.18893651727773325	0.7058936399400899
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.099595577857004	0.06578685938093638	0.557783309859526	0.11794339883978308	0.9061125059046363	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2234846197471012	0.19409522025503836	0.5562757496695238	0.3489190754232012	0.7271500639869952	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.115454360997623	0.06577709114966886	0.5579970987320262	0.11788070457559457	0.9061621821562631	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.1070936403872589	-0.0029269040731381042	0.5599888501733007	-0.005226718482398909	0.9958297010070183	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1250943921503698	-0.2561632393856926	0.5093632712129171	-0.5029087369721534	0.6150284381185224	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1162322253352512	-0.07096278935122649	0.5304325370011811	-0.13378287416608547	0.8935742698824124	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.1987921680012785	0.11341786865391335	0.5264880697793379	0.21542343533339536	0.8294372001505896	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	2.3258252063831284	0.9003958590273764	0.5674391635514328	1.5867707357244552	0.11256457902821682	0.5583734854382743
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.6955680338028927	0.22421011056394693	0.5112849649381833	0.43852279245304027	0.6610073514709727	0.9310829569772847
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.09894604333953	0.03183953616305977	0.5588004400957228	0.05697836629764579	0.9545624283324433	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.247655359702111	0.13133800490409708	0.5583664341381942	0.23521830266679547	0.8140393010000909	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.2558551609567816	-0.5689130662447958	0.46081322824742676	-1.2345849280596746	0.21698502116576016	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.1999421908001817	-0.15881594113887193	0.5075997276072544	-0.3128763324746162	0.7543746194303815	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1583155028197012	0.11346903566465287	0.5262094614969729	0.21563473097168098	0.8292724812258543	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.366969881056541	0.9052375991111116	0.6065962650547357	1.4923230676823045	0.1356144722788837	0.613456811347419
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.3342091184373028	-0.6442444862739378	0.44926572859526714	-1.4339942828230337	0.1515738943666226	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.4142488023845894	0.5700918939557292	0.5516747604690756	1.0333840422044938	0.3014242113387406	0.8039381241251211
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.4217384888525553	0.521877125830287	0.5538724182901549	0.9422334613472183	0.34607312594788575	0.8233272923857043
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1813054779194145	-0.13806727214873404	0.5336690856359234	-0.2587132660761345	0.7958564831192195	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1147707454686875	0.06577044991374005	0.5579871857759949	0.11787089666274833	0.906169953559838	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1500862215222394	-0.07099265011610041	0.5309287401402629	-0.13371408392272244	0.8936286678200809	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0913413522549529	-0.0029269454889284097	0.5598066106358054	-0.005228493971523675	0.9958282843910145	NA
