Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.1394490539490694	-0.12066119816906594	0.5651385539092454	-0.21350728477895123	0.8309313076825728	NA
Arcanobacterium phocae	Arcanobacterium phocae	1.08873738120272	-0.021028778110264094	0.573060019494436	-0.036695594518731334	0.9707277213438107	NA
Archangium gephyra	Archangium gephyra	1.4607225821655367	0.564070484940754	0.5043990467273929	1.118302043987825	0.26343801425596225	NA
Arcobacter anaerophilus	Arcobacter anaerophilus	1.2219586299278098	-0.021029554613048434	0.5749240445330964	-0.036577970278016146	0.9708215089448902	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.2242673718397008	0.15948816352136258	0.5439729767935325	0.2931913354620501	0.7693759065391655	NA
Arcobacter butzleri	Arcobacter butzleri	71.89400133511687	2.291873688623502	0.4643660483537555	4.935489355323293	7.995004136305857e-7	1.975351021970203e-5
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.4956572793117737	0.9300916734372408	0.4992259910793516	1.8630674084623198	0.06245278293356587	NA
Arcobacter ellisii	Arcobacter ellisii	1.2717009843585585	-0.1204256208303322	0.5676827890030549	-0.2121354093574328	0.8320013956248529	NA
Arcobacter halophilus	Arcobacter halophilus	1.205188362007458	-0.12042777185338474	0.5670979269434464	-0.21235798286632487	0.831827762995882	NA
Arcobacter marinus	Arcobacter marinus	1.189791103901985	-0.021016496163734726	0.5578583072958476	-0.037673538045188776	0.9699479745949342	NA
Arcobacter molluscorum	Arcobacter molluscorum	1.6294929069220763	0.5098013034445852	0.48893399048154296	1.0426792028561778	0.29709689309720533	0.5878108451317754
Arcobacter mytili	Arcobacter mytili	1.3250682406438712	0.39419351238481315	0.5266422820270986	0.7485033500681393	0.4541566051429933	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.5347922356003902	0.037250732055297844	0.45922622868344914	0.08111629895812261	0.9353494637079824	0.9759320627296363
Arcobacter pacificus	Arcobacter pacificus	1.7057473835471364	0.07867874309853713	0.4329720918665134	0.1817178164055757	0.855804183294325	0.9759320627296363
Arcobacter peruensis	Arcobacter peruensis	1.0883584149825152	-0.021028698953499635	0.5727167884685643	-0.03671744809459846	0.9707102964558577	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.326112178580583	-0.020850376446672307	0.5197292808285178	-0.04011776364309132	0.9679992398624118	NA
Arcobacter sp. L	Arcobacter sp. L	4.726857962092945	1.1217415434767883	0.40143773784748193	2.7943101450590855	0.0052010570607228315	0.02959927417141701
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.1912682011442446	-0.3012884119960168	0.5513125077280978	-0.5464929740803367	0.5847271159782175	NA
Arcobacter suis	Arcobacter suis	1.1561432696134704	-0.021063777304834125	0.5565859924451572	-0.037844605489078365	0.9698115797897067	NA
Arcobacter thereius	Arcobacter thereius	1.1555604211790496	0.078587741655587	0.5650481810605558	0.13908148772036277	0.8893857566990059	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	2.0145048329181168	0.14370770630288393	0.40156542086506863	0.3578687278234837	0.7204415544845318	0.9566634297540823
Arenibacter algicola	Arenibacter algicola	1.1559337391444664	-0.021029239218178033	0.574010505249251	-0.03663563475906519	0.9707755301632007	NA
Arenimonas daejeonensis	Arenimonas daejeonensis	1.1561275530325659	0.25885358156020616	0.5507647090165864	0.4699894116716377	0.6383625824220205	NA
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.2061422984707566	-0.020872660556588322	0.5589858155839886	-0.0373402329266299	0.9702137266105731	NA
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.13886522276646	-0.02102920995269001	0.5743137079735493	-0.03661624241373416	0.9707909926415158	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	3.069903848363011	0.4943255461695817	0.46627321262853566	1.060162867566219	0.2890705108727781	0.5753014293008334
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.737541080382715	0.7968624985097784	0.4421094664808724	1.8024099435207506	0.07148093190800076	0.21486701490446516
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.2880857651459188	-0.021030072333957275	0.5776005002659627	-0.03640937347573927	0.9709559401834964	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	1.5795822326493296	0.32014575827581154	0.5377669751107261	0.595324319069414	0.5516267030274322	0.8548688302907815
Arthrobacter alpinus	Arthrobacter alpinus	1.1397418499057352	-0.12047070802238875	0.5655771035853667	-0.21300492410086616	0.8313231219414983	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.4250080681303314	-0.020688119638814475	0.5217391198277741	-0.039652230113861535	0.9683703865446542	NA
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.2404870158760422	0.0721489213034287	0.5500166820182524	0.13117587822733426	0.8956361774411334	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.105128682902867	-0.021028835131954395	0.5730119203529792	-0.0366987742925147	0.9707251859591571	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.1401304992873613	0.07208079681191842	0.5482471887181234	0.1314749957595827	0.8953995653535121	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.089427637706153	0.17160127456761498	0.5563063412813147	0.30846542962708945	0.7577282017130018	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1416638763849078	0.15958699252769676	0.5422447501834229	0.29430804534984234	0.7685225254590851	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5972082507896752	0.9787725459924107	0.4900123033821396	1.9974448380923775	0.045776881117513886	0.15929109460409002
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.2390336672186033	0.1715987840335298	0.5594154714091161	0.3067465824663166	0.7590362702096908	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.2602990916645433	0.5024806289449737	0.5085787194687542	0.9880095444611792	0.3231479738342687	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.326315858459094	0.14874664858604872	0.5321164676879482	0.279537765918718	0.7798321596300279	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.0717776301722657	-0.02102865092459128	0.5724715152740443	-0.036733095644985565	0.9706978199336544	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.1727170986647666	-0.02104512397169329	0.5573973686435343	-0.03775605188612225	0.9698821848816955	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.0889333852256091	0.07852198672850974	0.5640604265177818	0.13920846603840656	0.8892854187144987	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.0893524585771894	-0.1205674034433483	0.5640733908690801	-0.21374417831975284	0.8307465580605724	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1550626858327164	0.07840741309246907	0.5655993442221154	0.13862712871477065	0.8897448046781626	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.1566641027792752	0.07201359732512168	0.5491060122658237	0.13114698385465812	0.8956590343595281	NA
Arthrospira platensis	Arthrospira platensis	1.4131281138992824	0.6227556153461374	0.5049406428220047	1.233324400004108	0.21745475800875955	NA
Asaia bogorensis	Asaia bogorensis	1.1060084225164024	0.07847625851517886	0.5643669509279047	0.13905183212119707	0.8894091907428217	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	2.3145685091150137	-0.021034324198197892	0.59080009659156	-0.03560311570622445	0.9715988239241203	0.9759320627296363
Athalassotoga saccharophila	Athalassotoga saccharophila	1.1718307883640697	-0.021029101490313076	0.5735443059959398	-0.036665173501804316	0.9707519774803335	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.2939809668111972	0.7565223648367634	0.5220330563477801	1.4491847894259895	0.14728598414990438	NA
Atopobium parvulum	Atopobium parvulum	7.42822992700477	0.07178165373078178	0.6512024429383525	0.11022939872106277	0.9122274475254042	0.9759320627296363
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.1742688020466092	-0.10860284623785987	0.5347904639980764	-0.20307551003424495	0.8390760130579391	NA
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.1055098145120703	0.07841180771725666	0.5643121513989556	0.13895112398850565	0.8894887716734784	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	1.3602653425920133	0.5961235435357435	0.5162783720263402	1.1546552709462128	0.24823162316953248	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.105128682902867	-0.021028920208758115	0.5732731890694495	-0.036682197266006376	0.970738403612929	NA
Auricoccus indicus	Auricoccus indicus	1.2227815999965403	-0.02103459650098958	0.5579471469339249	-0.03769998039524093	0.9699268916293761	NA
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.3239109499986346	0.07200052075292797	0.5556343117708428	0.1295825675766092	0.8968966960041947	NA
Austwickia chelonae	Austwickia chelonae	1.1723315617574004	0.07847396224248708	0.566092141716375	0.13862400916669906	0.8897472699159434	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.8476786065787187	0.464273964938008	0.535523128091203	0.8669540876653589	0.3859671662340081	0.685355646460794
Avibacterium volantium	Avibacterium volantium	2.2945818814774097	-0.021040889789194276	0.6252587300630064	-0.03365149301805673	0.9731550600063598	0.9759320627296363
Azoarcus communis	Azoarcus communis	3.5764552389077964	0.8614067797102266	0.36918926738532787	2.3332389530467164	0.019635607461148535	0.08253473177652891
Azoarcus olearius	Azoarcus olearius	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.1402392148605391	0.2590786517457267	0.550243051827169	0.47084402226509736	0.6377521249691832	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.404948869695086	0.0785461508146993	0.5712599331938576	0.13749634142124334	0.8906384844042768	NA
Azoarcus sp. DN11	Azoarcus sp. DN11	1.140617162612686	0.07847521035302972	0.5651332299328324	0.13886143336918394	0.8895596473533922	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.3075759696694267	0.3201313790577555	0.5325055804336081	0.6011793881992359	0.5477205113885502	NA
Azoarcus sp. SY39	Azoarcus sp. SY39	1.106743859590913	-0.12054882114025507	0.5643781592014333	-0.21359582963101476	0.8308622518227408	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	1.1749183470134015	-0.11436652905309656	0.5491650861694608	-0.20825528048555778	0.8350296470748372	NA
Azospira sp. I09	Azospira sp. I09	1.0717776301722657	-0.021028615027641275	0.5724737118367249	-0.03673289199633824	0.9706979823121793	NA
Azospirillum brasilense	Azospirillum brasilense	1.3087912126946213	0.13924361098205004	0.5208968783737324	0.26731511890947773	0.7892265469890011	NA
Azospirillum humicireducens	Azospirillum humicireducens	1.3932288334248888	-0.43614222164627947	0.5290301413375209	-0.8244184736688207	0.4097018216360626	NA
Azospirillum lipoferum	Azospirillum lipoferum	1.2917571840249593	0.22682803529709558	0.5255781978876206	0.43157809096486927	0.6660480847721475	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.1389739881140122	0.07847529397938612	0.5651356099797046	0.13886099653533487	0.889559992552144	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.0883584149825152	-0.02102881898587722	0.5729712696178272	-0.0367013497900226	0.9707231323928935	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.1395030652488765	-0.020921623993680923	0.5559900211317792	-0.037629495491830305	0.9699830905686041	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.1548710373336155	-0.02102912118872452	0.5738182738896026	-0.03664770214824203	0.9707659082411094	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.1552500035538202	-0.021029220857779005	0.5740950964433014	-0.03663020462648367	0.9707798598760017	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.105703653145961	0.07852199918315371	0.56436086662634	0.13913437983846363	0.889343961249497	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.2228811501753147	0.07847342383048579	0.5665233696290244	0.13851754055948728	0.8898314078808436	NA
Azotobacter salinestris	Azotobacter salinestris	1.0724154726546822	-0.12047544078566988	0.5637684018980669	-0.21369668888866292	0.8307835935867265	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.1055098145120703	0.07841180771725662	0.5643121513989556	0.13895112398850556	0.8894887716734785	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.0717776301722657	-0.021028615027641265	0.5724737118367262	-0.036732891996338134	0.9706979823121794	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.6533966166444285	0.3277696060383087	0.46808071939405393	0.700241630252614	0.48377641721499776	0.7964319161627629
Bacillus altitudinis	Bacillus altitudinis	1.7087686633220587	-0.020873274980398693	0.5481848115929397	-0.038077076451177486	0.9696262283947913	0.9759320627296363
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.8135967697517654	0.2428238607373757	0.4840100110449987	0.5016918146240579	0.6158843231881175	0.8925476672239815
Bacillus anthracis	Bacillus anthracis	1.7341678173139747	0.5888334833706348	0.47583424259617435	1.237476059221655	0.21591039701673065	0.4653558131445705
Bacillus asahii	Bacillus asahii	5.868063265894146	1.9586221301386455	0.3544580319277918	5.525681332388724	3.28209387969499e-8	1.6014447976063583e-6
Bacillus atrophaeus	Bacillus atrophaeus	13.77515947361128	0.07202405541008892	0.5975031952645152	0.12054170752711006	0.9040540426628085	0.9759320627296363
Bacillus beveridgei	Bacillus beveridgei	1.1220884339333212	-0.021029007511160686	0.573530480361999	-0.03666589349861173	0.9707514033920178	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0717776301722657	-0.021028615027641275	0.5724737118367249	-0.03673289199633824	0.9706979823121793	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.1723385672907285	-0.12061618027678812	0.5659845785201294	-0.21310859845715457	0.8312422580934307	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.5257338871930077	0.13991039425686785	0.5200995019166841	0.26900697605221013	0.7879243143713962	NA
Bacillus cereus	Bacillus cereus	2120.3269068018144	2.518548237896776	0.5824081860350951	4.324369571524209	1.5296867297848862e-5	2.182496700383225e-4
Bacillus ciccensis	Bacillus ciccensis	4.842867971632148	1.4703177921772534	0.3686910336175205	3.987940194126226	6.664945927251457e-5	7.032906483651798e-4
Bacillus circulans	Bacillus circulans	1.4424696071051628	0.13957349187179516	0.5174547519315429	0.269730814821583	0.7873673521015121	NA
Bacillus clausii	Bacillus clausii	1.189813869009932	-0.020919920340038964	0.5565516802673225	-0.03758845958382647	0.9700158093385626	NA
Bacillus coagulans	Bacillus coagulans	1.78184496795061	0.6671510937211034	0.47702421328025674	1.3985686159061805	0.16194238311236792	0.3806209607722244
Bacillus cohnii	Bacillus cohnii	2.0982379251601224	0.9250847225012647	0.4076750960652117	2.2691715325021673	0.023257896703104214	0.09239313474605713
Bacillus cytotoxicus	Bacillus cytotoxicus	1.3403433411093575	0.25888353617229676	0.5536767593696095	0.4675716142881805	0.6400909680783369	NA
Bacillus filamentosus	Bacillus filamentosus	1.4940697584385185	0.13084840213458582	0.5094796084896546	0.25682755492900716	0.7973118976092171	NA
Bacillus flexus	Bacillus flexus	1.4604760333701279	0.59596822699153	0.517284031396214	1.1521102350345853	0.24927577781842136	NA
Bacillus foraminis	Bacillus foraminis	1.2570280724749059	0.2591286520869278	0.5539126677195333	0.46781499537420645	0.6399168961488066	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.1055076491230718	-0.02102883914778751	0.5730290362458343	-0.03669768513923256	0.9707260543927625	NA
Bacillus gobiensis	Bacillus gobiensis	1.4883815646396295	-0.02103052684983287	0.5783560252160068	-0.03636259662372896	0.9709932380132984	NA
Bacillus halodurans	Bacillus halodurans	1.1565432778853495	0.25898552441183	0.5507403976984879	0.47024973198645936	0.6381766068573986	NA
Bacillus horikoshii	Bacillus horikoshii	1.2566447507309129	0.25901091874939125	0.5514813917968475	0.4696639317339009	0.6385951407153794	NA
Bacillus infantis	Bacillus infantis	1.1384797356334684	-0.0210290343563231	0.5736708654301916	-0.03665696765087343	0.9707585204036657	NA
Bacillus jeotgali	Bacillus jeotgali	1.2226488864312428	0.0722022983012242	0.5509475262015209	0.13105113439571858	0.8957348567766967	NA
Bacillus kochii	Bacillus kochii	1.6301095973135948	0.6170716263356436	0.4853623332178588	1.2713628234077776	0.20359960199901647	0.4500360352273639
Bacillus krulwichiae	Bacillus krulwichiae	1.2578564470569313	-0.021183084340405493	0.5432156637464058	-0.03899571708649142	0.9688938032880147	NA
Bacillus lehensis	Bacillus lehensis	1.1053181660129694	-0.021028846407293533	0.5729526184384961	-0.036702592379461975	0.9707221416174936	NA
Bacillus lentus	Bacillus lentus	1.208022155018131	-0.0210327297965887	0.5425879269257584	-0.038763726122248536	0.9690787654459436	NA
Bacillus licheniformis	Bacillus licheniformis	1.1892105950253047	-0.0210294464043434	0.5748734948162574	-0.036580998417860416	0.9708190944547657	NA
Bacillus litoralis	Bacillus litoralis	1.5213933295870374	-0.1204339812727675	0.5716899358726337	-0.21066311249460035	0.8331501605767562	NA
Bacillus luti	Bacillus luti	1.2404809835044466	0.2591475941955644	0.552887071544042	0.46871704464321357	0.6392719020106221	NA
Bacillus marisflavi	Bacillus marisflavi	1.3076848900215527	-0.11424953268983168	0.5507708615052178	-0.20743568818727226	0.8356696135339206	NA
Bacillus megaterium	Bacillus megaterium	711.8725269971355	2.1804111233732986	0.5680867896712772	3.8381655110040334	1.23956922475965e-4	0.0011769224678921117
Bacillus mesonae	Bacillus mesonae	1.2217626259049208	-0.021029504922013883	0.5751701268431607	-0.03656223426872842	0.9708340560708536	NA
Bacillus methanolicus	Bacillus methanolicus	1.1241585324699614	-0.3012712468853361	0.550308612506982	-0.5474587168695524	0.5840636252581367	NA
Bacillus muralis	Bacillus muralis	1.2929124985029932	0.7565253333727208	0.519890829380239	1.4551619121163828	0.1456244425031165	NA
Bacillus mycoides	Bacillus mycoides	3.625679788483113	0.6570329912689473	0.5342599885650582	1.2298001073103733	0.21877196803640236	0.4685327772111535
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2225230438308308	-0.1205881666960098	0.5685507826196405	-0.21209744209724019	0.8320310152209545	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.4142654715777492	0.1717800975423663	0.4740375590579733	0.362376554895217	0.7170706571267313	NA
Bacillus paranthracis	Bacillus paranthracis	1.1904765761872653	0.3415080699304171	0.5457299328375321	0.6257821852555165	0.5314578182705867	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.1410245886996242	-0.021096529675061818	0.5402608910370008	-0.03904878184791092	0.9688514959578722	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.7809566425653662	-0.021363660274907503	0.4880515690887457	-0.04377336664401299	0.9650850570676912	0.9759320627296363
Bacillus pumilus	Bacillus pumilus	2.197910237274339	0.3530909824826861	0.4093232245207167	0.8626214231946554	0.38834564764905805	0.685355646460794
Bacillus safensis	Bacillus safensis	1.2057633322505519	0.1716472513525144	0.5579343900267392	0.30764773496806347	0.7583503933744395	NA
Bacillus simplex	Bacillus simplex	1.53044252748698	0.375173363590982	0.48111855742758636	0.7797939983793906	0.43551213953898343	NA
Bacillus smithii	Bacillus smithii	1.0723526004153594	-0.021028682216530894	0.5724860955392672	-0.03673221477409406	0.9706985222929365	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7680576335031841	0.6376311499305436	0.47409056159330076	1.3449564315046127	0.17863930477806791	0.4057435330497372
Bacillus sp. BD59S	Bacillus sp. BD59S	1.8777946206524336	0.529924415333331	0.4081703821765503	1.2982921801124638	0.19418695251513032	0.43424146335061153
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.36126571513548	-0.32562893991998076	0.5086117787723854	-0.6402308273432784	0.5220225439534985	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.306500226033002	0.07220029318060969	0.5503783040534433	0.13118302928888495	0.8956305206011068	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.4280157519800636	-0.021266865261314206	0.5053738022294684	-0.042081455681903045	0.9664337632965139	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.2908443979068858	0.06664396691237813	0.5370701576044496	0.12408800967388917	0.9012455916772321	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1220884339333212	-0.021028930531238266	0.5731961735165245	-0.036687143953224644	0.9707344593824672	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.4241838290203332	0.07845202699663019	0.5848021077366518	0.13415140944047133	0.8932828481484676	NA
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.1222800824324222	0.07841095790205041	0.5645391152106467	0.13889375561300638	0.8895341054388414	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.0717776301722657	-0.021028615027641265	0.5724737118367262	-0.036732891996338134	0.9706979823121794	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0885478980926175	-0.021028700948597406	0.5727252879129285	-0.03671690667829286	0.9707107281524747	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.0717776301722657	-0.021028615027641275	0.5724737118367249	-0.03673289199633824	0.9706979823121793	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.290002324374301	0.07839850662779134	0.5682132727165955	0.13797373344162223	0.8902611766545242	NA
Bacillus sp. S3	Bacillus sp. S3	1.2583584429374233	-0.28395753216803105	0.5374909349804579	-0.5283019929970637	0.5972897485662922	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.1068778364239664	-0.21386075494574108	0.5566118417105713	-0.3842188378323166	0.7008162573201113	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.377190959156927	0.2836981244252539	0.5082883889711749	0.5581440193813721	0.5767460438275753	NA
Bacillus sp. Y1	Bacillus sp. Y1	1.2062051707100792	-0.02091533576540626	0.5580167285819086	-0.037481556903425695	0.9701010452721023	NA
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Bacillus subtilis	Bacillus subtilis	1.988263978857191	0.7439900027073465	0.47214814958718543	1.5757554135451792	0.11508218139337259	0.29890403722098136
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.206331781580859	-0.020880224268647087	0.5571972182256761	-0.03747366926047749	0.9701073342823983	NA
Bacillus thermocopriae	Bacillus thermocopriae	1.1235080717923627	-0.21368038829660246	0.5574995381132328	-0.3832835252559477	0.7015095532333651	NA
Bacillus thuringiensis	Bacillus thuringiensis	6151.28417306263	0.9716571982171932	0.42371847859634093	2.2931669193092965	0.021838396883599454	0.08828692623950768
Bacillus toyonensis	Bacillus toyonensis	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Bacillus velezensis	Bacillus velezensis	1.5438414552023465	0.3014561247222926	0.5259233619859957	0.5731940174399779	0.5665133346399711	0.860845624299894
Bacillus vietnamensis	Bacillus vietnamensis	1.0890421505731613	0.07847668456731628	0.5640678918036368	0.13912631033896106	0.8893503377630423	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.2409634429102894	0.24191948264463953	0.5367307377715294	0.45072783356711277	0.6521857193062993	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.1889930643302	0.17164745949686275	0.5583063520818483	0.30744314274199597	0.7585060940479201	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.2920046103061538	-0.10337496104081893	0.5219631108309006	-0.19805031983248547	0.8430056938547361	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	1.2917111805702572	0.24189987180336295	0.5378531387633274	0.44975078579918193	0.6528901475281812	NA
bacterium 2013Arg42i	bacterium 2013Arg42i	1.310352755858021	0.37139512763399524	0.5140426340402902	0.7224986859842556	0.469987932942927	NA
bacterium BFN5	bacterium BFN5	1.6057445699241282	0.17179958594329686	0.579233182714041	0.2965983149278791	0.7667731975060251	0.9759320627296363
Bacteroidales bacterium CF	Bacteroidales bacterium CF	2.3587806786348002	0.07187735246991454	0.5980519418519152	0.12018580233573128	0.9043359643435325	0.9759320627296363
Bacteroides caccae	Bacteroides caccae	4.13988499827749	-0.021044964641765477	0.6488552177622435	-0.03243399153719508	0.9741259554131831	0.9759320627296363
Bacteroides caecimuris	Bacteroides caecimuris	1.3450961685250054	0.28383649021719454	0.5078444379255298	0.5589043987104103	0.5762269672551614	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.8320781381668763	0.6169084221719904	0.48198584088659036	1.2799305909842005	0.2005695477874031	0.44556349102771786
Bacteroides coprosuis	Bacteroides coprosuis	1.4760678243642158	0.06647472222591137	0.5481462803263268	0.12127186594486623	0.9034757032468583	NA
Bacteroides dorei	Bacteroides dorei	12.734511253948554	0.6330829659652654	0.552960071331934	1.1448981559198959	0.25225134797668985	0.5183176784997705
Bacteroides fragilis	Bacteroides fragilis	5.717342546993788	0.77918651230259	0.4860077782638285	1.6032387693178232	0.10888194907575612	0.2893381770093852
Bacteroides helcogenes	Bacteroides helcogenes	1.7071812788591334	0.15946923027189802	0.556084903619947	0.2867713711230081	0.7742873851775902	0.9759320627296363
Bacteroides heparinolyticus	Bacteroides heparinolyticus	3.7057528634493657	-0.021046931208204032	0.6615049457873767	-0.03181674051303165	0.9746181963961643	0.9759320627296363
Bacteroides intestinalis	Bacteroides intestinalis	2.5752753769141234	0.25896718072266744	0.5948053376925025	0.43538140011874965	0.6632856089055172	0.9242205252012228
Bacteroides ovatus	Bacteroides ovatus	1.2721952368391023	-0.020925846146256463	0.5581369815135829	-0.037492312531430434	0.9700924695502965	NA
Bacteroides salanitronis	Bacteroides salanitronis	21.094768956198692	0.06687747231928673	0.6240159668939476	0.10717269407731782	0.9146519776092839	0.9759320627296363
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.723923247964965	-0.021032815348171335	0.5877428020112696	-0.03578574722854376	0.9714531978524423	0.9759320627296363
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	14.058128264984408	-0.021047797051724836	0.6611491234641624	-0.03183517349526628	0.9746034964508407	0.9759320627296363
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.6214372593027813	1.053071340682568	0.4295477578229879	2.4515815098644462	0.014222996957288325	0.06432096391845123
Bacteroides uniformis	Bacteroides uniformis	3.191938017441733	-0.02104439893408769	0.6463250441898415	-0.032560085862782126	0.9740253998079313	0.9759320627296363
Bacteroides vulgatus	Bacteroides vulgatus	9.353919468788044	-0.17273089006642584	0.5667042445351762	-0.30479900535790705	0.7605192391140245	0.9759320627296363
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.2551136786355221	-0.02102990915023993	0.5766855415713704	-0.03646685695108116	0.9709101054443506	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	5.00789427427566	0.2587305100847628	0.6313767746607676	0.4097878168289863	0.6819616041064696	0.9382043239856623
