Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1070923782890072	0.025288349080760174	0.5634417848007128	0.044881919947958	0.9642014281123692	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.2075970083273857	0.02528760370598575	0.5655596526216351	0.0447125313638726	0.964336445104764	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.1218989508232189	0.02528810951859121	0.5638820487143062	0.04484645250943883	0.9642296985683328	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.4299527341532823	-0.15643092705815997	0.5239701465292871	-0.2985493125788538	0.765283945070226	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.122784338691542	0.02528821167883402	0.563707851725088	0.044860492188366234	0.9642185077879379	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.189284791875068	0.025287700769196175	0.5650645329660741	0.04475188105765333	0.9643050799876626	NA
Bremerella volcania	Bremerella volcania	1.9289174014745532	-0.7512768040868519	0.5238630807496655	-1.4341090863126866	0.15154113534439437	0.43168187320528983
Brenneria goodwinii	Brenneria goodwinii	1.122094954846108	0.025288284941671603	0.563567340356971	0.04487180702425671	0.964209488936987	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1578612245837985	-0.07423131442822462	0.5563212289667905	-0.13343246772388734	0.893851369447298	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.1063214040230243	0.02528819118621442	0.5636669736532632	0.044863709190402765	0.9642159435733592	NA
Brevefilum fermentans	Brevefilum fermentans	5.6533897667352075	-1.4122173294827483	0.5031978607823628	-2.806485161298298	0.005008521921197176	0.029670366702764555
Brevibacillus agri	Brevibacillus agri	1.1384797356334684	0.02528827588424129	0.5635086362942996	0.0448764655153114	0.9642057757393915	NA
Brevibacillus brevis	Brevibacillus brevis	1.4933552329503998	-0.1670626364827581	0.5523778063718201	-0.30244270235995657	0.7623146061723491	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	2.016918981101431	-0.4889702789109153	0.5342842074765386	-0.9151875950448842	0.36009315579341533	0.7281486911799759
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0893524585771894	-0.07425027329075695	0.5542932379390141	-0.1339548603674763	0.8934382688525184	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1056229353834108	0.025288363187459185	0.5633918563543656	0.044885922475161155	0.9641982377729039	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.2595551110165226	-0.48930124378338113	0.5256438349380469	-0.9308608058554532	0.3519255711161044	NA
Brevibacterium linens	Brevibacterium linens	1.9705659628965286	-0.07422212824399253	0.60850715930269506	-0.12197412488794	0.9029195105833143	0.9799667509392878
Brevibacterium luteolum	Brevibacterium luteolum	1.1404007001600136	-0.07423158799999677	0.5556425473145005	-0.13359593925765512	0.893722095406968	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0897044092659665	-0.0742316878322679	0.5542995608316195	-0.1339198027162381	0.8934659910356433	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0723526004153594	0.02528858318453678	0.5628643118523525	0.04492838265285212	0.9641643935958584	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.1235080717923627	-0.1673631125335103	0.5472868409217214	-0.3058051098974775	0.7597530376084538	NA
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1716413052539674	0.025287811869159644	0.5647514346337886	0.04477688823501166	0.9642851471281794	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1384797356334684	0.025288070475562793	0.5640283727437684	0.044834748919715915	0.9642390272986195	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2252631923169273	-0.1674630915499243	0.5494992493535144	-0.3047558149477812	0.7605521361478095	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1389280950057827	-0.074155762231556	0.5549784897373647	-0.13361916471149918	0.8937037288402788	NA
Brevundimonas diminuta	Brevundimonas diminuta	1.206730410088173	-0.16732365531982435	0.5497486179321802	-0.304363939920748	0.760850637141702	NA
Brevundimonas mediterranea	Brevundimonas mediterranea	1.2108438884856507	-0.41535947159011366	0.5308915966001556	-0.782380949802346	0.4339907260294658	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.4645261442064315	-0.4144783958953837	0.5382978114351847	-0.7699797158571398	0.44131192512002804	NA
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.155256524466607	0.02528793266193449	0.5643292953521188	0.044810597057797316	0.9642582783482697	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.0242224779602838	-0.3362264628562873	0.5918504247891508	-0.5680936411865707	0.5699713853047554	0.9021578333026832
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.1233112103807446	-0.07413894554820945	0.5548637467545335	-0.13361648869989665	0.893705845013268	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.1049391997927647	0.025288218343018844	0.5636983038720258	0.04486126385216147	0.9642178927085442	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.19000961687629	0.02528752253654315	0.5651394246169458	0.04474563520972396	0.9643100584662179	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.1550605204437179	0.025287924360786168	0.5644426017460051	0.04480158705696977	0.9642654600762356	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.105979881307454	0.11836326937585019	0.5559047684373727	0.2129200469148068	0.8313893257160503	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.1049391997927647	0.025288317550071986	0.5633718745476247	0.0448874334920925	0.9641970333697588	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.1053181660129694	0.025288306967220803	0.5633242432985133	0.04489121011221983	0.9641940230973222	NA
Brevundimonas vesicularis	Brevundimonas vesicularis	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	1.620678198907911	-0.07413455633636735	0.5633545419871833	-0.13159484979896366	0.8953047593635269	0.9799667509392878
Brucella abortus	Brucella abortus	1.1585253163688798	-0.07425116759898082	0.5557750935960554	-0.13359930744386242	0.8937194318595052	NA
Brucella melitensis	Brucella melitensis	1.0725486542126232	-0.07423174008750745	0.5539937309394548	-0.13399382690057937	0.8934074558353177	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Brucella suis	Brucella suis	1.1422358107895159	-0.41536185272822257	0.5283302877092618	-0.7861783857388744	0.431762986955725	NA
Buchnera aphidicola	Buchnera aphidicola	6.649309951832326	-1.6872575760948583	0.4840649288985027	-3.4856017764687874	4.910313911353953e-4	0.0041451233268346285
Burkholderia ambifaria	Burkholderia ambifaria	1.1056229353834108	0.02528828393151135	0.563390466368059	0.044885892540096145	0.9641982616335815	NA
Burkholderia anthina	Burkholderia anthina	1.1062851940762162	-0.07423165385041214	0.5545882133762855	-0.13385003874946458	0.8935211579668979	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.3467931398244417	0.01899590668844538	0.5520933362209465	0.03440705663732783	0.9725525564222004	NA
Burkholderia cepacia	Burkholderia cepacia	1.1888672217297878	-0.07427080789026405	0.5583470130861031	-0.13301908338284724	0.89417828825801	NA
Burkholderia contaminans	Burkholderia contaminans	1.2589023344625172	-0.16736536292768772	0.5515358744901497	-0.30345326690200064	0.7615444569631843	NA
Burkholderia diffusa	Burkholderia diffusa	1.0894607952303772	-0.07414074942731327	0.554297655855762	-0.13375620236540564	0.8935953613452892	NA
Burkholderia gladioli	Burkholderia gladioli	1.2944054868227755	0.1062223772444448	0.5440909617197729	0.19522907880824766	0.8452136154326242	NA
Burkholderia glumae	Burkholderia glumae	1.155668648211036	-0.0741369974704868	0.5555037826774497	-0.1334590326516895	0.8938303615883082	NA
Burkholderia insecticola	Burkholderia insecticola	1.1235956058478	0.11838686885542177	0.5559722190538373	0.21293666265716388	0.8313763654271036	NA
Burkholderia lata	Burkholderia lata	1.207022038084292	0.02528740982985072	0.566178980444052	0.04466327911011091	0.9643757034983641	NA
Burkholderia latens	Burkholderia latens	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Burkholderia mallei	Burkholderia mallei	1.1399760195212147	-0.07429828593118395	0.5557744068778601	-0.13368425212050497	0.8936522583634382	NA
Burkholderia metallica	Burkholderia metallica	1.1241802200436042	-0.2549697502219815	0.5409040991639783	-0.47137699754182466	0.6373715393689208	NA
Burkholderia multivorans	Burkholderia multivorans	1.413160233965749	-0.41543334482166266	0.5351423813143911	-0.7763043244702376	0.4375693203237391	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.071967113282368	0.025288533292190486	0.5628582900241439	0.04492877468519781	0.9641640811148452	NA
Burkholderia plantarii	Burkholderia plantarii	1.106543450269861	0.02528829231735071	0.5634545589735136	0.04488080168065414	0.9642023194623941	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	2356.5878519772973	-4.659549324942243	0.6397803608892986	-7.283045260197486	3.2636767069703116e-13	1.1400360359175605e-11
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1239359653446748	-0.1674933451955521	0.5473352804081345	-0.3060159854315556	0.7595924746568296	NA
Burkholderia seminalis	Burkholderia seminalis	1.1717565915143067	0.025287827833946595	0.564707694450688	0.04478038475913631	0.9642823601011355	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0889333852256091	0.02528834855203844	0.5631499717006045	0.044905175926179125	0.9641828912157306	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.1049391997927647	0.0252883899630586	0.5632756244485266	0.04489523221924813	0.9641908171524833	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.071967113282368	0.025288569357350764	0.5628595561705049	0.04492873769329803	0.9641641106003362	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1.8047428578050868	0.02528011292582934	0.5895361678449003	0.042881360474019685	0.9657961072687892	0.9799667509392878
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.0889333852256091	0.02528842804227665	0.5631505068268596	0.04490527440837688	0.9641828127174904	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.0721587617814687	0.025288585540627437	0.5628566355885882	0.044928999574079385	0.9641639018604918	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0889290297018206	0.025288427620847168	0.5631516823350394	0.04490517992593363	0.9641828880276042	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.105128682902867	0.025288268800450736	0.5634120722633684	0.044884144386295066	0.9641996550541643	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.3259970012436715	-0.16719577810070635	0.551483762378683	-0.3031744350541718	0.7617569305965717	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0889333852256091	0.025288428042276646	0.5631505068268596	0.044905274408376876	0.9641828127174904	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.1049391997927647	0.02528808796871115	0.5640076387092244	0.04483642814942173	0.9642376888131713	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.122094954846108	0.025287996252905107	0.5645201126093536	0.04479556297120689	0.9642702617805406	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	2.994779139948405	-1.120454816731249	0.5263336034001567	-2.128792099712088	0.03327146485156639	0.14907828248008845
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.071967113282368	0.02528856935735077	0.5628595561705041	0.04492873769329811	0.9641641106003361	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.157403830853398	-0.16732411628646904	0.5474979718933132	-0.30561595636207073	0.7598970700010548	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0717776301722657	0.02528857181191065	0.5628516152832038	0.04492937592297124	0.964163601880449	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.1058124184935132	0.025288220505586444	0.5636588688421504	0.04486440629867614	0.9642153879209162	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.105703653145961	0.02528836220571193	0.5633950615087996	0.04488566537659818	0.9641984427013357	NA
Burkholderia stabilis	Burkholderia stabilis	1.2252954945244048	-0.1672072080491601	0.5487478756470754	-0.3047067979115032	0.7605894716986932	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.1059085181083657	-0.07434121719522262	0.5545227595636505	-0.13406341924310036	0.8933524256779194	NA
Burkholderia territorii	Burkholderia territorii	1.0722718826528095	0.025288584162860804	0.5628611243138385	0.044928638824877284	0.9641641894063442	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.1900622870538378	0.025287763194417508	0.5647984000489038	0.044773078663515924	0.9642881836810937	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.158995789190655	-0.25473278636751856	0.5411600219711311	-0.47071619488755884	0.63784341781562	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.239103508544578	0.025286902771291187	0.5672089728158017	0.04458128129701323	0.9644410631846333	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.0889333852256091	0.025288463818017123	0.5631526992141126	0.044905163117050714	0.9641829014256372	NA
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.670789172255331	0.025281263057300073	0.5851025407512026	0.043208260597949064	0.9655355202350892	0.9799667509392878
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.1217094677131165	0.025288038072139495	0.5643610530245126	0.04480826225802851	0.9642601393796512	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.0717776301722657	0.02528857181191065	0.5628516152832038	0.04492937592297124	0.964163601880449	NA
Butyricimonas faecalis	Butyricimonas faecalis	3.0065176547673507	0.025273766768365055	0.6131971022441737	0.041216383240997606	0.9671233928332449	0.9799667509392878
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	2.7344037058396737	0.025271621139788387	0.623942713663092	0.04050311124144998	0.9676920266666404	0.9799667509392878
Butyrivibrio hungatei	Butyrivibrio hungatei	1.643821517715827	-0.4147675645316531	0.5357972136842823	-0.7741129553093462	0.4388639968612033	0.8046981049066319
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.3212473347664178	0.025286468206117498	0.5690188404088747	0.044438718738992244	0.9645546990284972	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.7121924904841757	-0.25441879084723085	0.5481455921082105	-0.4641445530351096	0.642544183309744	0.9608697566898049
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.188222090064217	0.025287668244149814	0.5649704466708658	0.04475927615888486	0.9642991854570763	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1217094677131165	0.025288324231041746	0.5634174792536011	0.04488381202610713	0.9641999199722442	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1220884339333212	0.02528812947704257	0.5639082795038705	0.04484440182238715	0.9642313331353947	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1387845050039098	0.02528804224852868	0.5640294245065951	0.04483461526967374	0.9642391338288001	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.088852667463059	0.025288429023734137	0.5631473068848856	0.04490553131403576	0.9641826079429991	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0717776301722657	0.025288536065739473	0.5628494555291464	0.044929484815731405	0.9641635150842469	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0722718826528095	0.025288584162860794	0.5628611243138384	0.04492863882487728	0.9641641894063442	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1558403556492165	-0.0743467220083727	0.5561040660845769	-0.13369210286814454	0.8936460501004119	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0889333852256091	0.025288384327144444	0.5631521638985825	0.04490506464909652	0.9641829799125244	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1394401930095537	0.025287924870881832	0.5641228782561982	0.044826979804561726	0.9642452199295297	NA
Caldilinea aerophila	Caldilinea aerophila	1.2408392957104348	0.025287110137948224	0.5663114721154858	0.04465230069150271	0.9643844542788012	NA
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2228318486285583	0.025287388720827364	0.5657380109310232	0.044698054986993786	0.964347984045957	NA
Caldisericum exile	Caldisericum exile	1.0717776301722657	0.02528857181191065	0.5628516152832038	0.04492937592297124	0.964163601880449	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.9912109666159283	-0.07405338175870765	0.5731048892312255	-0.12921436049523913	0.8971880334379515	0.9799667509392878
Caldithrix abyssi	Caldithrix abyssi	1.2225292446471154	0.025287501823469546	0.5653632365263352	0.04472788499450234	0.964324206923604	NA
Caloramator sp. E03	Caloramator sp. E03	1.289652588848897	-0.07425227522416918	0.5585529919009911	-0.1329368498617426	0.8942433235512548	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.173013886374482	-0.07413649521114808	0.5556685956111763	-0.13341854442863704	0.8938623801835439	NA
Calothrix brevissima	Calothrix brevissima	2.786646419861493	-1.1651666963384806	0.5073065896098644	-2.2967702769927203	0.021631877990108662	0.10468239004822766
Calothrix parasitica	Calothrix parasitica	1.3232761422081418	0.025287375099831047	0.5659333642147862	0.04468260169625525	0.9643603016813596	NA
Calothrix parietina	Calothrix parietina	2.0106511191411034	0.025274904699162618	0.6100949831111461	0.0414278192721314	NA	NA
Calothrix sp. 336/3	Calothrix sp. 336/3	1.7153128118382532	-0.33668406031092607	0.5434838563951953	-0.6194922928237001	0.5355920976561614	0.8815861942650013
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2235566736297805	0.02528682761963415	0.5677591970150522	0.04453794452397705	0.9644756066157104	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.2220673952753622	0.025287779991266447	0.5646009430488116	0.04478876683186878	0.9642756788782004	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.700106975892295	-0.626634399979679	0.5238122286883092	-1.196295858821107	0.23158112424388522	0.5912129801861117
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3238778251798433	-0.2547219914383677	0.5446002425970392	-0.4677228754502074	0.6399827801744105	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.2252551309118513	-0.33696284199467325	0.5356402499830867	-0.6290842445191771	0.5292939046460504	NA
Campylobacter avium	Campylobacter avium	1.071967113282368	0.02528856935735077	0.5628595561705041	0.04492873769329811	0.9641641106003361	NA
Campylobacter canadensis	Campylobacter canadensis	1.1218989508232189	0.025288007358513512	0.5642189071879885	0.04481949653999801	0.9642511847157851	NA
Campylobacter coli	Campylobacter coli	1.306321769251414	-0.07435455903686272	0.5583644458654454	-0.13316492406964728	0.8940629502813788	NA
Campylobacter concisus	Campylobacter concisus	21.51117579259234	-0.6593475892007792	0.5670558659500923	-1.1627559624941957	0.2449285289702732	0.6014228673068125
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1724410815203865	0.0252878379268356	0.5645914223158247	0.04478962472208784	0.964274995067071	NA
Campylobacter curvus	Campylobacter curvus	1.1554394866639226	0.02528806538882022	0.5638704388882503	0.04484729761446475	0.9642290249498261	NA
Campylobacter fetus	Campylobacter fetus	1.359616819127569	-0.07423093488385947	0.5598042388593463	-0.13260159486307566	0.8945084710424931	NA
Campylobacter gracilis	Campylobacter gracilis	2.4992076727955728	-0.3376015738677863	0.5810044733064259	-0.5810653607304204	0.5611964033090739	0.8901734624783201
Campylobacter helveticus	Campylobacter helveticus	1.7720134033617416	-0.16719278659954184	0.5585845683333496	-0.2993150832977636	0.7646996470285479	0.9799667509392878
Campylobacter hepaticus	Campylobacter hepaticus	1.1571182481284432	0.02528795961196238	0.5643764911886877	0.044806897535191396	0.9642612271783871	NA
Campylobacter hominis	Campylobacter hominis	1.306999293912084	0.025286931181626303	0.5663907578156732	0.04464573412028681	0.9643896884247648	NA
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3599981504309564	-0.25468363249178205	0.5446136883618946	-0.4676408947006586	0.6400414150656142	NA
Campylobacter jejuni	Campylobacter jejuni	4.078807556737417	-3.2014091328660994	0.5757815672156998	-5.560110491808753	2.6960391088566185e-8	4.876942173699562e-7
Campylobacter peloridis	Campylobacter peloridis	1.1735304703144793	-0.16745668085418158	0.5476762839908775	-0.3057585032419824	0.7597885258260743	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.2406211270872058	-0.25467929551744106	0.5421879139186891	-0.4697251432196897	0.6385514018525646	NA
Campylobacter rectus	Campylobacter rectus	1.57393825223231	0.025284470217923138	0.5743436126285383	0.04402324612300701	0.9648858741012413	0.9799667509392878
Campylobacter showae	Campylobacter showae	4.1569810339135556	-0.16765652164389327	0.6179751017983818	-0.27129980019582123	0.7861604601275538	0.9799667509392878
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.324419058281744	-0.16736445684863605	0.5494357386839026	-0.3046115224494396	0.7606620432029627	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.122508489564102	0.025288215140041585	0.5636965377433667	0.04486139872577063	0.9642177852032077	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1733256053520746	-0.07425123735036432	0.5563314863224693	-0.13346581880739658	0.8938249950280834	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.106701329029375	-0.07429591746589832	0.5545631124311026	-0.13397197866298519	0.8934247324389879	NA
Campylobacter sputorum	Campylobacter sputorum	1.357947321981578	0.025286541133323577	0.568074869086362	0.04451269103664463	0.9644957360201545	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.1556354906868118	0.025287862682995578	0.5646605972931268	0.04478418151402928	0.9642793337651344	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0885478980926175	0.02528846860749133	0.5630989627975592	0.04490945691296334	0.9641794789249329	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.272391290636366	-0.07423042062154524	0.5611270821377523	-0.13228807338748666	0.8947564405256213	NA
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.1390547058765623	0.02528812797243326	0.5638594017298121	0.04484828646086977	0.9642282367576004	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.4087170803671523	-0.3372305578807111	0.5416128754546902	-0.6226413240224435	0.5335202490548502	NA
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.2747938469947753	-0.07432400679653971	0.5582314535362047	-0.13314191868932254	0.8940811439170814	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.122582686413865	0.025288104319035623	0.5640196518021307	0.044835502164217486	0.9642384269002215	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.8602708885009136	-0.16659319908986364	0.6562631241328575	-0.25385122668592547	0.7996104961512993	0.9799667509392878
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.1405164212665195	0.02528790855217731	0.5642972334042494	0.044813100357806716	0.9642562830082702	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0717776301722657	0.025288571811910663	0.5628516152832054	0.04492937592297114	0.9641636018804491	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.3811254578690015	-0.6908865751038953	0.5155547780646045	-1.3400837398840282	0.18021812177339458	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3262207752134219	-0.16723964498071056	0.5512762694248758	-0.30336811913776895	0.7616093388033952	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	2.885803823531652	-0.16724912608609793	0.5812827702389245	-0.2877242103999635	0.7735578561152687	0.9799667509392878
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.4951422373580225	-0.16717606286413378	0.5635469298637369	-0.29664976243337216	0.7667339150615307	NA
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	2.0699434515459743	0.025282461944724315	0.5781536474022998	0.04372965916295929	0.9651198972306195	0.9799667509392878
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1224739210663128	0.025288202302079812	0.5636147644814095	0.04486788476052055	0.9642126153019208	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.326175471719313	-0.4155088759007465	0.5332202152777736	-0.7792444172138014	0.4358357498395249	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.0717776301722657	0.025288571811910663	0.5628516152832054	0.04492937592297114	0.9641636018804491	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.1049391997927647	0.025288389963058475	0.5632756244485271	0.04489523221924787	0.9641908171524836	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.1720224368631706	0.025288148196086314	0.5638127507175767	0.04485203316863894	0.9642252503224906	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	15.199403567363031	-2.9529994659359646	0.5262056043194604	-5.611873841129205	2.0014733935684833e-8	3.754615829046062e-7
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.0551968453620162	0.025288691578388887	0.5625622159817436	0.04495270187006225	0.96414500925262	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.2230348581847754	0.02528711068431299	0.5662159572646709	0.044659834043661244	0.964378449523643	NA
