Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.0885478980926175	0.0028131272530029223	0.7825572561305189	0.0035947877691568358	0.9971317805170554	0.9983169461321713
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.2734250188198535	0.0028129155044095975	0.7893902552199146	0.0035634028743184235	0.9971568218796989	0.9983169461321713
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.1384797356334684	0.002813104641388288	0.7837840438700411	0.003589132316981344	0.9971362928859208	0.9983169461321713
Paenibacillus odorifer	Paenibacillus odorifer	3.6550268876261445	0.002812125668328307	0.8223148371981559	0.0034197676377942577	0.997271425518632	0.9983169461321713
Paenibacillus peoriae	Paenibacillus peoriae	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.0722718826528095	0.0028131345680929916	0.7821616124571992	0.0035966154862233533	0.9971303222192538	0.9983169461321713
Paenibacillus polymyxa	Paenibacillus polymyxa	1.6306743952257463	0.0028127316874901618	0.7942432484749081	0.0035413982969211503	0.9971743788814897	0.9983169461321713
Paenibacillus protaetiae	Paenibacillus protaetiae	1.0717776301722657	0.002813134812556924	0.7821484004683863	0.003596676552521606	0.9971302734957124	0.9983169461321713
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.2722694336888654	0.0028130559639914362	0.7864447599951094	0.003576927595027691	0.9971460307826282	0.9983169461321713
Paenibacillus riograndensis	Paenibacillus riograndensis	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.208903858879404	0.0028129867552874593	0.7855027583781834	0.003581129060699155	0.9971426785195066	0.9983169461321713
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.1396318415086546	0.002813098473804912	0.7841196700196255	0.0035875881977740767	0.9971375249068644	0.9983169461321713
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.1056229353834108	0.002813119696594205	0.7829665851568526	0.0035928987902218708	0.9971332876944501	0.9983169461321713
Paenibacillus sp. 37	Paenibacillus sp. 37	1.1391699921369014	0.0028130787629133086	0.783532046806118	0.003590253614233336	0.9971353982259197	0.9983169461321713
Paenibacillus sp. B01	Paenibacillus sp. B01	1.0717776301722657	0.002813134812556934	0.7821484004683863	0.0035966765525216188	0.9971302734957124	0.9983169461321713
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.294172392391105	0.002812939350589035	0.7866843781580182	0.003575689855664086	0.9971470183494412	0.9983169461321713
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.138290252523366	0.002813112543683461	0.7833546490094819	0.003591109783085503	0.9971347151064148	0.9983169461321713
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.3630177688467622	0.0028128163326192517	0.7896199862022164	0.003562240548327393	0.9971577492757757	0.9983169461321713
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.1560541353440277	0.0028130977614759236	0.784158461263759	0.0035874098163046052	0.9971376672337688	0.9983169461321713
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.1215199846030142	0.002813103678978216	0.7838363887118399	0.0035888914057706387	0.9971364851040183	0.9983169461321713
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.1727436855018296	0.002813053595918938	0.7848968939474432	0.003583978504197394	0.9971404050071224	0.9983169461321713
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.2401309375272431	0.002813015715955384	0.7886653530354341	0.003566805242716168	0.997154107199736	0.9983169461321713
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.1060712947557252	0.0028130891799573454	0.7829684565708228	0.0035928512270824663	0.9971333256440997	0.9983169461321713
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.1230488913094065	0.0028131070761363724	0.783651669681043	0.003589741698988972	0.9971358066725575	0.9983169461321713
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.1729000110877075	0.002813099137395208	0.7840835371958745	0.0035877543704790965	0.9971373923210819	0.9983169461321713
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.1739233407031155	0.002813025095181552	0.7848890231198223	0.003583978132348159	0.9971404053038132	0.9983169461321713
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.2404133075674701	0.00281298919040408	0.7884235254715717	0.003567865619841285	0.9971532611465826	0.9983169461321713
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.0892337990722623	0.0028131270669037763	0.7825673291630175	0.003594741260042777	0.9971318176257197	0.9983169461321713
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.0889333852256091	0.0028131270768017385	0.7825667944570514	0.0035947437288768426	0.9971318156558878	0.9983169461321713
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.0717776301722657	0.002813134812556924	0.7821484004683863	0.003596676552521606	0.9971302734957124	0.9983169461321713
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.1901645067428117	0.0028130686260835645	0.785750038261541	0.003580106254028867	0.9971434945959261	0.9983169461321713
Paenibacillus stellifer	Paenibacillus stellifer	1.565376637639624	0.0028128175195065506	0.7933742492123412	0.0035453854499299725	0.9971711976136339	0.9983169461321713
Paenibacillus swuensis	Paenibacillus swuensis	1.2234413873694414	0.002813043861367871	0.7854271839892562	0.0035815463466392456	0.9971423455756327	0.9983169461321713
Paenibacillus terrae	Paenibacillus terrae	1.0883584149825152	0.002813128671101553	0.7824805103141984	0.0035951421588404356	0.9971314977568255	0.9983169461321713
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.1558249737969142	0.0028130970239307078	0.7841986307791999	0.0035872251155750455	0.9971378146026811	0.9983169461321713
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.206062873439206	0.0028130474903788182	0.7869107137811144	0.003574798819121543	0.9971477292891978	0.9983169461321713
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.156772439432463	0.0028130572312205213	0.7846992596019406	0.0035848857977099644	0.997139681096287	0.9983169461321713
Paenibacillus yonginensis	Paenibacillus yonginensis	1.7596111794469398	0.0028125252610148267	0.7992822134231835	0.00351881377288415	0.9971923986122534	0.9983169461321713
Paeniclostridium sordellii	Paeniclostridium sordellii	3.0278371839750458	0.0028123098363676733	0.8086264914276813	0.003477884865486366	0.9972250549557222	0.9983169461321713
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.2057633322505519	0.0028130323114283675	0.7860573651146775	0.003578660332274828	0.9971446482671793	0.9983169461321713
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.370195473978147	0.0028122131678299796	0.8160813802062649	0.0034459959950552867	0.9972504984406286	0.9983169461321713
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	1.2741732711881764	0.0028129955524098076	0.7864922528186709	0.0035766347886180077	0.9971462644068474	0.9983169461321713
Paludibacter propionicigenes	Paludibacter propionicigenes	3.9054101571156368	0.0028121947914887635	0.8303028322981212	0.0033869507390516065	0.9972976094638282	0.9983169461321713
Paludisphaera borealis	Paludisphaera borealis	1.1397877430139647	-0.260113912075741	0.7380215810702278	-0.3524475689430949	0.7245026327876867	0.9983169461321713
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	5.395764813940163	0.0028118416042756593	0.8326375363294072	0.0033770295976222257	0.9973055253441298	0.9983169461321713
Pandoraea apista	Pandoraea apista	1.1742286083324596	0.0028130916748685675	0.784490153944882	0.0035858852539100376	0.9971388836507414	0.9983169461321713
Pandoraea faecigallinarum	Pandoraea faecigallinarum	1.3594190946755393	0.00281297634033552	0.7875372338847055	0.0035718645662756515	0.9971500704692942	0.9983169461321713
Pandoraea fibrosis	Pandoraea fibrosis	1.1400905070233516	-0.26016026139352033	0.7385777178434509	-0.3522449365967251	0.724654579204894	0.9983169461321713
Pandoraea norimbergensis	Pandoraea norimbergensis	1.1224695655425245	0.0028130967821591575	0.7842118004011496	0.0035871645653893095	0.9971378629144286	0.9983169461321713
Pandoraea oxalativorans	Pandoraea oxalativorans	1.173204780458149	0.0028130469755066894	0.7852575302976683	0.003582324100018939	0.9971417250221999	0.9983169461321713
Pandoraea pnomenusa	Pandoraea pnomenusa	1.925061655956919	0.0028124948448666667	0.804044652257647	0.003497933649542432	0.9972090584377645	0.9983169461321713
Pandoraea pulmonicola	Pandoraea pulmonicola	1.071967113282368	0.002813134608372836	0.7821594352796951	0.003596625549069644	0.997130314190316	0.9983169461321713
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.1746408824800243	-0.2601585557073452	0.7399129844270811	-0.35160696079524467	0.7251330441985557	0.9983169461321713
Pandoraea sputorum	Pandoraea sputorum	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Pandoraea thiooxydans	Pandoraea thiooxydans	1.1734749813308014	0.002813076437963809	0.785322346170014	0.0035820659525137312	0.9971419309927871	0.9983169461321713
Pandoraea vervacti	Pandoraea vervacti	1.089427637706153	0.002813131134570501	0.7823472411446559	0.0035957577232005006	0.9971310066107011	0.9983169461321713
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.158089279271903	0.0028129673957358846	0.7851733627486506	0.003582606758192293	0.9971414994950546	0.9983169461321713
Pantoea agglomerans	Pantoea agglomerans	1.2231608863132473	0.0028130103032433466	0.7856889458556514	0.0035803103990216497	0.9971433317128321	0.9983169461321713
Pantoea alhagi	Pantoea alhagi	1.072664375319129	0.002813134481006095	0.7821663166715281	0.003596593743613578	0.9971303395672342	0.9983169461321713
Pantoea ananatis	Pantoea ananatis	5.33078756452228	0.0028125981668334346	0.8043689543205522	0.003496651818454663	0.9972100811847444	0.9983169461321713
Pantoea dispersa	Pantoea dispersa	1.671419658640593	0.0028127105863256538	0.7966473252201549	0.0035306847801796814	0.9971829269776485	0.9983169461321713
Pantoea eucalypti	Pantoea eucalypti	1.1064009151827219	0.002813119466363619	0.7829790652114589	0.0035928412282694696	0.9971333336219468	0.9983169461321713
Pantoea rwandensis	Pantoea rwandensis	1.0725486542126232	0.002813103985922565	0.7821691380205921	0.0035965417825632806	0.9971303810258859	0.9983169461321713
Pantoea sp. 201603H	Pantoea sp. 201603H	1.1395890654884817	0.002813077462577061	0.7836002254196754	0.0035899395780169046	0.9971356487889536	0.9983169461321713
Pantoea sp. At-9b	Pantoea sp. At-9b	1.37823441778606	0.0028129563988337505	0.7886332482345124	0.0035668752301922656	0.9971540513581646	0.9983169461321713
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.0891228683357115	0.0028131268719387543	0.7825778837762671	0.003594692528703003	0.9971318565074521	0.9983169461321713
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	1.1567182398565643	0.0028130911635711976	0.784518033015244	0.0035857571721573623	0.9971389858445374	0.9983169461321713
Pantoea sp. SO10	Pantoea sp. SO10	1.1571841094546882	0.002812989363741999	0.785360891795112	0.00358177927259951	0.9971421597287973	0.9983169461321713
Pantoea stewartii	Pantoea stewartii	1.2246706346446143	0.0028130488742989456	0.7868345567200866	0.003575146579765277	0.9971474518181225	0.9983169461321713
Pantoea vagans	Pantoea vagans	1.2436730825693056	0.002812940733654894	0.7866129151412233	0.003576016461857707	0.997146757757068	0.9983169461321713
Parabacteroides distasonis	Parabacteroides distasonis	1.4070000263819875	0.0028126613096145256	0.809069151827637	0.003476416451252527	0.9972262265736855	0.9983169461321713
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.088852667463059	0.002813127158965539	0.78256234702385985	0.0035947642634022213	0.997131799271813	0.9983169461321713
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.1888599325466336	0.002813011776782809	0.7871808353960043	0.0035735267555995274	0.9971487442425596	0.9983169461321713
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.2594909300716168	0.0028130166039823804	0.7869161485302844	0.003574734880248962	0.9971477803047112	0.9983169461321713
Paraburkholderia caledonica	Paraburkholderia caledonica	1.2068431732060294	0.09591124603838837	0.7796594974915595	0.1230168379234381	0.902093764505309	0.9983169461321713
Paraburkholderia caribensis	Paraburkholderia caribensis	1.2065147938632115	0.0028130232190474594	0.7865541730814066	0.003576388398051659	0.9971464609968188	0.9983169461321713
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.1049391997927647	0.0028131148508636268	0.7832294157966729	0.0035916869235589513	0.9971342546179114	0.9983169461321713
Paraburkholderia fungorum	Paraburkholderia fungorum	1.1229681735468566	0.002813081603978237	0.783378378741205	0.003590961507641456	0.9971348334123395	0.9983169461321713
Paraburkholderia graminis	Paraburkholderia graminis	1.256832068452017	0.0028129912306258374	0.7883110948472606	0.0035683770646040055	0.9971528530753004	0.9983169461321713
Paraburkholderia hospita	Paraburkholderia hospita	1.123853023099614	0.002813077177794637	0.7836178207819224	0.0035898586060583025	0.9971357133948129	0.9983169461321713
Paraburkholderia megapolitana	Paraburkholderia megapolitana	1.3209836548065523	0.0028129274977801164	0.7935996382466761	0.0035445171119215767	0.9971718904427711	0.9983169461321713
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.0717776301722657	0.002813134812556924	0.7821484004683863	0.003596676552521606	0.9971302734957124	0.9983169461321713
Paraburkholderia phymatum	Paraburkholderia phymatum	1.105128682902867	0.002813121224877283	0.7828837462386716	0.003593280916091045	0.9971329828040869	0.9983169461321713
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.08873738120272	0.002813120012624147	0.7829494539140491	0.0035929778079045274	0.997133224647868	0.9983169461321713
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	2.2812285408036304	0.09590577104111109	0.799818536122462	0.11990941283514682	0.904554907915647	0.9983169461321713
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.2070551956085163	0.002813047244590141	0.7852425429753553	0.0035823928157677873	0.9971416701953166	0.9983169461321713
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.2410876801310755	-0.3893416496443612	0.7003394389894241	-0.5559327776915912	0.5782568098570016	0.9983169461321713
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.1389280950057827	0.0028130707025419764	0.7839678969577295	0.0035882473165781345	0.9971369990095318	0.9983169461321713
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1.1223932033037627	0.002813113612836104	0.7832966074514979	0.003591377245956339	0.9971345017032957	0.9983169461321713
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.1546815542235132	0.0028130042177763825	0.7893035593802425	0.0035639066672715123	0.9971564199136322	0.9983169461321713
Paraburkholderia sprentiae	Paraburkholderia sprentiae	1.1069364813974938	-0.2601154384093187	0.7373863212084032	-0.3527532731866392	0.7242734171463527	0.9983169461321713
Paraburkholderia terrae	Paraburkholderia terrae	1.2069413700961165	0.002813032744556167	0.7860317000744689	0.0035787777315974146	0.9971445545966722	0.9983169461321713
Paraburkholderia terricola	Paraburkholderia terricola	2.0541584129083774	0.002812716464228206	0.8038934190101585	0.003498867384300185	0.9972083134297764	0.9983169461321713
Paraburkholderia xenovorans	Paraburkholderia xenovorans	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	1.1901666968776017	0.0028130723490693258	0.7855461199525966	0.0035810403458412846	0.9971427493032681	0.9983169461321713
Paraclostridium bifermentans	Paraclostridium bifermentans	1.4098066981606816	0.002812908125424401	0.789790936690694	0.00356158572445865	0.9971582717463162	0.9983169461321713
Paracoccus aminophilus	Paracoccus aminophilus	2.7836242988241944	0.0028125271290585555	0.8033464250836704	0.0035010140597384553	0.9972066006410777	0.9983169461321713
Paracoccus aminovorans	Paracoccus aminovorans	1.1561297431673556	0.002813094227306024	0.7843510048092863	0.0035865246682383273	0.9971383734752016	0.9983169461321713
Paracoccus contaminans	Paracoccus contaminans	1.208748551568623	0.002812953840600169	0.7859044599853167	0.0035792567466186977	0.9971441724004302	0.9983169461321713
Paracoccus denitrificans	Paracoccus denitrificans	1.1414189367721312	0.00281301113447286	0.7841825104907915	0.0035871893300863066	0.9971378431551864	0.9983169461321713
Paracoccus jeotgali	Paracoccus jeotgali	1.157159023401358	-0.26015967893098835	0.7390208706496891	-0.3520329252708065	0.7248135701783298	0.9983169461321713
Paracoccus kondratievae	Paracoccus kondratievae	1.14020464636275	0.0028130319395246756	0.7845191294658228	0.003585676669783772	0.9971390500757255	0.9983169461321713
Paracoccus mutanolyticus	Paracoccus mutanolyticus	988.7982388726375	-1.105982058084717	0.8842754374322518	-1.2507212247082813	0.2110362040137953	0.9983169461321713
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9627989788128763	0.0028120872949455936	0.8235475682013993	0.0034146021474959843	0.9972755469595266	0.9983169461321713
Paracoccus sanguinis	Paracoccus sanguinis	1.2251061123156157	0.0028130168624517188	0.785332929435362	0.003581941819852402	0.9971420300356857	0.9983169461321713
Paracoccus sp. 2251	Paracoccus sp. 2251	1.5128851565678256	0.0028129106031558747	0.789653872180143	0.0035622070659765827	0.9971577759906569	0.9983169461321713
Paracoccus sp. AK26	Paracoccus sp. AK26	1.2403722181568941	0.0028130437961021203	0.7871141138895291	0.003573870353056493	0.9971484700932042	0.9983169461321713
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	1.5674660103609124	0.0028126043627341598	0.802641539696463	0.00350418489902455	0.9972040706928855	0.9983169461321713
Paracoccus sp. BM15	Paracoccus sp. BM15	1.089162975467087	0.0028130965069488975	0.7825716638432622	0.0035946822980193163	0.9971318646703039	0.9983169461321713
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	1.1058997069432246	0.002813090303890606	0.7829065490041972	0.003593136763855995	0.9971330978201872	0.9983169461321713
Paracoccus yeei	Paracoccus yeei	1.661934239101519	0.0028125526842201045	0.8055975002248305	0.0034912629240224334	0.9972143808741668	0.9983169461321713
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.2236098284278694	0.002813015389290131	0.7869801373035662	0.0035744426777127806	0.9971480134471139	0.9983169461321713
Paraflavitalea soli	Paraflavitalea soli	4.436571561865086	0.0028118847054972047	0.8309070345802287	0.0033841146945130375	0.9972998722870112	0.9983169461321713
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.1889821878936249	0.0028130914796377564	0.7845007976209019	0.003585836353728145	0.9971389226671907	0.9983169461321713
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	1.326498150415993	0.0028129038804450136	0.7886151299356063	0.0035668905828305612	0.9971540391086094	0.9983169461321713
Parageobacillus toebii	Parageobacillus toebii	1.139629676119656	0.002813100728793822	0.7839969091242187	0.003588152830776156	0.9971370743978091	0.9983169461321713
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.4747188858444236	0.0028128188842760386	0.7963025360018615	0.003532349524338904	0.997181598712269	0.9983169461321713
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	6.578968343310675	1.707882676030105	0.9825295023914804	1.738250782162889	0.08216663460588969	0.9983169461321713
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.2387288978481616	0.002813067959297841	0.7857865740939759	0.003579938945306303	0.9971436280881172	0.9983169461321713
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.395468203738083	0.002812801628615544	0.791611011131583	0.0035532623840018756	0.9971649127691389	0.9983169461321713
Paraoceanicella profunda	Paraoceanicella profunda	1.1389739881140122	0.0028130922890059443	0.7844566644279269	0.0035860391230883616	0.9971387608816891	0.9983169461321713
Paraoerskovia marina	Paraoerskovia marina	1.0883584149825152	0.002813127457771463	0.7825461728064294	0.0035948389443689966	0.9971317396854076	0.9983169461321713
Paraphotobacterium marinum	Paraphotobacterium marinum	1.224447490510489	0.002813001489746403	0.7861668514073699	0.0035781227416427706	0.9971450771996985	0.9983169461321713
Paraprevotella xylaniphila	Paraprevotella xylaniphila	12.373635440162245	0.002811160287356838	0.9173141079427489	0.0030645558190110023	0.9975548420535776	0.9983169461321713
Pararhodospirillum photometricum	Pararhodospirillum photometricum	3.4440737858244472	0.002812563341736339	0.8013030651853017	0.0035099869998449743	0.9971994413146907	0.9983169461321713
Parasaccharibacter apium	Parasaccharibacter apium	1.1222800824324222	0.002813113692739459	0.7832922715762438	0.003591397227855372	0.9971344857601497	0.9983169461321713
Parascardovia denticolens	Parascardovia denticolens	1.0885478980926175	0.002813128456502715	0.7824921227884029	0.003595088531342859	0.9971315405451013	0.9983169461321713
Parasedimentitalea marina	Parasedimentitalea marina	1.2920168473444893	0.002813017138422813	0.7885865501377942	0.003567163474866872	0.997153821373652	0.9983169461321713
Parashewanella spongiae	Parashewanella spongiae	1.6871062247994923	0.1834023440520158	0.784870240235411	0.23367218509521626	0.8152394830615853	0.9983169461321713
Parolsenella catena	Parolsenella catena	3.3370129175276593	0.09590550784993508	0.8009578147103292	0.11973852566083	0.904690280829325	0.9983169461321713
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	1.2053778451175603	0.002812989464291195	0.7901242791090354	0.003560186085489228	0.9971593884895605	0.9983169461321713
Parvimonas micra	Parvimonas micra	7.047144070192512	0.0028111418866583007	0.8568485707278597	0.003280791942350262	0.99738231145795	0.9983169461321713
Parvularcula bermudensis	Parvularcula bermudensis	2.848482385674848	0.0028120888207138917	0.8390236894303326	0.0033516202893188875	0.9973257989241897	0.9983169461321713
Pasteurella dagmatis	Pasteurella dagmatis	2.074854627636387	0.0028123167761822765	0.8305065571913552	0.003386266793236524	0.9972981551705051	0.9983169461321713
Pasteurella multocida	Pasteurella multocida	14120.836355946087	-1.2616023862967876	0.8773086715431014	-1.4380370640560871	0.15042353804113184	0.9983169461321713
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	2.696647815020935	0.0028116357806068585	0.8784418124708738	0.0032007080499712472	0.9974462088236905	0.9983169461321713
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	5.524239724016111	0.09581308741001915	0.8876634253031416	0.10793853241987354	0.9140444512131798	0.9983169461321713
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	2.374428392863869	-2.9365479920313162	0.6263801492351144	-4.688124289406672	2.757205521166852e-6	0.004542955630375917
Pauljensenia hongkongensis	Pauljensenia hongkongensis	1.371627531679583	0.002812746355542495	0.8021573357251278	0.0035064771339401277	0.9972022417652731	0.9983169461321713
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.1399335728320985	0.0028131089038523453	0.7835523435371936	0.003590199081216599	0.9971354417366913	0.9983169461321713
Pectobacterium brasiliense	Pectobacterium brasiliense	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Pectobacterium carotovorum	Pectobacterium carotovorum	1.4944110999785771	0.002812760153300088	0.7939053594364023	0.003542941384470413	0.9971731476834821	0.9983169461321713
Pectobacterium odoriferum	Pectobacterium odoriferum	1.1074837141268488	0.0028130885559250274	0.7830009046385891	0.003592701540010952	0.9971334450763323	0.9983169461321713
Pectobacterium parmentieri	Pectobacterium parmentieri	1.670159367825649	0.002812714579889878	0.796423540074729	0.0035316818732228313	0.9971821314174637	0.9983169461321713
Pectobacterium polaris	Pectobacterium polaris	1.2409502264469856	0.0028130356797906025	0.7858734250090869	0.0035795022331466114	0.9971439765317744	0.9983169461321713
Pectobacterium punjabense	Pectobacterium punjabense	1.3071097647738852	0.0028130238327635807	0.7882160099435177	0.003568848890756682	0.9971524766148949	0.9983169461321713
Pectobacterium versatile	Pectobacterium versatile	1.0894607952303772	0.0028131274362583666	0.7825473383338425	0.0035948335627182955	0.9971317439793158	0.9983169461321713
Pectobacterium wasabiae	Pectobacterium wasabiae	1.0885478980926175	0.0028131272530029124	0.7825572561305184	0.003594787769156825	0.9971317805170554	0.9983169461321713
Pediococcus acidilactici	Pediococcus acidilactici	1.1386692187435707	0.002813112848312889	0.7833381107301024	0.0035911859895223987	0.9971346543028674	0.9983169461321713
Pediococcus claussenii	Pediococcus claussenii	22.219275280736134	0.8508503547308003	0.7696313390452635	1.105529766740385	0.2689301035440544	0.9983169461321713
Pediococcus damnosus	Pediococcus damnosus	1.139246354375663	0.0028131071556466345	0.7836473478106032	0.003589761598129627	0.9971357907954427	0.9983169461321713
Pediococcus pentosaceus	Pediococcus pentosaceus	1.2075970083273857	0.0028130007516611196	0.786211690106371	0.0035779177377539793	0.9971452407680892	0.9983169461321713
Pedobacter cryoconitis	Pedobacter cryoconitis	1.27264839990907	0.002812983891443966	0.7887157663220917	0.00356653690918512	0.9971543212975558	0.9983169461321713
Pedobacter ginsengisoli	Pedobacter ginsengisoli	1.3911696525654482	0.0028129694281705123	0.7879201342220572	0.0035701199981998956	0.9971514624243519	0.9983169461321713
Pedobacter heparinus	Pedobacter heparinus	1.204992357984569	0.002813079861851679	0.7851351123947662	0.003582924540556354	0.9971412459430399	0.9983169461321713
Pedobacter sp. CJ43	Pedobacter sp. CJ43	1.2064405469284112	0.0028130840092773167	0.7849084901077548	0.0035839643025024834	0.9971404163383627	0.9983169461321713
Pedobacter sp. eg	Pedobacter sp. eg	1.2241040163608725	0.002813066538433537	0.7858644529827828	0.0035795823665982344	0.9971439125949402	0.9983169461321713
Pedobacter sp. G11	Pedobacter sp. G11	1.1886075771972084	0.002813039630438622	0.7856578549055308	0.0035804894113568918	0.997143188882569	0.9983169461321713
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.274346226453292	0.0028129366188671644	0.7868392126975846	0.0035749827581969965	0.9971475825279872	0.9983169461321713
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	1.1724759200296406	0.002813073290876155	0.7838257896288258	0.0035889011666843246	0.9971364773159862	0.9983169461321713
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	1.2556846134513298	0.002813004183986152	0.7875956105801533	0.0035716351719051053	0.9971502534983532	0.9983169461321713
Pedobacter steynii	Pedobacter steynii	1.2747718395969168	0.002812966642864165	0.791398514229886	0.003554424973366898	0.9971639851628917	0.9983169461321713
Pedobacter suwonensis	Pedobacter suwonensis	1.446803257299572	0.002812932617918982	0.7899470004807241	0.003560913094431861	0.9971588084240265	0.9983169461321713
Pelagibaca abyssi	Pelagibaca abyssi	1.1400488590924378	0.002813074904374833	0.7837408917195098	0.0035892919893499627	0.9971361654866236	0.9983169461321713
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.0896572279476309	0.0028130962633361903	0.7825847958398513	0.0035946216669303453	0.9971319130466012	0.9983169461321713
Pelistega sp. NLN63	Pelistega sp. NLN63	1.1226655695654135	0.0028131141995358824	0.7832647648878127	0.003591523997557589	0.9971343846132139	0.9983169461321713
Pelobacter acetylenicus	Pelobacter acetylenicus	1.5130899110220184	0.0028128829836714495	0.7911803678842032	0.003555299269108181	0.9971632875802259	0.9983169461321713
Pelobacter carbinolicus	Pelobacter carbinolicus	1.0717776301722657	0.002813134812556934	0.7821484004683863	0.0035966765525216188	0.9971302734957124	0.9983169461321713
Pelobacter propionicus	Pelobacter propionicus	1.106565547236269	0.00281308497906007	0.7831953475383258	0.003591805017613963	0.9971341603930959	0.9983169461321713
