Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Echinicola rosea	Echinicola rosea	1.9392464218744532	-0.6283993929783569	0.7728756309998827	-0.8130666407030918	0.41617985140081143	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.2071752572960477	-0.17029230691322303	0.7813548542191316	-0.21794490172254616	0.8274720414353348	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.2392632574600813	-0.07706486986465623	0.7878180816495162	-0.09782064116032917	0.9220747167131115	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.205188362007458	0.022474497399061575	0.7930147821388471	0.02834057813959711	0.9773905169110042	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.1389739881140122	0.022474920636444563	0.7912412813039525	0.02840463606677127	0.977339426648017	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.2567042067319332	-0.0769187538916698	0.7892906587449141	-0.09745301434832854	0.9223666456753046	NA
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.4267643143822792	-0.33956097367643057	0.7760317129129758	-0.43756069246426393	0.6617047707066314	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	1.072385757939584	-0.07695482864362725	0.7828138173750001	-0.09830540408915996	0.9216897871269965	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.5184686970907857	-0.4916690131837493	0.77159363203585285	-0.6372123780836276	0.5239865160238655	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.1058124184935132	0.022475148927585367	0.7903282420558482	0.028437739829620275	0.9773130243323093	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Edwardsiella tarda	Edwardsiella tarda	63.27478976578575	-5.062111861689618	0.9390451132419557	-5.390701458647927	7.018318647105771e-8	1.2036416479786396e-6
Eggerthella lenta	Eggerthella lenta	1.0883584149825152	0.02247534251502785	0.7894355989150593	0.028470140624410986	0.9772871827015441	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.1068951676632657	-0.07710902213427055	0.7836243873567972	-0.0984004880123282	0.9216142871841401	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.0723526004153594	0.02247544869840194	0.7891183385225242	0.028481721436715048	0.9772779462957666	NA
Egicoccus halophilus	Egicoccus halophilus	1.1581313756820764	0.022474212032327825	0.7937916836273046	0.02831248109029038	0.9774129261205573	NA
Ehrlichia canis	Ehrlichia canis	1.2055673282276627	0.02247474963836565	0.7917336414799968	0.02838675592507771	0.977353687186613	NA
Ehrlichia muris	Ehrlichia muris	1.2928689680673866	-0.3396808858343281	0.77436931174515	-0.4386548907378697	0.6609116173488088	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.558338292036977	-0.1698700577551509	0.7913905654781398	-0.21464756488791267	0.8300421067378133	NA
Eikenella corrodens	Eikenella corrodens	2.36765149499806	-1.0774572497706132	0.8115970853743408	-1.3275765391316643	0.18431803924045836	NA
Eikenella exigua	Eikenella exigua	1.138290252523366	0.022474968449639112	0.7907372660938424	0.028422801622418854	0.9773249384812422	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.6128510071569249	-0.4178253303147229	0.7751576963869745	-0.5390197791523132	0.5898732068507491	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0717776301722657	0.022475436999353716	0.7891005392869623	0.028482349054865307	0.9772774457320108	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.371943625660465	0.02247381288160718	0.7951928877363512	0.028262089900706514	0.9774531163899711	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.3231155793410407	0.022473693957503448	0.7956910662311291	0.02824424567684587	0.9774673483392889	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.072385757939584	-0.07695482864362725	0.7828138173750001	-0.09830540408915996	0.9216897871269965	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.3378281195766673	0.02247294589699329	0.7996780414332038	0.028102492168869227	0.9775804063964652	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.1049391997927647	0.02247509943974922	0.7901911541634168	0.02844261078010147	0.9773091394475737	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.462122596504806	-0.257699164526591	0.7815973219319697	-0.32970835146876454	0.7416203427453769	NA
Emcibacter congregatus	Emcibacter congregatus	2.6003185182135167	-1.6606215924293428	0.7454634648813662	-2.2276364579364274	0.02590476742722382	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.105703653145961	0.02247524134694425	0.7898624368364712	0.02845462741203555	0.9772995554415482	NA
Empedobacter brevis	Empedobacter brevis	2.1771929248603668	-0.7537994666040321	0.771528353452733	-0.9770210818962637	0.3285587154575918	NA
Endomicrobium proavitum	Endomicrobium proavitum	1.2383830891521814	0.022473983582994808	0.795209162451276	0.02826172615229623	0.9774534065033267	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.1381007694132637	0.02247497104793953	0.7907245758643182	0.028423261062011117	0.9773245720495293	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.206129256645183	0.022473668559086363	0.796489874507448	0.02821588733062571	0.9774899660116853	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.071967113282368	0.02247543474897798	0.7891116721670077	0.028481944370759828	0.9772777684922672	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.289603795415736	0.022473614413055565	0.7962094223643801	0.02822575792474189	0.9774820935525299	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.0895083554687028	0.02247535641044351	0.7895057446670902	0.028467628718674698	0.9772891861003301	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.2223310752352277	0.02247424632654093	0.7942261308313923	0.028297037146102197	0.9774252436700342	NA
Ensifer adhaerens	Ensifer adhaerens	1.2235642687438406	-0.17017540739145656	0.7826560776128599	-0.21743318969744674	0.82787076820419	NA
Ensifer alkalisoli	Ensifer alkalisoli	1.5160511402327983	-0.3397733699526169	0.7796089754725124	-0.4358253696947037	0.6629634356299499	NA
Ensifer sojae	Ensifer sojae	1.0883584149825152	0.02247534251502785	0.7894355989150593	0.028470140624410986	0.9772871827015441	NA
Enterobacter asburiae	Enterobacter asburiae	12.017454381601741	-3.701512493511684	0.8028187521433392	-4.610645284043886	4.014209833406936e-6	4.30273116518306e-5
Enterobacter bugandensis	Enterobacter bugandensis	1.2573123344992514	0.02247343997785042	0.7965436514481736	0.028213695428985077	0.9774917142001804	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.2228318486285583	-0.07692479214752651	0.7870355504846578	-0.09773992051585992	0.9221388153126393	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.071967113282368	0.022475398651358735	0.7891098993669635	0.02848196261305156	0.9772777539429268	NA
Enterobacter cloacae	Enterobacter cloacae	1.7142332688102753	-0.16986321417266098	0.7928121140482114	-0.21425405989991153	0.8303489410215618	NA
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.1413277174050418	0.02247496389217731	0.7911772817729175	0.028406988433507675	0.977337550487997	NA
Enterobacter hormaechei	Enterobacter hormaechei	2.5696782667466396	-0.753650418956386	0.781810965679988	-0.9639803635919725	0.33505577079137644	NA
Enterobacter kobei	Enterobacter kobei	1.1741792489008902	0.02247443044603511	0.7919226066326245	0.028379579339955722	0.9773594109670659	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1237386541888936	0.022475059288572005	0.7903593102726293	0.02843650855560793	0.9773140063496896	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0722718826528095	0.022475449594767855	0.7891138696918819	0.028481883867462168	0.9772778167473376	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1391634712241145	0.02247493676291874	0.7907100464124236	0.02842373998520833	0.9773241900784319	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0885478980926175	0.022475340150988597	0.7894473145919023	0.028469715122923716	0.9772875220650502	NA
Enterobacter soli	Enterobacter soli	1.124937855998267	0.5077383445190417	0.7110834111318131	0.7140348608483043	0.4752056232740509	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.0883584149825152	0.02247528918014202	0.7895018423559935	0.028467684271733094	0.9772891417933595	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.072385757939584	-0.07695482864362725	0.7828138173750001	-0.09830540408915996	0.9216897871269965	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.1389739881140122	0.02247492721759614	0.7909768241369071	0.02841414126402526	0.9773318456577815	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0891294390228727	-0.07704480155174184	0.783224864856733	-0.09836868696173841	0.921639538246044	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.140319932623089	0.022474963215650373	0.7910045486489286	0.028413190864753714	0.9773326036606435	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.105128682902867	0.022475263574431466	0.7897072314952839	0.028460247897028012	0.977295072758812	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.1217094677131165	0.022475113534265418	0.7903495650915013	0.028436927818975142	0.9773136719611504	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.4142677029266058	-0.16982378353950578	0.8008627941575643	-0.21205103393290375	0.8320672201874466	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	2.1310802070418435	-1.0258595810354425	0.7638450482458893	-1.3430205293485233	0.17926532644540044	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1059277047538523	0.022475156626354038	0.7903534248110319	0.028436843468765502	0.9773137392356739	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.138290252523366	0.022474835875857243	0.7912540194996693	0.02840407166597229	0.9773398767930739	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.0724154726546822	-0.0769713598538343	0.7828144601509704	-0.09832644103047089	0.9216730830029243	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.1218989508232189	0.022474908449414563	0.7910135005149421	0.028412800078359744	0.9773329153372404	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.0723526004153594	0.02247536927200258	0.7891176128220418	0.02848164697734496	0.9772780056816563	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0717776301722657	0.022475436999353716	0.7891005392869623	0.028482349054865307	0.9772774457320108	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.719506312123737	-0.7537556829786035	0.7740072926005045	-0.9738353762096223	0.3301382849582255	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.1923205503700471	-0.3398308027794247	0.7729851525012857	-0.4396343211506374	0.6602019787576769	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.0717776301722657	0.022475436999353705	0.7891005392869623	0.028482349054865293	0.9772774457320108	NA
Enterocloster bolteae	Enterocloster bolteae	3.6697602892379537	-0.9235707262990774	0.8047394409925522	-1.1476642988443075	0.25110717472518923	0.4655662753012968
Enterococcus avium	Enterococcus avium	1.2753191762470777	-0.2575392444418437	0.7776626887670984	-0.3311708895924334	0.7405154074646207	NA
Enterococcus casseliflavus	Enterococcus casseliflavus	1.1222844379562105	-0.07693356724759409	0.7838189968401965	-0.0981522105967523	0.9218114295735578	NA
Enterococcus cecorum	Enterococcus cecorum	1.6483161404499633	-0.5617410360189226	0.7731439171155585	-0.726567232287959	0.4674911075618012	NA
Enterococcus faecalis	Enterococcus faecalis	2.2037070713389824	-0.561675132113318	0.7758114738027759	-0.7239840490630653	0.46907552783883727	NA
Enterococcus faecium	Enterococcus faecium	2.030651516165375	-0.16986977401266323	0.8028938009343627	-0.2115719087816824	0.83244102674127185	NA
Enterococcus gallinarum	Enterococcus gallinarum	1.105128682902867	0.022475263574431466	0.7897072314952839	0.028460247897028012	0.977295072758812	NA
Enterococcus hirae	Enterococcus hirae	1.6163304153039282	-0.25729936075453785	0.7896533032094601	-0.32583838971960544	0.744546631613167	NA
Enterococcus mundtii	Enterococcus mundtii	1.3879494402276207	0.022473286946503065	0.798051651157982	0.028160191027603376	0.9775343875805245	NA
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.071967113282368	0.022475398651358735	0.7891098993669635	0.02848196261305156	0.9772777539429268	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.0717776301722657	0.022475401197744264	0.7890975136737214	0.02848241289356979	0.9772773948167508	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	2.1651547659462085	-0.8126573012905955	0.7973270795824897	-1.019227017494669	0.3080952029682031	NA
Enterococcus thailandicus	Enterococcus thailandicus	1.260994440302341	-0.2577000035762497	0.7788345956571378	-0.33087898895761897	0.7407358932751792	NA
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.438639210208881	0.02247353569558354	0.7963016313642194	0.028222390624871644	0.977484779199204	NA
Entomoplasma freundtii	Entomoplasma freundtii	2.812871160845019	-0.9242622374635545	0.7563431623410285	-1.2220144023022355	0.2217021806351755	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.2920830937425263	-0.17001347991221	0.783155166092623	-0.21708786109456968	0.8281398738426383	NA
Entomoplasma somnilux	Entomoplasma somnilux	1.071967113282368	0.022475434748977976	0.7891116721670066	0.028481944370759862	0.9772777684922672	NA
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	1.242694646401824	0.022473762979219897	0.7959250905293542	0.02823602779537084	0.977473902645972	NA
Epibacterium mobile	Epibacterium mobile	4.096927995156765	-0.8688968855606226	0.7875746310668138	-1.1032565693281071	0.26991576133949674	0.4950861290879539
Epidermidibacterium keratini	Epidermidibacterium keratini	1.257239508124472	-0.17025533733816287	0.7817385525728073	-0.21779063700751294	0.8275922400527277	NA
Ereboglobus luteus	Ereboglobus luteus	1.1233868182040725	-0.07695205528174671	0.7840249075369928	-0.09815001352889528	0.9218131741564661	NA
Erwinia amylovora	Erwinia amylovora	1.1230027420446458	0.02247485353183305	0.790945844526516	0.028415161021911904	0.9773310323371088	NA
Erwinia billingiae	Erwinia billingiae	1.0885478980926175	0.022475340150988597	0.7894473145919023	0.028469715122923716	0.9772875220650502	NA
Erwinia gerundensis	Erwinia gerundensis	1.2764745580333372	0.022472957758298814	0.7979709295684175	0.028162627140381306	0.9775324446143526	NA
Erwinia persicina	Erwinia persicina	5.233077219279224	-1.026514402804602	0.7785061185156225	-1.3185694734960554	0.1873130847728761	0.3779316945711559
Erwinia pyrifoliae	Erwinia pyrifoliae	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.0901319052762417	0.022475120793447073	0.7895420510378149	0.028466021238393334	0.9772904681644563	NA
Erwinia sp. J780	Erwinia sp. J780	1.172020271474172	0.02247453845258964	0.7924247388585475	0.02836173247816974	0.9773736449729569	NA
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.1065026749969462	-0.07693351482258165	0.7838642703845331	-0.09814647475237145	0.9218159841246509	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Erysipelothrix larvae	Erysipelothrix larvae	2.125727947159926	-0.8135432750689928	0.7694026450335035	-1.057370000376808	0.29034275737910575	NA
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	1.0883584149825152	0.02247534251502791	0.7894355989150601	0.028470140624411038	0.9772871827015441	NA
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.072664375319129	0.022475301085344946	0.7891186060794761	0.028481524719088103	0.9772781031900745	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	1.2608363763217911	-0.25730587156501666	0.7766150674357326	-0.33131712524533213	0.7404049570446964	NA
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	1.1386692187435707	0.022474972352862936	0.7909579309947635	0.028414877039790034	0.977331258830604	NA
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.1386692187435707	0.022475054918904884	0.7903008136290788	0.028438607845661875	0.9773123320357082	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	1.4287056650755119	-0.49246740127927874	0.7695630534951873	-0.6399311908785114	0.522217334868349	NA
Erythrobacter atlanticus	Erythrobacter atlanticus	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Erythrobacter aureus	Erythrobacter aureus	1.071967113282368	0.022475434748978035	0.7891116721670065	0.028481944370759942	0.9772777684922671	NA
Erythrobacter flavus	Erythrobacter flavus	1.106565547236269	-0.07696981605630829	0.7836143672228181	-0.09822410011329231	0.9217543458720519	NA
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.157007292646101	0.022474828333422694	0.7913847535396875	0.028399369880324078	0.9773436267624748	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.4126164484432713	0.2853801791929688	0.7539869148636227	0.37849486982753133	0.7050630041064094	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	1.3573196818477038	-0.1702890952486784	0.7873395694973615	-0.21628418263976135	0.8287662377118935	NA
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	1.1568156441470003	0.022474899523239483	0.7909519020886698	0.02841500154925973	0.9773311595265181	NA
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.1921200147385629	0.0224747105158414	0.7923904403563572	0.02836317725606833	0.9773724926705437	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.0883584149825152	0.022475289180142112	0.7895018423559935	0.028467684271733212	0.9772891417933594	NA
Escherichia albertii	Escherichia albertii	1.39558947685431	-0.16987297185459074	0.7863835178659369	-0.21601797086946423	0.8289737395341363	NA
Escherichia coli	Escherichia coli	3659.7218006535786	-5.510544802166412	0.9695071530944521	-5.68386193395064	1.3168660168003112e-8	2.509361354236149e-7
Escherichia fergusonii	Escherichia fergusonii	2.544856035629703	-0.298576011969216	0.7347558829784555	-0.40636083206151186	0.6844774943396882	NA
Escherichia marmotae	Escherichia marmotae	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Escherichia sp. E4742	Escherichia sp. E4742	1.140894902866183	0.02247475541809215	0.7919147301088172	0.028380271970700543	0.9773588585501969	NA
Ethanoligenens harbinense	Ethanoligenens harbinense	1.4374416411446183	0.02246547824197264	0.8412422821569424	0.026705122553244982	0.978694927384121	NA
Eubacterium callanderi	Eubacterium callanderi	1.0889333852256091	0.022475336741215164	0.7895226506536014	0.028466994230766016	0.9772896921433494	NA
Eubacterium limosum	Eubacterium limosum	1.4260435887483143	-0.16988368124070724	0.7844190912339658	-0.21657259893236924	0.8285414418034927	NA
Eubacterium maltosivorans	Eubacterium maltosivorans	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Euhalothece natronophila	Euhalothece natronophila	1.1055141700358586	0.02247524372175473	0.7898506527224214	0.028455054945245764	0.9772992144574721	NA
Euzebya sp. DY32-46	Euzebya sp. DY32-46	1.3734715138987996	0.2854232063747854	0.7629159460218418	0.37412143220114835	0.7083139740404295	NA
Euzebyella marina	Euzebyella marina	1.0722718826528095	0.022475449594767802	0.7891138696918819	0.0284818838674621	0.9772778167473377	NA
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.2892291847193198	-0.0769260199632917	0.7866291761020907	-0.09779197403340154	0.9220974806296304	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	1.0883584149825152	0.02247534251502791	0.7894355989150601	0.028470140624411038	0.9772871827015441	NA
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.1217094677131165	0.022475026824904848	0.7905567538783683	0.028429365399315478	0.9773197034604821	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	1.0892451601293784	0.022475189015190158	0.789522726351018	0.028466804393415014	0.9772898435502809	NA
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.0551968453620162	0.022475549318516738	0.7886948084493621	0.028497143733842357	0.9772656460757329	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.4564380778081236	0.022467054969189337	0.8306285159799808	0.027048258682381695	0.9784212432323873	NA
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.5339370520229987	-0.17000648818926387	0.8051677919472592	-0.21114417378533168	0.8327747714533668	NA
Ezakiella massiliensis	Ezakiella massiliensis	1.5950463585468595	-0.257283566857902	0.7977939907388274	-0.3224937387904298	0.7470786803279692	NA
Fabibacter pacificus	Fabibacter pacificus	1.5601301242878012	-0.07692176753067247	0.79748909823609615	-0.09645494552942444	0.9231592552809789	NA
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	9.971592778533148	-2.2494116007340677	0.8131082313476643	-2.766435652736956	0.005667276811780307	0.021361274136710386
Faecalibaculum rodentium	Faecalibaculum rodentium	1.3061103833762224	0.02247379056379006	0.7952462309197735	0.028260166084405212	0.9774546507604291	NA
Faecalitalea cylindroides	Faecalitalea cylindroides	1.2588214636416348	-0.16988913051470428	0.7833905575407589	-0.21686389870210446	0.8283144127228594	NA
Fastidiosipila sanguinis	Fastidiosipila sanguinis	1.3229268506463723	-0.16987882129073023	0.7895677942193955	-0.21515419262848806	0.8296471035095374	NA
Fermentimonas caenicola	Fermentimonas caenicola	4.67134985181901	0.022458109074315058	0.8812545450049063	0.02548424765762771	0.979668712955937	0.9813813154815493
Ferrimonas balearica	Ferrimonas balearica	1.2932864690189738	0.18599556508305523	0.7422981843714213	0.2505671831065523	0.8021487565062736	NA
Ferrimonas sp. S7	Ferrimonas sp. S7	1.105128682902867	0.022475173377075598	0.7901616485739839	0.02844376643391497	0.9773082177421504	NA
Ferriphaselus amnicola	Ferriphaselus amnicola	1.105703653145961	0.022475241346944456	0.7898624368364701	0.02845462741203585	0.9772995554415479	NA
Ferrovibrio terrae	Ferrovibrio terrae	1.290028206570305	0.02247314619958643	0.7982869508696576	0.02815171433668567	0.9775411483209888	NA
Fervidobacterium nodosum	Fervidobacterium nodosum	1.105128682902867	0.02247519372170161	0.7898417102985538	0.02845531380357992	0.977299008002004	NA
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.3390868254104074	0.022473962141802896	0.7941144448552444	0.02830065903901241	0.9774223549745015	NA
Fibrella aestuarina	Fibrella aestuarina	1.1893720305504047	0.022474691158491586	0.7916058041247647	0.028391266260788254	0.9773500899092652	NA
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	1.1895549927477203	0.02247470326878016	0.7914020572511528	0.028398590909459533	0.9773442480407193	NA
Fibrobacter succinogenes	Fibrobacter succinogenes	1.3271628248184784	-0.3395728468152383	0.7772753013558251	-0.4368758999840996	0.6622013506855627	NA
Fictibacillus arsenicus	Fictibacillus arsenicus	1.2231020495012108	0.022474608513411775	0.79210684938025	0.028373203098794143	0.9773644964235779	NA
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.3258065957011955	-0.1698815947754603	0.7847438478498345	-0.21648031423365574	0.8286133683307926	NA
Filifactor alocis	Filifactor alocis	1.726950640254661	-0.25767771757120284	0.7984282580855014	-0.32273120967570873	0.7468988139431569	NA
Filimonas lacunae	Filimonas lacunae	3.2173891134527137	-1.1688297708332196	0.7624678735923897	-1.532956090761233	0.1252866741123803	0.27371547274233404
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	1.3271032151381064	-0.17019744158261962	0.7842794544702502	-0.21701122044256696	0.8281996006549197	NA
Finegoldia magna	Finegoldia magna	2.777707035325882	-1.8730312813101937	0.8460531332181239	-2.2138459250020897	0.02683937964109916	NA
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	1.393550022969154	-0.2576226604934346	0.780941940175454	-0.32988708537737715	0.7414852821497261	NA
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	1.2728444039319593	0.022474393589564844	0.7922114707752758	0.028369184767762706	0.9773677012977674	NA
Flagellimonas maritima	Flagellimonas maritima	4.511888705938016	0.022456224953590995	0.8927019671900772	0.025155343864958164	0.9799310561063811	0.9813813154815493
Flammeovirga pectinis	Flammeovirga pectinis	1.8504683636224482	-0.25725750013182586	0.7917673479238917	-0.324915520709948	0.7452450098485743	NA
Flammeovirga sp. MY04	Flammeovirga sp. MY04	1.5613139572675347	-0.3403879656651209	0.7792600677249064	-0.43680919857590383	0.6622497274200555	NA
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	10.112044052644205	-0.33902763134658526	0.8745251405754049	-0.38767053754854636	0.6982598615734648	0.9635473042411142
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.105933243387439	-0.07706345150327891	0.7835680335629325	-0.09834940707428634	0.9216548471382253	NA
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.1059262937802876	-0.07695295603718778	0.78364375953058385	-0.09819890109669722	0.9217743550460372	NA
