Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.3060059735524583	-0.33288096358697244	0.8704239846712419	-0.3824354216442016	0.7021384208357964	0.8336746198668114
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.3925224876145006	-0.3328920822897875	0.8741688814517712	-0.38080980615203186	0.7033443823092201	0.8336746198668114
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2243672762477376	-0.33287879122691605	0.8696828225865608	-0.38275884331817317	0.7018985800466327	0.8336746198668114
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.2903786217057087	-0.6538974385703662	0.8090878436429696	-0.8081909074621011	0.41898069121145454	0.6115390625781212
Chryseobacterium camelliae	Chryseobacterium camelliae	2.4687321826554767	-2.503197960260258	0.689698241158914	-3.6294103868585825	2.840693235307075e-4	0.0017875002837210816
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.5980052549434425	-0.6544107858496248	0.822596536446273	-0.7955428413019666	0.42629780058992917	0.6115390625781212
Chryseobacterium carnis	Chryseobacterium carnis	1.275527742463932	0.08234381855950612	0.9691180874899469	0.08496778630226558	0.9322870008739708	0.9420615153081212
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.190055766141051	-0.33287085506404424	0.8669923061710658	-0.3839374959786156	0.7010247744335125	NA
Chryseobacterium glaciei	Chryseobacterium glaciei	1.2565629420913003	-0.6539201312330248	0.8067713574124616	-0.8105395974025741	0.4176301165017905	0.6115390625781212
Chryseobacterium gleum	Chryseobacterium gleum	1.5759473003019886	-1.3314468824770238	0.714033169085176	-1.8646849195855737	0.06222558180756561	0.16657122934962038
Chryseobacterium haifense	Chryseobacterium haifense	1.2580509727720703	0.08234393449829036	0.9651079060465554	0.08532096150326035	0.9320062274246731	0.9420615153081212
Chryseobacterium indologenes	Chryseobacterium indologenes	3.0522701109819494	-1.332454946195417	0.7600033058999424	-1.7532225660750484	0.07956381099343596	0.19882151441833168
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.238722376935375	-0.6544476955154461	0.8066064702272083	-0.8113593427177673	0.4171593403040482	0.6115390625781212
Chryseobacterium jeonii	Chryseobacterium jeonii	1.3748810929587256	-1.5031208399391105	0.6882462899095971	-2.183986840141992	0.028963215082578427	0.09496067180195163
Chryseobacterium joostei	Chryseobacterium joostei	1.3054310033093646	-0.6539157411911525	0.8072110735864407	-0.8100926295346808	0.41788694004601895	0.6115390625781212
Chryseobacterium lactis	Chryseobacterium lactis	1.2576095636307867	0.08234391529362477	0.9669158399421507	0.08516140897903927	0.9321330702583457	0.9420615153081212
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.3888248243173675	-0.9176590424454554	0.7649665382422156	-1.1996067756821174	0.23029209383448104	0.41917129635137723
Chryseobacterium piperi	Chryseobacterium piperi	1.420732043627915	-0.33229731937776946	0.8748548799925623	-0.3798313605801622	0.7040706015119672	0.8336746198668114
Chryseobacterium shandongense	Chryseobacterium shandongense	2.668105649874655	-2.3338799951875018	0.6470617652480067	-3.6068890491357792	3.0989008683028185e-4	0.001939173701245448
Chryseobacterium sp.	Chryseobacterium sp.	1.2393038680912556	-1.1402206557898293	0.730742856579431	-1.5603582649129715	0.11867524161977994	0.27394553699816104
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.3307849643520395	-2.0333067942935754	0.6480518987614056	-3.137567837050936	0.0017035584803645307	0.008551863571429943
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.1897077673102807	0.0823442883787656	0.9618054415820554	0.0856142883152325	0.9317730397329917	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.5392892414088681	-1.7925004170498189	0.6780796175857158	-2.6434954989975488	0.008205485658764677	0.03304134064732514
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.1384797356334684	0.08234447014296262	0.9601700940681168	0.08576029460996824	0.9316569704562749	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4765647961053612	-1.6542955884377448	0.6756991946012793	-2.448272251403114	0.0143543146448203	0.05333288944514648
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.5121057370288753	-0.3322575450980777	0.8822142211006786	-0.37661776148149434	0.7064576863607248	0.8336746198668114
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.6924852633148697	-1.790916747210027	0.6711176015322871	-2.66855874904939	0.007617745482233959	0.03083958251678587
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.1723250408446138	-0.6549584490277655	0.8033180107097554	-0.815316525082128	0.4148911520723278	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.1712623390337629	-0.6538941836327968	0.8094151612560131	-0.8078600635774033	0.41917114368292135	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.6418425248183393	-2.563831432439836	0.6404882329091375	-4.002932920086219	6.256204495369437e-5	4.4442660235973456e-4
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.4648074078542737	0.0823434930709198	0.9691667594818754	0.08496318333796479	0.9322906602753985	0.9420615153081212
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.5390713346208897	-2.1414149090730996	0.6509574094286744	-3.289639042518242	0.001003159796715492	0.0054343836469551475
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.6939057549526526	-1.7925243190987323	0.688036386914389	-2.6052754668072122	0.009180042076301355	0.03644589639782911
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.338207085796872	-0.9182382241167271	0.7727497252922664	-1.1882737632413063	0.2347255708801518	0.41917129635137723
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.1553652898141595	0.0823444776709241	0.9600681623516828	0.08576940773582331	0.9316497259268757	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.2067926028473874	-0.9176587985417437	0.7621257757500497	-1.2040778933616638	0.2285594734484523	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.4237213084457243	-1.5026253789101955	0.6945444162366365	-2.163469093959629	0.030505118328890895	0.09662537989437381
Chryseolinea soli	Chryseolinea soli	1.5936703257860716	-1.3336337060821135	0.7184059285180666	-1.8563790374519091	0.0633995505029722	0.16671794348924834
Chthonomonas calidirosea	Chthonomonas calidirosea	1.1061554553274011	0.08234452196178621	0.9594691057356568	0.08582300510723577	0.9316071185170047	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.088852667463059	0.08234459832129581	0.9584389386452217	0.08591533064974598	0.9315337244774886	NA
Citrobacter braakii	Citrobacter braakii	1.105825944939628	0.08234452720260178	0.959398293989479	0.08582934503686411	0.9316020785816783	NA
Citrobacter farmeri	Citrobacter farmeri	1.0885478980926175	-0.33236242449871906	0.8632878584193272	-0.38499606041867873	0.7002403343270105	NA
Citrobacter freundii	Citrobacter freundii	1.156319226277458	0.08234445186936905	0.9604176611774047	0.08573816912989764	0.9316745592516116	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.1395489583571061	0.08234446866104046	0.9601901638174068	0.08575850051792384	0.9316583966802563	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.089427637706153	0.08234459678948748	0.9584595710636334	0.08591347958277158	0.9315351959744455	NA
Citrobacter koseri	Citrobacter koseri	1.0717776301722657	0.08234463599102512	0.9579319601581924	0.08596084003442872	0.9314975470804918	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.1738569176570477	-0.33286672027242514	0.8655724921065185	-0.3845624985867297	0.7005615830027594	NA
Citrobacter rodentium	Citrobacter rodentium	1.1403962948618507	0.08234446404100856	0.9602527411441272	0.0857529070345546	0.9316628432540386	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0725821906568376	0.08234457303822097	0.9579595858170229	0.08595829537839123	0.9314995699349505	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.1386692187435707	-0.3328664391578508	0.8655067579179909	-0.3845913808444125	0.7005401809589703	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.0885478980926175	0.0823446047075705	0.9583529319466253	0.08592304772346293	0.9315275898286729	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.0885478980926175	0.08234460470757052	0.9583529319466253	0.08592304772346294	0.9315275898286728	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.072612244947939	0.08234457287918094	0.9579615864606419	0.08595811569378005	0.9314997127738467	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	2.216112783428489	-0.23992431305100345	0.9000491955693471	-0.26656799898502626	0.7898017973989097	0.906586514392346
Citrobacter werkmanii	Citrobacter werkmanii	1.1554460075767095	0.08234447726591516	0.960073645503406	0.08576891746959533	0.9316501156665594	NA
Citrobacter youngae	Citrobacter youngae	1.122347310195533	-0.33286250482037577	0.8641754582413232	-0.3851793077968005	0.7001045728613351	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.0722718826528095	0.08234463478779808	0.9579481414598924	0.08595938676002506	0.9314987023495835	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.394859838788881	-1.3319921241065522	0.712707422488626	-1.8689185520974554	0.06163414680236268	0.16657122934962038
Cloacibacillus porcorum	Cloacibacillus porcorum	1.1716413052539674	-0.6549663925288248	0.8048681741247202	-0.8137561076273007	0.415784684450653	NA
Cloacibacterium normanense	Cloacibacterium normanense	4.113343205411119	-3.286408894428808	0.6778190837734537	-4.848504524442128	1.2439569443613321e-6	1.3192951818367368e-5
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.320564760563982	-2.332390467290706	0.6357094314990245	-3.668956840534597	2.435421856730466e-4	0.0015718908498154637
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.0891228683357115	-0.3328595746262871	0.8631990994142725	-0.385611587004841	0.6997843505397014	NA
Clostridioides difficile	Clostridioides difficile	2.8816989251322975	-2.6536766064888404	0.6073948793401358	-4.368947939389533	1.2484652142945603e-5	1.0702468791185829e-4
Clostridium aceticum	Clostridium aceticum	1.4269639358520247	-0.917108162317817	0.768677395851434	-1.1930989089408204	0.2328306387773432	0.41917129635137723
Clostridium acetobutylicum	Clostridium acetobutylicum	1.2905079379119613	-0.6539031652368243	0.8084978816007242	-0.8087877285988408	0.41863725595272594	0.6115390625781212
Clostridium argentinense	Clostridium argentinense	1.5749568980864066	-1.1402374834926754	0.7390225293287169	-1.5428994898550625	0.12285516462969676	0.27394553699816104
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Clostridium baratii	Clostridium baratii	1.5066130633293973	-1.5021289462210945	0.6883185201281914	-2.1823166198424246	0.029086173245621152	0.09522560197370751
Clostridium beijerinckii	Clostridium beijerinckii	1.9650825384988229	-1.1402585837094812	0.7499105094802678	-1.5205262085201974	0.12837877691460148	0.27744047905402114
Clostridium bornimense	Clostridium bornimense	1.763186364917578	-1.5015010524191057	0.7029375380075117	-2.136037658018856	0.03267634446735598	0.10097929158927109
Clostridium botulinum	Clostridium botulinum	32.68497417183377	-5.406898663067514	0.577601500200999	-9.360949826456428	7.902306362546004e-21	5.409487900906492e-19
Clostridium butyricum	Clostridium butyricum	2.056225575552696	-1.3310167466615164	0.7544674207677465	-1.764180546466901	0.077701586884509	0.19481452249956252
Clostridium carboxidivorans	Clostridium carboxidivorans	1.4067851398552829	-0.65443545600688	0.8117947428497092	-0.8061587756894827	0.4201513051573963	0.6115390625781212
Clostridium cellulovorans	Clostridium cellulovorans	1.4596880862389165	-1.6533136781911626	0.6741446919829606	-2.452461167242938	0.014188269280339167	0.05329265947133397
Clostridium chauvoei	Clostridium chauvoei	1.223669676258556	-0.3323379308863237	0.8675819822396893	-0.38306227848160607	0.7016735877074858	0.8336746198668114
Clostridium cochlearium	Clostridium cochlearium	1.80911692711136	-0.3322004989917851	0.893098009652247	-0.3719642137833638	0.7099194939395415	0.8336746198668114
Clostridium drakei	Clostridium drakei	1.240332480183719	-0.332870793483497	0.8669566365586675	-0.3839532214723077	0.7010131188559571	0.8336746198668114
Clostridium estertheticum	Clostridium estertheticum	1.4784858441242017	-0.3329153023340441	0.88233113968387	-0.37731333210491036	0.7059407655624701	0.8336746198668114
Clostridium formicaceticum	Clostridium formicaceticum	1.488198602442314	-0.918240579688239	0.7731176138651386	-1.187711369163574	0.23494714303549458	0.41917129635137723
Clostridium isatidis	Clostridium isatidis	1.6622235797870903	-1.138482819472239	0.7457898041351283	-1.526546505677301	0.12687381777724904	0.2763818267683757
Clostridium kluyveri	Clostridium kluyveri	1.9658691786547338	-1.9387957132737363	0.6394520438140084	-3.0319642137818485	0.0024296800702426945	0.011727878800594544
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0895083554687028	0.08234444241296382	0.9589505922682623	0.08586932744698521	0.9315702945758003	NA
Clostridium novyi	Clostridium novyi	1.7156939904951263	-1.1383726914667565	0.7535264664548859	-1.5107268850455322	0.1308580496682993	0.27940296238250295
Clostridium pasteurianum	Clostridium pasteurianum	2.1670916109324923	-1.6532393562213894	0.680794992849062	-2.428395293130375	0.015165803561762671	0.055436165446637334
Clostridium perfringens	Clostridium perfringens	5.325948761521387	-3.1376240579142296	0.6023988357570862	-5.208549339194703	1.9032274535821333e-7	2.3366254443706737e-6
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.249762531546375	-2.1382791788241446	0.6615189959441948	-3.2323775914736212	0.0012276471989147747	0.006494742441097134
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.508333440756161	-1.3319944945130355	0.7123565863883001	-1.869842323303761	0.06150571711758637	0.16657122934962038
Clostridium scatologenes	Clostridium scatologenes	1.1902452492511533	0.08234416368587555	0.9627206609108155	0.08553276877632497	0.9318378451998824	NA
Clostridium septicum	Clostridium septicum	1.307190482536435	-0.33287767173111965	0.8692865697400761	-0.3829320310684805	0.7017701608868241	0.8336746198668114
Clostridium sp. AWRP	Clostridium sp. AWRP	1.512388335559737	0.08234343868587622	0.9719625939497476	0.08471873218007148	0.9324850033798411	0.9420615153081212
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.4097764342480217	0.08234378938948872	0.9686565767490464	0.08500823859147952	0.93225484097182	0.9420615153081212
Clostridium sp. CT4	Clostridium sp. CT4	1.3246668734330636	-0.9171425535098245	0.7633228628085845	-1.2015132759619866	0.2295521597904857	0.41917129635137723
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	3.358703670801136	-1.1396237481655744	0.7564769087754506	-1.506488479615781	0.13194182232355067	0.28023096508641016
Clostridium sp. JN-1	Clostridium sp. JN-1	1.3586656218802249	-0.6538729491974069	0.8116097297000421	-0.8056494707611106	0.42044499223136994	0.6115390625781212
Clostridium sp. JN-9	Clostridium sp. JN-9	2.6114424755655556	-1.9158321755459617	0.6939036602417897	-2.760948364040035	0.005763378777154185	0.024941518501132767
Clostridium sp. JN500901	Clostridium sp. JN500901	1.205992159455232	-0.6539320135725807	0.8055606846863077	-0.8117725033058527	0.41692218259194036	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.1062786233890547	0.0823445625999512	0.958920441243027	0.08587215274419407	0.9315680486106922	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	2.1842274223657565	-0.6553277651114675	0.8882136921120051	-0.7378041691219839	0.4606334594633379	0.6427245119998025
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.3892146669741474	-0.6538625736390862	0.8126909627067875	-0.8045648390887725	0.4210708390237231	0.6115390625781212
Clostridium taeniosporum	Clostridium taeniosporum	1.1729872497630442	0.08234442574803817	0.9607718816150695	0.0857065317207412	0.9316997096752561	NA
Clostridium tetani	Clostridium tetani	4.177919276653428	-1.3323118745910398	0.918201820898778	-1.451001124444419	0.14677954710037705	0.3072984215938385
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.3072581584734115	0.08234352405233225	0.9732464494040118	0.0846070634038861	0.9325737834223217	0.9420615153081212
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.1066663256854192	0.08234450175001376	0.9589182938665248	0.08587228158718972	0.9315679461871896	NA
Cobetia marina	Cobetia marina	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.1392441889866647	-0.6549553874327844	0.8027167358544983	-0.8159234237661424	0.4145439341728184	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.123125623419045	0.08234437374230703	0.9598731743220689	0.08578672260579062	0.9316359613915947	NA
Cohnella abietis	Cohnella abietis	3.1366888144132683	-1.6536542407987287	0.6971420291578598	-2.372047834780992	0.01768980034572272	0.061763924236456914
Cohnella candidum	Cohnella candidum	1.1922351827563369	0.08234432484839559	0.9613104136656166	0.08565841343006436	0.9317379618445636	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.3609408197200814	-0.6544416896883047	0.8091244811975442	-0.8088269541909036	0.4186146897488775	0.6115390625781212
Collimonas arenae	Collimonas arenae	1.3094836337865952	-0.6550291171808781	0.8174692944451569	-0.8012889555998158	0.42296438317916113	0.6115390625781212
Collimonas fungivorans	Collimonas fungivorans	1.56203634579874	-1.1402333319404088	0.7369432487873311	-1.547247137166542	0.12180366347035054	0.27394553699816104
Collimonas pratensis	Collimonas pratensis	1.1233358151566208	0.08234446274371358	0.9594446275466816	0.08582513297747048	0.9316054269634808	NA
Collinsella aerofaciens	Collinsella aerofaciens	1.2393038680912556	-0.33287123611073766	0.867120877920835	-0.38388100735031266	0.7010666438163271	0.8336746198668114
Colwellia psychrerythraea	Colwellia psychrerythraea	3.0950152246945093	-2.2372003039282182	0.6208860269434097	-3.603238286649551	3.142771701294768e-4	0.0019557909843594718
Colwellia sp. 20A7	Colwellia sp. 20A7	2.409302191900353	0.0823421012725407	0.9834797515927439	0.08372526342223904	0.933274870357832	0.9420615153081212
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.3784929344223416	-0.33288260555653537	0.8709179846943462	-0.38222038286804066	0.7022979042131207	0.8336746198668114
Colwellia sp. MT41	Colwellia sp. MT41	1.224686056684835	-0.9181625223512057	0.7612472222314205	-1.2061292252204536	0.22776766779017785	0.41917129635137723
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.5140881023934067	-0.6550255290642008	0.8166807680727496	-0.8020582272433914	0.42251927715305265	0.6115390625781212
Comamonas aquatica	Comamonas aquatica	1.2580334758739593	-1.5026242794046665	0.6837898716409704	-2.197494203590123	0.02798516999685094	0.09332488350660614
Comamonas kerstersii	Comamonas kerstersii	6.903226410492146	-3.7801869369207863	0.5326175348598651	-7.097376052246152	1.271477488354155e-12	3.4605634291470315e-11
Comamonas serinivorans	Comamonas serinivorans	2.071476937065757	-1.6548269374963414	0.6971268515780499	-2.3737816636246265	0.017606958404448897	0.06156984370843662
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.3965435892421019	-0.47388694989742586	0.802212835703802	-0.5907247164422053	0.5547048843746156	0.7636065410129534
Comamonas testosteroni	Comamonas testosteroni	3.7964666306890478	-2.9902005351286562	0.5877021166713667	-5.0879526384294556	3.6194972877772596e-7	4.236499675175559e-6
Comamonas thiooxydans	Comamonas thiooxydans	1.1064366902833633	-0.3323591322084561	0.8638610979656308	-0.3847367742234865	0.7004324466118105	NA
Conexibacter woesei	Conexibacter woesei	1.3271856440394723	-0.3322933408838815	0.875593734483998	-0.37950630274862296	0.7043119248153815	0.8336746198668114
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1059424378028195	0.08234456776744978	0.958850741046175	0.08587840029993192	0.9315630821290461	NA
Congregibacter litoralis	Congregibacter litoralis	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.08873738120272	-0.6549467465753104	0.801052666293466	-0.8176075982691634	0.4135812874714307	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.0885478980926175	-0.33236242449871906	0.8632878584193272	-0.38499606041867873	0.7002403343270105	NA
Corallococcus coralloides	Corallococcus coralloides	1.4582183947161562	-0.6538664431375868	0.8122850541687383	-0.8049716534631169	0.4208360377110517	0.6115390625781212
Corallococcus macrosporus	Corallococcus macrosporus	1.3054310033093646	-1.502155768773885	0.682675129922246	-2.2003962103394255	0.027778796474797064	0.09332488350660614
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.0885478980926175	-0.3323624244987193	0.8632878584193269	-0.3849960604186791	0.7002403343270102	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.089427637706153	0.08234453654477304	0.9584509790412323	0.08591418689680383	0.9315346336984655	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.1402112668242859	0.08234430510564156	0.9608003797426502	0.08570386403021346	0.9317018303813238	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.1904390631392525	0.08234434950088415	0.9618080888871918	0.08561411621746313	0.9317731765448238	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.4912238112911647	-2.5053954844877864	0.6837306565444101	-3.664301813158577	2.480141942037565e-4	0.001591659274733767
Corynebacterium atypicum	Corynebacterium atypicum	1.4786455129425857	0.0823428617620578	0.9827251530613158	0.0837903268330409	0.9332231390426216	0.9420615153081212
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.1749347263212184	0.08234421528073	0.9612864815101396	0.08566043199876355	0.9317363571578002	NA
Corynebacterium callunae	Corynebacterium callunae	1.4479618262142124	0.082343720748244	0.9688042502602681	0.08499521005004103	0.9322651987571934	0.9420615153081212
Corynebacterium camporealensis	Corynebacterium camporealensis	1.2402583392601323	0.0823441315226447	0.9631568078673521	0.08549400352054128	0.9318686625163095	0.9420615153081212
Corynebacterium casei	Corynebacterium casei	10.166056390102604	-2.9737029988456194	0.750678203479467	-3.9613551919613688	7.452557403340875e-5	5.204124947884978e-4
Corynebacterium choanis	Corynebacterium choanis	1.189365509637618	-0.6549629583793795	0.8041967579716549	-0.8144312345045099	0.4153979512590974	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.1232707527825083	0.08234445994648022	0.96030821097994	0.0857479494655704	0.9316667843055777	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.2249702693300424	0.08234417677940783	0.9641678854818132	0.08540439690983782	0.9319398977079945	0.9420615153081212
Corynebacterium deserti	Corynebacterium deserti	1.2558781319887182	-0.33287549166141467	0.8685609500645284	-0.3832494330267602	0.7015348286317187	0.8336746198668114
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.340811736139689	-0.6544412449717694	0.8093119913739631	-0.8086390068936569	0.4187228209937546	0.6115390625781212
Corynebacterium doosanense	Corynebacterium doosanense	1.3436463024450531	-0.6550083575097416	0.8132160741522124	-0.8054542677265643	0.42055758662895687	0.6115390625781212
Corynebacterium efficiens	Corynebacterium efficiens	1.1402002660931703	0.08234427193210186	0.962865717291426	0.085519995626949	0.9318479994924482	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.106089190053327	-0.3328612759173981	0.8637655348732358	-0.38536068235953413	0.6999702083336963	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.1234653458318327	0.08234443125704798	0.9598697709130961	0.08578708669897597	0.9316356719542668	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.4119059933040912	-1.6552753772888116	0.6720067228979709	-2.4631827642297677	0.013770969951209293	0.052252282360643595
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.2428859549412508	0.08234373064729111	0.9686663014586091	0.08500732452785717	0.9322555676586857	0.9420615153081212
Corynebacterium genitalium	Corynebacterium genitalium	1.3082158439874045	-0.6550199361754885	0.8155819665655688	-0.8031319512050884	0.4218984719098165	0.6115390625781212
Corynebacterium geronticis	Corynebacterium geronticis	1.173740801933874	0.08234416970031602	0.9642649765950546	0.08539579026408697	0.931946739821842	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.122347310195533	-0.3328625048203758	0.8641754582413232	-0.3851793077968006	0.700104572861335	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.172026792386959	-0.33286836983302304	0.8661552462523441	-0.3843056672268262	0.7007519080804376	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.2232915326113132	-0.6549826418571733	0.8080643624555782	-0.8105575153280933	0.41761982296910255	0.6115390625781212
Corynebacterium halotolerans	Corynebacterium halotolerans	1.224443613740708	-0.6544400455551668	0.8098184454779009	-0.8081318093081467	0.41901470771974286	0.6115390625781212
Corynebacterium humireducens	Corynebacterium humireducens	1.190356179987704	-0.33287129854779296	0.867141951118738	-0.38387175031532156	0.7010735052191384	NA
Corynebacterium imitans	Corynebacterium imitans	1.1735503154643385	-0.6544541964626707	0.8039243742236319	-0.8140743301814826	0.41560237041914255	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	1.2932037225480624	-1.1407352872561813	0.7318817776878016	-1.5586332684221906	0.11908320425787301	0.27394553699816104
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.6211412289795537	-1.791881849693599	0.7593116432735523	-2.359876693011606	0.01828101036033372	0.06363143667795668
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4879284015696614	-0.6544342579533525	0.8122773894641201	-0.8056782897589939	0.42042837074327594	0.6115390625781212
Corynebacterium lactis	Corynebacterium lactis	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Corynebacterium marinum	Corynebacterium marinum	1.2612392335806115	0.08234409241341598	0.9636886333045795	0.08544678184181782	0.9319062025953023	0.9420615153081212
Corynebacterium maris	Corynebacterium maris	1.1722184408860599	0.08234431981899991	0.9622123800523605	0.08557811303001422	0.9318017978900108	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	3.870468031726766	-1.335111123476707	1.0641413683082823	-1.2546369901953898	0.20961056894759145	0.41917129635137723
Corynebacterium minutissimum	Corynebacterium minutissimum	1.2577337108306412	0.08234412746584403	0.9639976532207256	0.0854194273095287	0.9319279488483537	0.9420615153081212
Corynebacterium mustelae	Corynebacterium mustelae	1.2247537267806718	-0.33234235732462325	0.8668159146594557	-0.38340592472300183	0.7014188110737787	0.8336746198668114
Corynebacterium mycetoides	Corynebacterium mycetoides	1.072698135421549	0.08234457242602485	0.9579672880858129	0.0859576036156347	0.9315001198464319	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.1563665128259928	-0.33286694340779455	0.8656473927015971	-0.3845294818817057	0.7005860490048541	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.0551968453620162	0.08234467264554429	0.9574394187226193	0.08600509968077724	0.9314623632908147	NA
Corynebacterium phocae	Corynebacterium phocae	1.2910759026217271	-0.6550029262580903	0.8121311244111273	-0.8065236100057488	0.4199410001468226	0.6115390625781212
Corynebacterium provencense	Corynebacterium provencense	1.2423006763717896	0.08234409264091855	0.9636867154861549	0.08544695212424724	0.9319060672246658	0.9420615153081212
