Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cronobacter universalis	Cronobacter universalis	1.1049391997927647	-0.046317134646804696	0.5635999875044445	-0.08218086528335745	0.9345028892615901	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.5058766575612035	0.2336749033734152	0.5489673084888342	0.4256626938617931	0.6703536497502371	0.8679838425752953
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1234745353481483	-0.04631713186855495	0.5636095767643726	-0.08217946212776771	0.9345040050436416	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.1384797356334684	-0.04631711835964347	0.5638340033528851	-0.08214672773230229	0.9345300353017412	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Cupriavidus basilensis	Cupriavidus basilensis	7.81166876936996	2.4625306830279614	0.4573870389379372	5.38391006607011	7.288493018233036e-8	6.725056323915731e-7
Cupriavidus campinensis	Cupriavidus campinensis	1.3792473879176115	0.9534958604218627	0.500021778415734	1.9069086619445121	0.05653241631040976	NA
Cupriavidus gilardii	Cupriavidus gilardii	3.4968354288150723	0.3751050725319986	0.5320952959673505	0.7049584451786154	0.4808360968607001	0.6851782716492562
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.072664375319129	-0.04631718593810225	0.5628649309079579	-0.08228827804814197	0.9344174755698949	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	1.6651185426524882	0.7900434785386661	0.5171305173388191	1.5277448381972727	0.12657590281680348	0.25864742377904576
Cupriavidus nantongensis	Cupriavidus nantongensis	1.1236731630992567	0.053233865461345245	0.5548813036273884	0.09593739257989602	0.9235702965508069	NA
Cupriavidus necator	Cupriavidus necator	1.4329374978413265	0.2338461838588826	0.5468543336896541	0.4276206101926823	0.6689273581656638	0.8679838425752953
Cupriavidus oxalaticus	Cupriavidus oxalaticus	86.33466777638901	-0.20972637513345008	0.5632355313050651	-0.3723599870333039	0.7096248411220689	0.8938973908650304
Cupriavidus pauculus	Cupriavidus pauculus	4.101351684983398	2.860171726153695	0.47351803659018515	6.040259304059168	1.5386675312521262e-9	1.8198240528718332e-8
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.1076037699141779	-0.03986502042957803	0.5467357824901257	-0.07291459916527049	0.9418740764140622	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.124858443705707	-0.046316999460171426	0.5654932352623439	-0.08190548811549271	0.9347218702204729	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.9028472796793101	0.7311641210681162	0.5161487034615492	1.4165764946507993	0.1566067848021283	0.30190173131783776
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	2.5101413030114887	-0.04631356327916574	0.6231121346538346	-0.0743262098480796	0.9407508222642148	0.9510847554526692
Curtobacterium pusillum	Curtobacterium pusillum	1.1067343217188979	-0.046317143805707145	0.5634382546528051	-0.08220447124991206	0.9344841179386421	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1240516709802406	0.053122552097970316	0.5548186446734021	0.09574759717968973	0.9237210374411511	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.2785159238602228	0.7313617614576103	0.514491968495459	1.4215222126719467	0.15516500070593586	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.0895415129929273	0.05323352790046095	0.5542907160324795	0.09603900328964134	0.9234895955706954	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.5664850775888564	0.6694730036636418	0.5241573652277548	1.2772366622621911	0.20151870713230538	0.3596376378314531
Cutibacterium acnes	Cutibacterium acnes	62.81816267284304	4.648704033754994	0.48704587285713397	9.54469443809168	1.3650942475269842e-21	5.2234929883311955e-20
Cutibacterium avidum	Cutibacterium avidum	1.9005339052353811	1.1004096998671014	0.5103354677461531	2.156247741758874	0.03106432544585938	0.08747767836593734
Cutibacterium granulosum	Cutibacterium granulosum	3.9645568302932053	2.6047527462719082	0.628032148856468	4.147483136038001	3.361502214294601e-5	1.9969472058435048e-4
Cyanobacterium aponinum	Cyanobacterium aponinum	2.041668209488901	1.3937624509800282	0.48979636934606363	2.845595717340385	0.004432843471644359	0.01716407546609914
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.3749902642010923	0.3938393060901007	0.5353856638396516	0.7356179529828724	0.46196323375414555	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.2400178166559026	0.3160560299653648	0.5357776352890238	0.5899014985850786	0.5552566893746851	NA
Cyanobium gracile	Cyanobium gracile	1.1384797356334684	-0.04631711161053964	0.5639310608790946	-0.08213257758552496	0.9345412874625608	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	15.97352560188658	2.5642768115009362	0.39229472086229483	6.536608001923791	6.29296998398695e-11	8.354238723639818e-10
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.5272349383317319	0.669889437962288	0.5317253661538514	1.259841039384342	0.2077267118077576	0.36819135158296
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.2734150186512647	0.14624139269780578	0.5495083223438446	0.26613135188569165	0.7901380500721398	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.3416849548404375	0.4682558094655607	0.526522017703432	0.8893375656121371	0.37382168824918993	NA
Cycloclasticus zancles	Cycloclasticus zancles	2.3826585723401643	1.8179410937752871	0.49720390081000604	3.6563291052496543	2.5585284188063296e-4	0.0013156701473782746
Cylindrospermum stagnale	Cylindrospermum stagnale	1.3093357050530285	0.23384381269723165	0.545202227719405	0.4289120638325459	0.6679872205366043	NA
Cystobacter fuscus	Cystobacter fuscus	1.7249910951553502	0.468407049679387	0.5368977023969637	0.8724325836899615	0.3829724313478498	0.5889408893506278
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.5276875884253798	0.7309349988766416	0.5152172783355131	1.4186927139517467	0.1559886223273335	0.30190173131783776
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.3770490983194135	0.6053488981725484	0.5216383912586361	1.160476123530577	0.24585500937598673	NA
Dactylococcopsis salina	Dactylococcopsis salina	1.44462912554403	0.3938050781453929	0.5389262113988287	0.7307217014426491	0.46494915734067604	0.671626745391698
Dechloromonas aromatica	Dechloromonas aromatica	1.4065533842248064	-0.04631654457135406	0.5722697826158215	-0.08093480728554818	0.9354937985435519	NA
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.4244202658956673	0.3162374077686913	0.5444190765639927	0.5808712835056576	0.5613272076591991	0.7685538471971448
Dechlorosoma suillum	Dechlorosoma suillum	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.426354928805917	0.605741593292924	0.5208557539252284	1.162973795965555	0.2448401342570749	0.4207952340192462
Defluviimonas alba	Defluviimonas alba	1.2256613049947005	0.4681433819947651	0.5240892757295101	0.8932512143911536	0.37172265726584786	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.2715049803356693	-0.04631689759177385	0.5670351077946278	-0.0816825924093384	0.9348991213414108	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.1227284418047363	0.05312253273148171	0.5548248624714619	0.09574648925220818	0.9237219173966303	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.071967113282368	-0.04631718628433138	0.5628599788973779	-0.08228900263092973	0.9344168993905578	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.2232243412948778	0.053234601881837554	0.5561766528312655	0.09571527609230304	0.923746708038651	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.071967113282368	-0.04631718637262412	0.5628587160848163	-0.08228918740887839	0.9344167524574071	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.0889665427498334	0.0532520064597573	0.5542819095734025	0.0960738669980086	0.9234619063929639	NA
Deinococcus deserti	Deinococcus deserti	1.0723526004153594	0.05323335501428598	0.5539891850791728	0.09609096431490478	0.9234483275315386	NA
Deinococcus ficus	Deinococcus ficus	1.1057368106701853	-0.04631714472509036	0.5634397080502859	-0.08220426083451798	0.9344842852595399	NA
Deinococcus geothermalis	Deinococcus geothermalis	1.1069781005891888	0.05312322643018473	0.5546002667675963	0.09578651438414448	0.9236901280700576	NA
Deinococcus gobiensis	Deinococcus gobiensis	1.1409479870358001	0.05318710925217965	0.555506996369028	0.09574516540714638	0.923722968841667	NA
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.1060891402789523	0.14635839115604432	0.547019625440026	0.2675560150850396	0.7890410917066056	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.1054334522733085	-0.046317149801945706	0.5633824986321584	-0.08221261738587823	0.9344776401886591	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.1057368106701853	-0.04631714472509035	0.5634397080502859	-0.08220426083451797	0.9344842852595399	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.1053181660129694	-0.046317156006251345	0.5632935344487883	-0.08222561271109755	0.9344673064064942	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.1060891402789523	0.14635803831598632	0.5466820016749753	0.26772060881382764	0.7889143851669713	NA
Deinococcus puniceus	Deinococcus puniceus	1.1055076491230718	-0.0463171306110239	0.5636579468622881	-0.08217240769664873	0.9345096146926494	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.1243312572005602	0.14073802743072478	0.5321721082515029	0.26445960855245054	0.7914257848481658	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.155831494709701	0.1463606284297791	0.5491763222033008	0.2665093568538767	0.7898469541869907	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.1901364839036008	0.23383941758818141	0.5421849211962153	0.43129089070250176	0.6662568730127203	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.1741176775959088	0.14626469907017542	0.5480524615765701	0.26688083591380846	0.7895609123735147	NA
Deinococcus swuensis	Deinococcus swuensis	1.0883584149825152	-0.04631714778838306	0.5634113804117826	-0.08220839940174987	0.9344809942994077	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.2086674506074975	0.14635966512585374	0.5482456910649353	0.2669599916810265	0.7894999654705726	NA
Delftia acidovorans	Delftia acidovorans	2.4201114168360065	0.8465010805362911	0.5646453937970353	1.499172914249559	0.13382877978267213	0.26952204720937534
Delftia sp. Cs1-4	Delftia sp. Cs1-4	1.4115622400036099	-0.04631672362829049	0.5694883651143179	-0.08133041246416504	0.9351791884477936	0.9510847554526692
Delftia sp. HK171	Delftia sp. HK171	1.1245403811488721	-0.04631712527501053	0.563690490930145	-0.08216765409432877	0.9345133947357208	NA
Delftia tsuruhatensis	Delftia tsuruhatensis	4.739095947712429	1.5718855996668877	0.6550047180064721	2.3998080570335003	0.01640367077474766	0.051673548857013814
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	1.155628969774025	-0.046316957677004944	0.5661588696372213	-0.08180911783062508	0.9347985054007442	NA
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.1396628336438805	0.05325331515835651	0.5553815560795231	0.09588599868939716	0.9236111147656523	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.1898060972478413	-0.04631705990905007	0.5646456332333469	-0.08202854530871571	0.9346240140665101	NA
Dermabacter hominis	Dermabacter hominis	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	1.515034974177706	1.0988838419231133	0.5134583423677006	2.1401616280219566	0.032341707017069087	0.09068224316639413
Dermatophilus congolensis	Dermatophilus congolensis	2.3040638579215904	2.295325385442825	0.4813165738519824	4.768847594574415	1.852827610779539e-6	1.3933692032509712e-5
Desulfallas gibsoniae	Desulfallas gibsoniae	1.5929165287734262	0.6055686131368099	0.5313514104162624	1.1396763069893905	0.25442118155921484	0.4257345215998431
Desulfarculus baarsii	Desulfarculus baarsii	1.3247745053567395	0.23373881237123362	0.5445535876019297	0.4292301394993239	0.6677557513088805	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.2412528304284285	0.39428758140857634	0.5305245183707591	0.7432033162565862	0.45735859590920125	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1222844379562105	0.05323382572772926	0.5548118681748263	0.09594932765741555	0.923560817465376	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.1217094677131165	-0.04631714733318997	0.563417910133901	-0.08220744584101403	0.9344817525642319	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	4.379351873361914	3.168293330992926	0.4770049796560591	6.64205504369661	3.0933938962903e-11	4.327425224810409e-10
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.2250645382844985	0.23383832276428484	0.5414442238975494	0.4318788758720438	0.6658294485379329	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.1723250408446138	0.05318637303205806	0.5562909855885644	0.09560890686694494	0.9238311909540023	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.341145845826132	0.23373905979088433	0.5439166018984786	0.42973326972378656	0.6673896791740805	NA
Desulfobacter postgatei	Desulfobacter postgatei	3.6187555532172975	1.3553946011546885	0.5071975163408572	2.6723210534095134	0.007532853933817791	0.026923744417299306
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.8161165470375926	2.485671088008844	0.4892951182760112	5.080106044725912	3.772242366795361e-7	3.1662498833553317e-6
Desulfobacula toluolica	Desulfobacula toluolica	1.2245739141411405	0.053185519973693085	0.5572043974394313	0.0954506465097925	0.9239568895799243	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.1224739210663128	-0.04631711054014799	0.5639464585804601	-0.08213033318222314	0.9345430722075743	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.1059262937802876	0.0532523103738951	0.5545366898176013	0.09603027419414015	0.9234965283381515	NA
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.477099130301051	0.6055150244265562	0.5194694693300873	1.1656412170044066	0.24375953595566852	0.4207952340192462
Desulfococcus multivorans	Desulfococcus multivorans	1.0723526004153594	0.053233355014286	0.5539891850791734	0.09609096431490473	0.9234483275315387	NA
Desulfococcus oleovorans	Desulfococcus oleovorans	1.2563942872343512	0.05323611982754369	0.5588770969291214	0.09525550451085182	0.9241118841422492	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.123272942917298	0.2337451339199103	0.5398991265804397	0.43294223385835495	0.665056736652485	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.3094860079850221	0.46818665216510336	0.5258719561151984	0.8903054188775595	0.3733019122304053	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.1063414956283775	0.053233697582852825	0.5545873395255028	0.0959879423652167	0.9235301489401158	NA
Desulfohalobium retbaense	Desulfohalobium retbaense	1.0885478980926175	-0.04631716955608877	0.5630993886130192	-0.08225398658338712	0.9344447437609471	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.2721131081029875	-0.04631693914520289	0.5664123804068966	-0.08177246957760696	0.9348276488318937	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.2780292302541547	0.605723069710869	0.5168340600906702	1.1719875226578615	0.24120206566314428	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.733217370291375	1.1009130112751424	0.4976408422322752	2.212264183013516	0.026948416367041778	0.07758566332489474
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.3063835788841354	0.1463109884227299	0.5506197657468466	0.2657205525927269	0.790454433574153	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.2074075252172833	0.23379064974384992	0.5411905574858181	0.43199321664065876	0.6657463433224944	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.2760917505398834	0.6699080081923631	0.5110568930843042	1.310828632306217	0.18991566677170169	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.222188220169288	-0.04631704627905923	0.5648573483282473	-0.08199777592721283	0.934648482054647	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	2.159885798378179	1.1460977021359846	0.5030736327702554	2.2781907607139225	0.022715214521859997	0.0679367680297468
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.627553005468006	0.7900576137618651	0.5116036715137506	1.5442766691337757	0.12252132211715484	0.25316685914610265
Desulfotalea psychrophila	Desulfotalea psychrophila	1.2427108887838545	0.6056127767808953	0.5152851779584197	1.1752963265513616	0.23987618366291036	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.221383659684716	-0.046316985259733344	0.5657574076468396	-0.08186721841147435	0.9347523028242156	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.0895083554687028	0.14635807897764627	0.5467208917717525	0.2677016393197363	0.7889289878625314	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.1550605204437179	-0.04631704952827657	0.5648262155856101	-0.08200230132777246	0.9346448834263692	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1560872928682522	-0.04631708474101753	0.5642875062840145	-0.08208064900466791	0.9345825810503576	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.189561513660507	0.14635972671705505	0.5483037448603099	0.2669318385821764	0.7895216421286839	NA
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.1395489583571061	0.14631232899068988	0.5474628940456434	0.2672552433818308	0.7892726443559065	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1880326069541147	-0.04631705344282942	0.5647696460295484	-0.082010521933054	0.9346383463504184	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.13886303263167	0.14613429585438084	0.5474456950343205	0.2669384327612977	0.7895165648837806	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1546815542235132	-0.04631693206556368	0.5665316421740411	-0.08175524298664841	0.9348413477952044	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	5.24076729506546	3.6452730526530335	0.5347786707771601	6.816414438061989	9.334077556540236e-12	1.428662929536335e-10
Desulfovibrio gigas	Desulfovibrio gigas	1.2754360625342396	0.5385634049224389	0.5215212283770824	1.0326778194597945	0.30175469687226936	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.238844184108501	0.14631148802882127	0.549438644781463	0.26629267784215666	0.7900138118187319	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0885478980926175	-0.04631716955608877	0.5630993886130192	-0.08225398658338712	0.9344447437609471	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.0891228683357115	0.053233526805541595	0.5542889842825218	0.09603930136632194	0.9234893588342071	NA
Desulfovibrio piger	Desulfovibrio piger	1.225164107963933	0.4679766865942686	0.5251360603832886	0.8911532113271744	0.372846981513054	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.1229816999929714	0.05323385720237284	0.5548670152892174	0.09593984817177385	0.9235683462680593	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.105128682902867	-0.046317134025238925	0.5636089128779249	-0.08217956275519546	0.9345039250252284	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.4266056594836072	0.31627254223371737	0.5431355700995488	0.5823086530233128	0.5603587980546024	0.7685538471971448
Desulfurella acetivorans	Desulfurella acetivorans	1.8027659160956784	1.275317697401032	0.49214599633675377	2.5913401854200773	0.009560293446396615	0.032645516466566916
Desulfurispirillum indicum	Desulfurispirillum indicum	1.2604687434661814	0.5384657293706271	0.5214663434903255	1.0325992004901405	0.30179150249097525	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.3106492147088884	0.46825583462765646	0.527208576498285	0.8881794710886682	0.37444421964675945	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.1393594752470038	0.053187586035050374	0.5550008644930495	0.0958333390771078	0.9236529384546189	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1390547058765623	0.05323431369451714	0.5556687920882744	0.0958022376863307	0.9236776401198775	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Devosia ginsengisoli	Devosia ginsengisoli	1.374485049485661	0.3940713125033599	0.5356633844539076	0.7356696834992811	0.4619317437363452	NA
Devosia sp. 1566	Devosia sp. 1566	1.1069359332990136	-0.046317142992464776	0.5634645386253688	-0.08220063520849126	0.9344871683332818	NA
Devosia sp. A16	Devosia sp. A16	1.1567964575015135	0.14624634412357027	0.547519356964368	0.26710716664778633	0.7893866498180775	NA
Devosia sp. I507	Devosia sp. I507	1.2234089842606508	0.3161532242471362	0.5354878186499504	0.5904022710436412	0.5549209883889425	NA
Devriesea agamarum	Devriesea agamarum	1.0717776301722657	-0.04631718699033075	0.5628498815624696	-0.08229048012190102	0.9344157245079833	NA
Dialister massiliensis	Dialister massiliensis	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Dialister pneumosintes	Dialister pneumosintes	1.638556043482387	-0.04631590814674539	0.5820846811267533	-0.07956902088041681	0.9365800348258172	0.9510847554526692
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.1061227264975413	-0.04631712895529341	0.5636660622009001	-0.08217122168832157	0.9345105578009704	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.227401912319983	0.3011325640171806	0.5218870939243124	0.5770071103939828	0.5639346522385613	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.2419419502212385	0.468274407852961	0.5245321961332741	0.8927467394851412	0.37199281423493125	NA
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.3755592226497184	-0.04631674092344708	0.5693083244755338	-0.08135616314080009	0.9351587102420543	NA
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.1900243499252572	0.14626140871634374	0.5498026448617812	0.2660252912262971	0.790219731038039	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.1394737792281426	-0.04631710179087001	0.5640566425240593	-0.08211427416865212	0.9345558423126216	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.1389761535030107	0.05312096663697076	0.5553329343121232	0.09565607107882113	0.9237937310459363	NA
Dickeya dadantii	Dickeya dadantii	1.2282771643882948	0.23374223127869093	0.5420149802531903	0.431246810133372	0.6662889209016342	NA
Dickeya dianthicola	Dickeya dianthicola	1.0895083554687028	0.05323352996260539	0.5542944985866844	0.09603835163137626	0.9234901131264329	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.1406934524424428	0.14635863529680604	0.5472550076434041	0.26744138153629204	0.7891293415020567	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.0717776301722657	-0.046317186839551924	0.5628520379889638	-0.08229016457867049	0.9344159754240515	NA
Dickeya solani	Dickeya solani	1.071967113282368	-0.04631718628433142	0.5628599788973768	-0.08228900263092996	0.9344168993905577	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0728112659300564	-0.04631718551198179	0.5628710258019606	-0.08228738625512043	0.9344181847128041	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	6.808744599030047	3.966307911488012	0.519469494303049	7.635304777250578	2.2528684021973493e-14	4.727389985901212e-13
Dickeya zeae	Dickeya zeae	1.5279761188669516	0.6699119747490015	0.5186017470977659	1.2917657499189084	0.1964382798184434	0.3566184238352084
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.1727912457401553	-0.046317031463528745	0.5650568319040195	-0.08196880180610958	0.9346715224978832	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.0885478980926175	-0.04631716955608873	0.5630993886130192	-0.08225398658338703	0.9344447437609472	NA
Dietzia lutea	Dietzia lutea	1.1564628162793307	-0.046317086771753314	0.5642582453042704	-0.08208490909473075	0.934579193421727	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.4405552168757663	0.1464444290360734	0.5541182396192522	0.2642837188263264	0.7915613049117964	0.9510847554526692
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.0717776301722657	-0.046317186839551924	0.5628520379889638	-0.08229016457867049	0.9344159754240515	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.20678666186596	0.2338420163058871	0.5439604383612164	0.42988791061787573	0.6672771800212229	NA
Dietzia timorensis	Dietzia timorensis	1.5600357432711964	0.6700214581276871	0.5187907755087073	1.291506113366585	0.19652823663477775	0.3566184238352084
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1230642731617089	0.053233834938047765	0.5548278187176936	0.09594658584546227	0.9235629950681804	NA
Dokdonella koreensis	Dokdonella koreensis	4.623174660556386	3.212780045476914	0.48219365774718387	6.662841772923915	2.6858277936314304e-11	3.8825132883494346e-10
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0885478980926175	-0.04631716955608873	0.5630993886130181	-0.0822539865833872	0.9344447437609471	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	2.244251383684301	1.7605498894725806	0.4925775568855369	3.5741577440193644	3.51357069590954e-4	0.0017447158302970652
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0551968453620162	-0.04631720709038914	0.5625626351486	-0.08233253365317184	0.9343822841191481	NA
Dolichospermum compactum	Dolichospermum compactum	1.4100023831104074	0.7313794800959693	0.512514250481332	1.4270422323068834	0.15356772188260848	0.30067752031514283
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.225314791657661	0.39421132924609154	0.5297408130510975	0.7441588783306882	0.4567803625228829	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2418623691693116	0.5386135036714493	0.5201425115225594	1.0355114064697801	0.3004301422880999	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	4.696409717083726	2.906487592125936	0.637657746461772	4.558068349758819	5.16262379874706e-6	3.611061054930067e-5
Draconibacterium orientale	Draconibacterium orientale	1.1889865434174132	0.05323432796331747	0.5556939126248132	0.09579793255583059	0.9236810593905349	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.2225336001709037	-0.04631698189186196	0.5658063323042059	-0.08186013348991582	0.9347579368633652	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	1.17300877643526	0.14626325838340207	0.5488170097498912	0.2665064234252828	0.7898492130629515	NA
Duganella sp. GN2-R2	Duganella sp. GN2-R2	1.3952130999671883	0.468316590705009	0.5350068975852839	0.8753468278983375	0.38138522181397905	NA
