DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	HPRT1; APRT; ADK; MTAP; PRTFDC1;	GO:0006166~purine ribonucleoside salvage	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	UBTF; POLR2K; POLR2L; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	GATC; RPS5; YRDC; HSPA14; AARSD1;	GO:0006450~regulation of translational fidelity	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	KDM1A; PHF2; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	APP; APBA1; KLC3; SPG11; HSPA8;	GO:0008088~axo-dendritic transport	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	SNAPC2; SNAPC4; USPL1; RPAP2; SNAPC3;	GO:0009301~snRNA transcription	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	FBXW7; SIRT1; ALKBH7; FTO; MEST;	GO:0010883~regulation of lipid storage	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	HTRA2; TOP1; PKM; RNF130; SPATA2;	GO:0012501~programmed cell death	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	HMGCR; ACAT1; ACLY; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	XYLB; AKR1A1; SORD; DCXR; CRYL1;	GO:0019640~glucuronate catabolic process to xylulose 5-phosphate	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	ATP1B2; MYH10; KDM2B; C12orf57; DPCD;	GO:0021678~third ventricle development	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	RAB10; SCRIB; DLG5; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	PNRC2; DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	PUS10; PUS7; PUS3; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	ACACB; FASN; ACLY; ACACA; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	MLYCD; ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	PARP1; LONP1; SESN2; TOP3A; POLG2;	GO:0032042~mitochondrial DNA metabolic process	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	RAB27A; GPR143; MREG; VPS33A; VPS33B;	GO:0032400~melanosome localization	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	VPS4B; VCP; LYST; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	VTA1; TMEM50A; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	PODXL; ATP8B1; PLD1; KLF5; FSCN1;	GO:0032534~regulation of microvillus assembly	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	AIFM1; TFAM; CHCHD4; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	RNF8; UBE2A; UBE2B; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	DEAF1; GPX1; HOXA5; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	SGSM2; GCC2; RAB7B; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	OMA1; YME1L1; STOML2; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	DGAT1; THEM5; FAR1; FAR2; DGAT2;	GO:0035336~long-chain fatty-acyl-CoA metabolic process	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	DYRK3; KIF5B; VCP; KLC1; ZFAND1;	GO:0035617~stress granule disassembly	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	SUV39H1; ARID4A; ARID4B; BEND3; SUV39H2;	GO:0036124~histone H3-K9 trimethylation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	TOP1; TOP2A; ERCC2; CUL3; TPRA1;	GO:0040016~embryonic cleavage	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	ARID1A; NR3C1; CALR; NEDD4; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	RAB3A; RAB11B; TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	SMC2; SGO1; SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	BBOX1; ACADM; SHMT1; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	ERLIN1; ERLIN2; SOD1; APOE; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	LYPLA2; ABHD2; ABHD12; MGLL; ABHD6;	GO:0046464~acylglycerol catabolic process	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	CHEK1; NEK2; KIF11; MAP9; CEP85;	GO:0046602~regulation of mitotic centrosome separation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	DHFR; GART; GCH1; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	NF1; ASIC1; PNKD; SYT11; SLC30A1;	GO:0046929~negative regulation of neurotransmitter secretion	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	NEURL1; KIT; EPHB2; SHANK3; NPTN;	GO:0048170~positive regulation of long-term neuronal synaptic plasticity	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	TRIM16; NR2C1; CTBP2; ASXL1; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	ERC2; CTBP2; BSN; PCLO; RAB3A;	GO:0048790~maintenance of presynaptic active zone structure	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	PAFAH1B1; PLK1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	SORBS3; PLXNA3; P2RX7; KATNBL1; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	RAB7A; RAB11A; TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	MACROD2; ADPRH; ADPRHL1; MACROD1; OARD1;	GO:0051725~protein de-ADP-ribosylation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	ABCD1; GCLC; GCLM; LRRK2; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	NUMA1; SMC5; SMC6; CDC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	FAAH; ABHD16A; ABHD12; MGLL; ABHD6;	GO:0052651~monoacylglycerol catabolic process	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	NFIB; CREB1; KLF2; THRA; THRB;	GO:0060509~type I pneumocyte differentiation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	NTN1; CSF1R; GLI2; PTCH1; SCRIB;	GO:0060603~mammary gland duct morphogenesis	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	E2F8; FZD5; HTRA1; E2F7; MAP3K4;	GO:0060718~chorionic trophoblast cell differentiation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	OGT; PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	DFFA; BCL2L11; GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	CDH1; JUP; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	ACTB; TJP1; SCRIB; MPP7; DLG5;	GO:0071896~protein localization to adherens junction	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	RACK1; ZNF598; GTPBP2; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	HSPA1A; HSPA1B; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	VAPB; VAPA; SEC31A; SEC13; SEC31B;	GO:0090114~COPII-coated vesicle budding	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	TMCC1; CHMP4B; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	ABCA2; RTN4; ORMDL3; ORMDL1; ORMDL2;	GO:0090156~cellular sphingolipid homeostasis	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	VPS4B; PDCD6IP; CHMP4C; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	TLCD2; TRIAP1; TLCD1; GBA2; PRELID1;	GO:0097035~regulation of membrane lipid distribution	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	TRAF2; RIPK1; IRF3; MAP3K5; RIPK3;	GO:0097300~programmed necrotic cell death	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	ADAM10; RAP1A; RPL18A; ADAM9; PTGR1;	GO:0097327~response to antineoplastic agent	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	TUB; IFT80; ARL13A; BBIP1; ARL13B;	GO:0097500~receptor localization to non-motile cilium	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	AKR1B10; AKR1A1; RDH11; RDH12; PARK7;	GO:0110095~cellular detoxification of aldehyde	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	MAP4K4; DUSP3; ARF6; MAPRE2; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	SMARCB1; KDM4D; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	CLEC16A; RUBCN; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	MAP2; LAMP1; NEFH; HAP1; RHOT1;	GO:1902513~regulation of organelle transport along microtubule	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	RAB38; RAB32; HPS1; HPS4; TRAPPC6A;	GO:1903232~melanosome assembly	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	NOL3; ENO1; TMBIM6; PINK1; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	RAB3D; RAB3A; RAB27A; RAB15; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	DYRK3; DGKQ; SMCR8; C9orf72; RRAGC;	GO:1903432~regulation of TORC1 signaling	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	PSAP; STX2; STX4; UGCG; DMKN;	GO:1903575~cornified envelope assembly	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	NCK2; PPP1R15A; NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	MAPK13; HNRNPA1; HSF1; ZC3H12A; DAXX;	GO:1903936~cellular response to sodium arsenite	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	PPM1J; PDP2; PPM1M; PDP1; PPM1H;	GO:1904184~positive regulation of pyruvate dehydrogenase activity	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	EPB41L2; EPB41; GNAI1; GPSM2; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	AXIN1; APC; CSNK1A1; GSK3B; AMER1;	GO:1904885~beta-catenin destruction complex assembly	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	RRAS; FUT1; CEACAM6; TSTA3; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	PSAP; LAMP2; CLN3; TMEM199; CCDC115;	GO:1905146~lysosomal protein catabolic process	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	GPSM2; DYNC1H1; NUMA1; MAPK15; SPAG5;	GO:1905832~positive regulation of spindle assembly	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	RECQL5; XRCC1; RAD51; FANCB; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	WASL; AKT1; MIA3; GCSAM; ADTRP;	GO:2000402~negative regulation of lymphocyte migration	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	CHEK1; RAPGEF3; KMT2A; CAMK1; HDAC5;	GO:2000615~regulation of histone H3-K9 acetylation	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	LGALS9; MDK; IL16; MAPK11; MAPK14;	GO:2001184~positive regulation of interleukin-12 secretion	5	5	100	0.0301454889350979	0.126706943750664	1	1	0.999999890463385	0.999999890463384	1
down	AGRN; RGS10; GNAI2; GRK2; GNA11; GNAQ; GNB1; CDK5R1; PLCB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	9	15	60	0.0319839910039249	0.133216221001769	1	1	0.999999890463385	0.999999890463384	1
down	TLR4; DLL1; S100A8; VIM; LAMB2; CDK6; ROR1; EIF2B5; LAMC3;	GO:0014002~astrocyte development	9	15	60	0.0319839910039249	0.133216221001769	1	1	0.999999890463385	0.999999890463384	1
down	PRAF2; SLC25A12; ARL6IP5; SLC1A3; SLC1A1; SLC25A22; SLC38A7; SLC17A7; SLC25A13;	GO:0015813~L-glutamate transmembrane transport	9	15	60	0.0319839910039249	0.133216221001769	1	1	0.999999890463385	0.999999890463384	1
down	NRP1; CTSV; NGFR; SEMA3F; NRTN; DICER1; AFG3L2; BDNF; NTF4;	GO:0021675~nerve development	9	15	60	0.0319839910039249	0.133216221001769	1	1	0.999999890463385	0.999999890463384	1
down	CLASP2; STMN1; SKA3; SKA2; SKA1; GAS2L1; MAPRE2; MAPRE1; MAPRE3;	GO:0031110~regulation of microtubule polymerization or depolymerization	9	15	60	0.0319839910039249	0.133216221001769	1	1	0.999999890463385	0.999999890463384	1
down	IDH1; ACR; HMGB2; MDM2; RBBP7; PPP1R9B; ABCA2; PAQR7; PAQR8;	GO:0048545~response to steroid hormone	9	15	60	0.0319839910039249	0.133216221001769	1	1	0.999999890463385	0.999999890463384	1
down	PPP1R11; SRGN; PTGER4; BTN2A2; SYT11; LGR4; RGCC; HDAC9; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	9	15	60	0.0319839910039249	0.133216221001769	1	1	0.999999890463385	0.999999890463384	1
down	NRDC; TNF; APOE; FURIN; TNFRSF1B; ADAM9; SH3D19; SNX33; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	9	15	60	0.0319839910039249	0.133216221001769	1	1	0.999999890463385	0.999999890463384	1
down	SRF; FKBP1A; TEK; FHL2; OVOL2; EGLN1; HEY2; HEY1; ADGRG6;	GO:0060347~heart trabecula formation	9	15	60	0.0319839910039249	0.133216221001769	1	1	0.999999890463385	0.999999890463384	1
down	MTHFD1; LOXL3; PPP2R3A; NOG; PTCH1; IHH; RBBP6; NUP133; SMO;	GO:0061053~somite development	9	15	60	0.0319839910039249	0.133216221001769	1	1	0.999999890463385	0.999999890463384	1
down	LSM1; EXOSC10; DCP2; ERI1; XRN1; UPF1; TUT1; EXOSC4; MTPAP;	GO:0071044~histone mRNA catabolic process	9	15	60	0.0319839910039249	0.133216221001769	1	1	0.999999890463385	0.999999890463384	1
down	CNOT1; ZFP36L2; TOB1; ZFP36L1; CPEB3; DHX36; CNOT7; AGO2; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	9	15	60	0.0319839910039249	0.133216221001769	1	1	0.999999890463385	0.999999890463384	1
down	NF1; NSG1; GSK3B; AGER; NCSTN; PAIP2; SHANK3; YTHDF1; CALB2;	GO:1900271~regulation of long-term synaptic potentiation	9	15	60	0.0319839910039249	0.133216221001769	1	1	0.999999890463385	0.999999890463384	1
down	APP; CCL5; SPN; CXCL12; RHOA; TMEM102; DOCK8; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	9	15	60	0.0319839910039249	0.133216221001769	1	1	0.999999890463385	0.999999890463384	1
down	MYC; PDGFB; SRC; FGFR4; ARRB2; DDX39B; PTK2B; PRKD2; RGCC;	GO:2000573~positive regulation of DNA biosynthetic process	9	15	60	0.0319839910039249	0.133216221001769	1	1	0.999999890463385	0.999999890463384	1
down	MAP3K7; HLA-A; TNFSF4; TRAF2; FZD5; MALT1; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	FGFR2; TGFB2; ID2; NOG; FZD2; VANGL2; FZD1;	GO:0003149~membranous septum morphogenesis	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	HAT1; NASP; RBBP4; CHAF1A; CHAF1B; ASF1B; ASF1A;	GO:0006335~DNA replication-dependent nucleosome assembly	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	AKAP3; ACVR2A; ACVR1B; ACVR2B; BMPR2; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	SNAPIN; SOD1; PAFAH1B1; HAP1; DST; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	NDC80; ZNF207; BUB3; SGO1; KNL1; AURKB; AURKC;	GO:0008608~attachment of spindle microtubules to kinetochore	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	ST3GAL4; ST3GAL2; GBGT1; GAL3ST4; B3GNT5; SCCPDH; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	KMO; TNF; TP53; HSP90AB1; ANXA7; BDKRB2; BAX;	GO:0009651~response to salt stress	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	CLASP2; DAG1; CRB2; CLASP1; PHLDB1; POGLUT1; TGIF2;	GO:0010470~regulation of gastrulation	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	B3GAT3; FOXC1; XYLT1; B3GALT6; XYLT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	GLI3; RARA; SOX9; FKBP4; PTCH1; SMARCC1; ANXA1;	GO:0030850~prostate gland development	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	MAF; MDK; GLG1; LNPK; TRPS1; SCIN; PTHLH;	GO:0032330~regulation of chondrocyte differentiation	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	WASL; SMAD7; SNAPIN; EZR; DLG1; NACC2; MIOS;	GO:0034629~cellular protein-containing complex localization	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	OTUD3; YOD1; OTUD7B; USP30; USP37; OTUB2; VCPIP1;	GO:0035871~protein K11-linked deubiquitination	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	PRKAB2; PRKAA2; EIF6; SCAP; ADIPOR2; ADIPOR1; PRKAG2;	GO:0042304~regulation of fatty acid biosynthetic process	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	PJA2; GPR137B; CD74; RORA; SLC7A2; MYO18A; SHPK;	GO:0043030~regulation of macrophage activation	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	TNF; RARG; CDKN1A; RIPK1; LRRK2; MARK4; HTATIP2;	GO:0043068~positive regulation of programmed cell death	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	PSMD11; ADRM1; PSMG4; POMP; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	HOXA5; STAT5B; ZFP36L1; LDB1; NCAPG2; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	ZNF16; HMGB2; MTURN; RAB7B; FAXDC2; PITHD1; SCIN;	GO:0045654~positive regulation of megakaryocyte differentiation	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	AKT1; RDX; MTOR; PTEN; RHOA; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	LGALS9; HLA-E; HLA-G; HLA-F; ARRB2; CRK; MICA;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	CPNE3; CLN3; AGK; FAR1; AJUBA; CPNE1; CPNE7;	GO:0046474~glycerophospholipid biosynthetic process	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	LMNA; CDK1; CCNB1; MYH10; FHL2; ATG5; HEY2;	GO:0055015~ventricular cardiac muscle cell development	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
