Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.3753186186054245	-0.010610160899060169	0.36513401523104555	-0.029058264791754298	0.9768181216012221	0.9999752558162559
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.294954682123226	-0.033538303089274205	0.3643209709209562	-0.09205702050171231	0.9266527360650845	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.24050939852189	0.17773992702886549	0.3847984482776949	0.46190395991565203	0.6441501941546917	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6769529507100516	-0.2750925036033622	0.3232744506132155	-0.8509565265103457	0.394793502631	0.9999752558162559
Candidatus Gullanella endobia	Candidatus Gullanella endobia	3.6822429418752463	0.22274823943516187	0.5089869418079462	0.43763055815135327	NA	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.2619498359142265	-0.1927942887810801	0.3775248528877402	-0.5106797269275645	0.6095753387182922	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.2213895759669222	0.15430687734934745	0.38390059867119597	0.4019448729266206	0.6877245974835544	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1737181356664363	-0.017624917706502565	0.3789360386199905	-0.046511590110798126	0.9629024965122907	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.8947756916320269	0.24562291710945897	0.3656617688078916	0.6717216238116005	0.5017609325657867	0.9999752558162559
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.173350417467989	-0.021479916609909357	0.3887440801901619	-0.055254646191401885	0.9559355940274538	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2473501076604125	0.05648186598353742	0.37798531581284567	0.14942873074864013	0.8812153423703039	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.0931492930478504	0.0020408117682284284	0.3973027675294837	0.005136666378939786	0.9959015512254185	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1337355240624387	-0.0689842226015561	0.3801515333702842	-0.18146506470713733	0.8560025522078778	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.2777082337356302	0.10886977330822963	0.3971641425745826	0.2741178309866813	0.7839940713317114	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1215609748716575	-0.06909595726111636	0.3799543880494256	-0.18185329459105537	0.8556978587360011	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1537208860943136	-0.021521770428994128	0.38849813039125575	-0.05539735907433992	0.9558218997620244	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.194685586217093	0.10621040685115543	0.38489482506769834	0.2759465701636137	0.7825891041870616	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	2.1638089367766122	-0.19863324137234384	0.31656764122686853	-0.6274590814226433	0.5303583502642544	0.9999752558162559
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.7236743645125794	0.28662471770285897	0.349843042844961	0.8192951769799284	0.4126180236460002	0.9999752558162559
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.1003423848919436	0.03095189823328037	0.385963947071964	0.08019375505948306	0.9360831569074196	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.240892002631876	0.009948871955254908	0.3703571456460595	0.02686291346667517	0.9785690736014089	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.2479742453826006	0.24583204235702688	0.38185518178396755	0.6437834395975409	0.5197158739266805	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2284337247637456	0.12680679086768884	0.375243155650353	0.3379323219044823	0.7354141895637019	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1753344156848617	0.002039841895307383	0.398846474717295	0.005114353578662658	0.9959193540304185	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.318301316831475	0.1591938170897431	0.427201108143273	0.37264373629937614	0.7094136167785094	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.4824712462200598	-0.5760824939777321	0.33247177666452976	-1.7327260068724875	0.08314437977860703	0.9999752558162559
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.4944416437708685	-0.20594118002700473	0.3470462075251155	-0.5934114119719949	0.5529058534106488	0.9999752558162559
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.375998604045189	-0.02234694922616578	0.3451145151946993	-0.06475227277403431	0.9483712424599194	0.9999752558162559
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1933771115329164	0.033291944513004205	0.36884215206635607	0.09026068285984531	0.9280800631084566	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1745951250670303	-0.13937627075389325	0.3742485631487015	-0.3724163149252076	0.7095829085874612	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.148416182127524	-0.1805239547356644	0.36675372567337805	-0.4922211884943049	0.6225629872251929	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0941522959038152	0.0020407943290904427	0.3973315182380903	0.005136250801698422	0.9959018828037091	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.336864529334913	-0.12028610871384998	0.3400167781254321	-0.3537652152843954	0.7235148440257348	0.9999752558162559
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.1003247977273738	-0.0955007132047048	0.3806224676665034	-0.25090666294660596	0.8018862728798595	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.106468036030428	-0.28732721409359324	0.37013444738386275	-0.7762779609529535	0.43758488300484644	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.0940491410960298	0.0829712658801792	0.3945578925364984	0.21028920584196392	0.8334419594309446	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.1811272833398416	0.25574872022972306	0.3903447552185214	0.65518677223305	0.5123475098389406	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.3227473109593777	0.015953386975354197	0.3483671096991825	0.04579475654039229	0.9634738381026355	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.4018551340727838	-0.5079507903681685	0.30287367271011895	-1.6771044700683815	0.0935220548549619	0.9999752558162559
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.3219119037741776	-0.23879580074148815	0.3375242336960323	-0.7074923128528394	0.479260588119042	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	2.728827293861246	-0.14493477802627505	0.3926652355390788	-0.3691051942179151	0.7120493174702874	0.9999752558162559
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.1949831324328275	0.10893817194398762	0.3950726027875898	0.27574215770805566	0.7827461132269872	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.6112988012199032	-0.07753404485151671	0.32529765665428395	-0.23834799687449776	0.8116111976586482	0.9999752558162559
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	2.6831669158352485	0.11690059400921217	0.37022636543668724	0.3157543733313706	0.75218895237517	0.9999752558162559
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.1667868771385974	0.10895324532813705	0.39480230445182773	0.27596912201263785	0.7825717826725863	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1604644366849632	-0.14995001958888926	0.38348094199592747	-0.3910233943007309	0.695779943649857	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.1008822819099413	-0.149959275497154	0.382570507669884	-0.39197813864562775	0.6950743667307897	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.126879897469567	-0.04850086839880829	0.3889993224228839	-0.12468111280174071	0.9007760105090173	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.0864654484280123	0.0020408625896760194	0.3972190172043173	0.00513787734545011	0.9959005850266861	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.2220422806996842	-0.03820709690079175	0.3714595691941641	-0.10285667692900563	0.9180767220676896	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.4092861141283375	0.056556237669471515	0.34897888103476576	0.16206206376092228	0.8712569799518779	0.9999752558162559
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.1069741158428315	0.002040712369089546	0.39746672342668726	0.0051342974111037885	0.9959034413633552	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.2474028917005437	-0.013830646846285714	0.3741372600854167	-0.036966772149686813	0.9705114996055387	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.1271600890774052	-0.16593581190027343	0.3743886869838796	-0.4432180182501569	0.6576080473009832	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.1130423113097214	0.02952571940146559	0.3965847490536077	0.0744499617595595	0.9406523553396371	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.1001313735929357	-0.09548818470919994	0.38062224327178495	-0.25087389504195684	0.8019116078383576	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0937407527814687	0.08294386014876223	0.394546800824609	0.21022565631100862	0.8334915561245546	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0869564778401217	-0.02148810991293218	0.38758551089075405	-0.055440952535991156	0.9557871705845569	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0870217152441732	0.002040853483457952	0.39722658318428344	0.005137756559739479	0.9959006813984678	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1208426782343082	0.08297073024641355	0.3948798136835067	0.2101164135802444	0.8335768152376601	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.2761783576890808	0.30154957794328024	0.3906001273196511	0.7720160769341082	0.44010490558305565	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.356773203039105	-0.20637918252910006	0.3428880308453051	-0.6018850585723962	0.5472506506446854	0.9999752558162559
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.9295216976311207	0.3529532923326985	0.39992158678277645	0.8825562410173435	0.377476080236024	0.9999752558162559
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1673994542922477	-0.06281093037439946	0.37140932908436725	-0.1691151122381519	0.8657060982924081	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.476755724343296	0.03859674604926303	0.33486706423608725	0.115259905112829	0.9082391175872024	0.9999752558162559
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.202422916297221	0.25581382032452843	0.3906412215889321	0.6548561856426888	0.5125603519650388	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.4498402856616999	-0.48694225405266756	0.3104447284689582	-1.5685312372806406	0.11675720581509877	0.9999752558162559
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.33063398344752	-0.06359077567884192	0.3443763081432824	-0.18465490852635574	0.8534997156436712	0.9999752558162559
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.215670453677632	0.22357349550313899	0.38153731435184046	0.5859806815565286	0.557888497008344	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.571874504547591	-0.5060685506088562	0.32388052031829223	-1.5625161714311175	0.1181664392552084	0.9999752558162559
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1609560707228124	0.10896414071077337	0.39458968656106447	0.27614543517449663	0.7824363646336947	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2564016951805201	-0.24165162879153848	0.3483808639998787	-0.6936420847490137	0.48790669440639556	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.126873258095366	0.10893323029813551	0.39412673541972615	0.27639137492696814	0.7822474806230271	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.107232469850165	0.05647883226033456	0.395618710410443	0.1427607713541642	0.8864791195889626	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0803714611505308	0.0295183201867379	0.3961997682808073	0.07450362809353472	0.9406096543913626	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	3.494789502892581	0.1534182007946482	0.391589139649284	0.39178359474436136	0.6952181175229326	0.9999752558162559
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.265711751132936	0.19620014810672717	0.3516356983166599	0.5579642483569522	0.57686879758699094	0.9999752558162559
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.4539380417087675	0.22134036505024962	0.3611862316457516	0.612815067843833	0.5399986266136514	0.9999752558162559
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.7306478098459803	0.27829319279593845	0.3947296341290009	0.7050222956024375	0.4807963613145412	0.9999752558162559
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	5.505835588474432	0.019325848922350584	0.39057304234899937	0.04948075475491171	0.960536173891699	0.9999752558162559
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	2.015174017758455	0.5251441819089685	0.3628474248677387	1.447286506443827	0.14781669674849637	0.9999752558162559
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.80275489663946	0.08602646199453973	0.31940086878766094	0.26933696931090845	0.7876703855254323	0.9999752558162559
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.187576907567661	0.03344289001106434	0.3686079895805983	0.09072752342974338	0.9277091002838771	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0936865045320585	-0.048445826314625094	0.3886010092518462	-0.1246672683838248	0.9007869712395449	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.344743000509862	0.0977182616138243	0.353571815637458	0.27637457877587646	0.7822603798144739	0.9999752558162559
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0867575880090694	0.02952169706584657	0.39627152289793516	0.07449865902539321	0.9406136081463734	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0942447126753128	0.10896553173123681	0.3937433349599682	0.27674254280981114	0.781977802689272	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.2623197046617805	-0.1051550049366439	0.36613120336331334	-0.28720579937104734	0.7739547460470373	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.409875517799108	0.03795350258676747	0.3373036767019689	0.11252027537281192	0.9104108944043157	0.9999752558162559
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.1271806663075454	0.130440556663974	0.38310464705517927	0.34048283586908934	0.7334929464908587	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.3018769515726678	-0.45793981337935513	0.32759139893514394	-1.397899379739263	0.1621432849706375	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	3.7297060623456386	-0.026296432097485212	0.3756682884711703	-0.06999907339664435	0.9441943971523701	0.9999752558162559
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.206905824435655	0.0049472866848882255	0.388598090697682	0.012731114236835175	0.9898423149044357	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.147055795084644	0.10893516723813092	0.39438657654612747	0.2762141860712895	0.7823835620151043	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.650755387791317	0.04091210829994369	0.355261709490838	0.11516047805596338	0.9083179241463503	0.9999752558162559
Capnocytophaga gingivalis	Capnocytophaga gingivalis	6.80182691151024	0.42621796396540157	0.5092244988210314	0.8369942234754838	0.40259581502986436	0.9999752558162559
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.4127353300452778	-0.10516646687583596	0.3718418115943082	-0.2828258243066438	0.7773103572741311	0.9999752558162559
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.82383183742288	0.7808762740231202	0.4751175782117557	1.6435432192641177	0.10027059090954026	0.9999752558162559
Capnocytophaga ochracea	Capnocytophaga ochracea	1.5339104298426924	0.3195085135163227	0.39100243131617146	0.817152242355144	0.41384143087189157	0.9999752558162559
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.643459230802744	0.6479819729185424	0.450286163601374	1.4390448237094469	0.15013782337268008	0.9999752558162559
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.287711955001241	0.12359123974442418	0.37016171552492405	0.33388444715078164	0.7384667563668197	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.3949301269177774	0.12379971431641155	0.3730010936934773	0.3319017461598839	0.7399634518201388	0.9999752558162559
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.3330532305655836	-0.2969238321439872	0.36707489440299196	-0.8088916912362042	0.41857744855342077	0.9999752558162559
Capnocytophaga sputigena	Capnocytophaga sputigena	4.295474991874681	0.3174858040970497	0.48719246420938667	0.6516640289423687	0.5146179324898978	0.9999752558162559
Capnocytophaga stomatis	Capnocytophaga stomatis	1.2328565517915877	0.0020359690317689337	0.40552586045425243	0.005020565222371588	0.9959941853510504	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.944347329402412	-0.2267189994210653	0.31680918558592175	-0.7156326575625027	0.4742182029102414	0.9999752558162559
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.2009615309313244	0.03225639876574104	0.3777856559626661	0.08538280439352815	0.9319570633426721	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.3350153230325337	-0.3129598780230879	0.33464188795389593	-0.9352083205620834	0.349680951328164	0.9999752558162559
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.2602298239236955	0.1413310237171641	0.35863189167584286	0.3940838140655633	0.693519160599428	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.2013889256972072	-0.3707155922136061	0.3454759544203092	-1.0730575817806125	0.2832452814072253	NA
Cardiobacterium hominis	Cardiobacterium hominis	4.868655679873352	0.6652374942108461	0.48556158898333635	1.3700373120610987	0.1706752546313484	0.9999752558162559
Carnobacterium divergens	Carnobacterium divergens	1.477122708624395	-0.2286177032078182	0.3474826410032609	-0.6579255370793409	0.5105859802606831	0.9999752558162559
Carnobacterium inhibens	Carnobacterium inhibens	1.5770003053319308	0.5980530875068416	0.38920197043393095	1.5366137197097367	0.12438793082649888	0.9999752558162559
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.6187624647043422	0.32950080678550114	0.35180734585364454	0.9365944476968848	0.34896720912267304	0.9999752558162559
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.222097949388934	-0.05711744278805505	0.36388820304009734	-0.1569642607561015	0.8752730146855391	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.2818273200437744	-0.033771068288768503	0.36437843389676844	-0.09268130368641998	0.9261567505676409	NA
Casimicrobium huifangae	Casimicrobium huifangae	2.006093605645413	-0.0714823211961452	0.32977724482539655	-0.21675941053480552	0.8283958455793159	0.9999752558162559
Castellaniella defragrans	Castellaniella defragrans	1.1876559275865466	-0.13931372305380763	0.37434968709305266	-0.37214862962922207	0.7097821911135611	NA
Catenovulum sediminis	Catenovulum sediminis	1.3240369976832937	0.2580126819037244	0.3731052886446183	0.6915278066440937	0.4892339124162605	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.348054987965968	0.10376510976058757	0.3785012703704737	0.27414732230362976	0.7839714084098283	0.9999752558162559
Catenulispora acidiphila	Catenulispora acidiphila	1.7071250671811555	0.23923585656549154	0.3370688361177707	0.7097537088296805	0.4778568797537672	0.9999752558162559
Caulobacter flavus	Caulobacter flavus	1.342990298713067	0.05628866119627687	0.34143894722902934	0.1648571776977737	0.8690563983783707	0.9999752558162559
Caulobacter henricii	Caulobacter henricii	1.2483673210602	0.35278123014310997	0.3784285108072195	0.9322268805555857	0.3512192864294428	NA
Caulobacter mirabilis	Caulobacter mirabilis	2.2939161811009967	0.022273232506152717	0.3784647132788998	0.05885154341915896	0.9530703538595916	0.9999752558162559
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.6672311839749672	0.056040208090478535	0.34365718023549857	0.16307009227066277	0.870463247475484	0.9999752558162559
Caulobacter segnis	Caulobacter segnis	1.24335998718815	0.17777765751891028	0.3834857523206943	0.4635834745960567	0.6429461963156968	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.2905824714115872	0.1720017105826405	0.37512490772757345	0.458518501542833	0.6465799733634731	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.2394374337146161	-0.12244225217839466	0.3837991411053594	-0.3190269051299992	0.7497061106209175	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.3645843003251648	0.2690525426038121	0.3649636648508048	0.7372036411180806	0.46099851953144955	0.9999752558162559
Caulobacter vibrioides	Caulobacter vibrioides	1.2014863448225108	0.10379478101466937	0.37553728179681434	0.27639008440932333	0.782248471719047	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.2695552483639645	-0.08084123049253454	0.3654406849599082	-0.22121573710766076	0.8249244563464778	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.2699609392727471	0.03464535404044257	0.3616840685626647	0.09578899667359825	0.9236881565550207	NA
Cedecea lapagei	Cedecea lapagei	1.0735947241557235	0.029519775376068546	0.3961241147950477	0.0745215306857597	0.9405954097882719	NA
Cedecea neteri	Cedecea neteri	1.2820269035712581	0.10150781429773023	0.36840705418567155	0.27553167927824707	0.7829077907846336	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.0937980263007714	-0.02148703965852562	0.3876744697596162	-0.055425469909971124	0.955799504967455	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0733871262944008	0.0020409509343295965	0.3970735567728349	0.005139981999600193	0.9958989057778074	NA
Celeribacter indicus	Celeribacter indicus	1.243243743593228	-0.025869108705256386	0.34923871035731174	-0.07407285600954512	0.9409524136774623	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.2214847098722732	-0.01057171291034731	0.3623467620062164	-0.02917567926318586	0.976724478111105	NA
Celeribacter marinus	Celeribacter marinus	1.1064473628622025	0.0020407135438655533	0.39745732848431187	0.005134421729365855	0.9959033421730407	NA
Cellulomonas fimi	Cellulomonas fimi	1.2491181515590208	-0.1593528656478143	0.35246181703053076	-0.45211384027453655	0.65118697358125	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.417540135586833	0.019064414251586937	0.3373938956585865	0.05650491753673717	0.9549395781582207	0.9999752558162559
Cellulomonas gilvus	Cellulomonas gilvus	1.1879645312779283	0.14961261992553218	0.3738773105475981	0.40016501591498715	0.6890349799227213	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1673925251390205	0.03219719581957342	0.37721431632100516	0.08535517987120607	0.9319790243521187	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.8794883600490189	0.0897856622347236	0.34359634649693604	0.26131145790726346	0.7938523313280987	0.9999752558162559
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.317947338845749	0.20867543846755887	0.3675762923232939	0.567706467543404	0.5702342992278522	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.2366019293491344	0.20084466872398815	0.38315323151846437	0.5241888941612889	0.6001471645758554	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.2359492248251027	0.2459215711946589	0.3813229493922842	0.6449167866413102	0.5189811126879135	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.3793366623414236	-0.34208528034172303	0.33011242798438734	-1.0362690142580817	0.3000766575865947	0.9999752558162559
Cellulophaga algicola	Cellulophaga algicola	1.1808250161353573	-0.08785940091859899	0.3724583850764142	-0.2358905167367184	0.8135176271753111	NA
Cellulophaga baltica	Cellulophaga baltica	1.20039549147374	0.08153999050796788	0.3857503983524444	0.21138018484550758	0.8325906176198539	NA
Cellulophaga lytica	Cellulophaga lytica	1.6894739598991109	0.05647037411141843	0.3438370130397638	0.16423587912243698	0.8695454571236388	0.9999752558162559
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.18741359362054	-0.04306706086279485	0.3800497116238772	-0.1133195462214083	0.9097772214092332	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.1678543999008366	-0.08790565610885358	0.37228892112713424	-0.23612213826485148	0.8133378957154497	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1883108077567295	-0.15506197310279465	0.36652829275027765	-0.4230559445746285	0.6722544442576002	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1006229930041378	-0.021487220414537732	0.38774668825884345	-0.055415612989565405	0.9558073575833939	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3644200048743842	0.0815299684093066	0.3965117102137746	0.20561805946500464	0.8370892695392347	0.9999752558162559
Cellvibrio japonicus	Cellvibrio japonicus	1.1608565638823816	-0.3647809836546947	0.3512198047446586	-1.038611657790469	0.2989853818135415	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.2940082075563877	-0.1951117737142809	0.3482737461985142	-0.5602253280471742	0.5753257530327107	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1537963214604439	0.03097078074264664	0.386665023405879	0.08009718714624176	0.9361599598937324	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.3963711571221988	-0.20627030556108816	0.32199782895222395	-0.6405953301992395	0.5217856343674073	0.9999752558162559
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1737133967958184	-0.24457481624864588	0.3614849148136484	-0.6765837417440458	0.4986700974397481	NA
Cetia pacifica	Cetia pacifica	1.1404621610009504	-0.04301821450209441	0.3793158059180044	-0.11341002360284858	0.9097054932971217	NA
Chamaesiphon minutus	Chamaesiphon minutus	4.0252656951377945	-0.11955819293939633	0.3467533063979484	-0.3447932311918215	0.7302498221263001	0.9999752558162559
Changchengzhania lutea	Changchengzhania lutea	1.2336258476707262	-0.12986581923825577	0.3665057122661485	-0.3543350482459876	0.7230878046791027	NA
Chania multitudinisentens	Chania multitudinisentens	1.1144496583920958	0.004933765415278399	0.38700748339717655	0.012748501326045401	0.989828443140156	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.2808205425876995	0.033390909227107586	0.3705200940155677	0.09011902395151784	0.9281926318032532	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1342241187981787	-0.2706023310063181	0.36190009727938677	-0.7477266047746132	0.4546250803196881	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.281965536646306	0.05637823200747826	0.35364364124977316	0.15942102566368263	0.8733371746634344	NA
