Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.7064103506594834	-0.5310885745564179	1.1086591561046752	-0.47903683619266896	0.6319124233930604	NA
Corynebacterium doosanense	Corynebacterium doosanense	2.3005572318124377	-0.27918138173073637	1.1965384597802495	-0.23332420236789503	0.8155096664064923	NA
Corynebacterium efficiens	Corynebacterium efficiens	3.1911519228599676	0.022243317562628914	1.35897741405507	0.01636768744835633	0.9869410579758696	0.9940877183189656
Corynebacterium endometrii	Corynebacterium endometrii	1.2086133864156534	-0.1374707943698053	1.0845812051035222	-0.12675011674822806	0.8991381782567259	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.2689947579265985	0.022828480493169986	1.0943590855090286	0.02086013703861341	0.9833572257336258	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.5404234933372094	1.2368054701448832	0.9110386991391013	1.3575773140192835	0.17459784550611732	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	2.0986626376087743	-0.1364651581447284	1.1688558476085356	-0.11675105910102979	0.9070573275981798	NA
Corynebacterium genitalium	Corynebacterium genitalium	6.698836530045611	-0.40061975635590824	1.7498826667244647	-0.22894092499688126	0.818914831627169	0.9238698059014345
Corynebacterium geronticis	Corynebacterium geronticis	1.1953577791981038	0.02284261152441718	1.0898044080265972	0.02096028549359629	0.983277336294856	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.9710865423315111	-0.1368165211464693	1.1338230603219557	-0.12066831760117797	0.9039537544726647	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.4165912221641883	-0.4122950160292296	1.0861347706511884	-0.3795983953096719	0.704243552169963	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.3988565881881154	-0.2112134245913842	1.0910257366024911	-0.19359160605057163	0.8464956712554415	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.2224993880782389	-0.05954379496436052	1.0877738871263043	-0.054739128847507194	0.9563462957664541	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.194866015600827	-0.21138629368733472	1.0812728392696733	-0.19549764500707506	0.8450033811254871	NA
Corynebacterium imitans	Corynebacterium imitans	2.2591679986444126	-0.136085250202491	1.2603500002607484	-0.10797417397892403	0.914016178597107	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	2.9932797981747163	-0.27734651261465426	1.3570073071741153	-0.20438100159697106	0.838055775373154	0.9238698059014345
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	8.583241247417376	-2.5916910596081966	1.8279070885282624	-1.417846167276967	0.15623568200392196	0.3917379967892455
Corynebacterium kutscheri	Corynebacterium kutscheri	1.3795813280191906	-0.8874287313209916	1.0731293862710964	-0.826954086500812	0.40826308556218244	NA
Corynebacterium lactis	Corynebacterium lactis	1.1481706180865627	0.02284813358149278	1.0879909800844167	0.021000296877203894	0.9832454188549858	NA
Corynebacterium marinum	Corynebacterium marinum	1.1955742367641102	0.02284266546264824	1.0897107422098444	0.020962136627491787	0.9832758596281397	NA
Corynebacterium maris	Corynebacterium maris	1.4782796966441443	-0.2109363444557662	1.1000987258415351	-0.19174310405132744	0.8479434402344614	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	10.547914226647011	-0.45116352847865604	1.5508441843895164	-0.29091480177053036	0.7711164805111225	0.9238698059014345
Corynebacterium minutissimum	Corynebacterium minutissimum	2.9064275906273593	-0.3430497661247554	1.3529247091397953	-0.2535616090143481	0.7998342590157259	0.9238698059014345
Corynebacterium mustelae	Corynebacterium mustelae	1.2408979274243606	-0.13738931522092346	1.0870962558611081	-0.12638192292557843	0.8994296108256563	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.3176001622972624	0.022821065978976655	1.0968090898269147	0.020806780496848365	0.9833997888566105	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.4839932240493572	-0.059431748249387344	1.1155521832544517	-0.053275632589418066	0.9575122949994385	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.1483226639509	0.022847959912840127	1.0880308392548057	0.020999367930130304	0.9832461598841014	NA
Corynebacterium phocae	Corynebacterium phocae	1.4846376106295527	-0.47340834042691077	1.088457920533871	-0.4349349033123041	0.6636096789178815	NA
Corynebacterium provencense	Corynebacterium provencense	1.2544250839072169	-0.2112541657700499	1.0868695471418623	-0.19436938529153233	0.8458866597629109	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0937770049981221	-0.0595615993136829	1.0829139674812864	-0.05500122918556055	0.9561374845284654	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.2949747061889478	-0.5892184303023769	1.0743114556584208	-0.5484614607793216	0.5833750849098208	NA
Corynebacterium renale	Corynebacterium renale	1.2754037930699091	0.022828146183980116	1.0944528316386286	0.020858044791022677	0.983358894742542	NA
Corynebacterium resistens	Corynebacterium resistens	1.4482894273065374	-0.059464250104327675	1.0978909355694657	-0.054162256174821344	0.956805891730954	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.5932162880343548	-0.13710062992446068	1.1172887647828404	-0.12270832236562225	0.9023380733811289	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.357148627161828	-0.05950351802477714	1.1033706610955165	-0.05392885647847223	0.9569918459674089	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	8.647872011956059	-1.0372068172729356	1.5403264769212768	-0.6733681676017476	0.5007130948888363	0.7777011810725076
Corynebacterium segmentosum	Corynebacterium segmentosum	11.928877864685173	-0.7812351895306435	1.306329202703089	-0.5980385249859623	0.5498142276541471	0.7777011810725076
Corynebacterium simulans	Corynebacterium simulans	2.8710601165780685	-0.466735070358176	1.3133240090075267	-0.3553845564057614	0.7223015169588621	0.897582726467867
Corynebacterium singulare	Corynebacterium singulare	4.466353397460423	-0.997181730936618	1.5316732156301645	-0.6510407838700472	0.5150201602418436	0.7777011810725076
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.7092251844431052	-0.05916128696830766	1.2010476449506207	-0.04925806833478283	0.9607136355489304	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.1813221007525097	-0.28166373452574694	1.078417985211735	-0.2611823415300752	0.7939518950461686	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.464005398861116	-0.21102808886429988	1.103492830472915	-0.19123648385994613	0.8483403210646931	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.3504916398469735	0.02281609245053667	1.0983822584321548	0.02077245173561403	0.9834271733266546	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.4937851236425477	-0.2811233245869748	1.0981485812050675	-0.2559975302053211	0.7979527444000332	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.3916775980445983	0.022791835071432988	1.1064390609528294	0.020599268297528648	0.9835653241570529	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.354296564698482	-0.41247775452437574	1.0833732367343851	-0.38073467253788595	0.7034001381932818	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	2.1331498055444436	-0.05345749506238443	1.0368590612858064	-0.05155714702062971	0.9588815656214731	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.2897134747037806	0.022807517453962037	1.1011818491630736	0.020711853788088076	0.9834755130935002	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.2488904331572972	0.02283549699400823	1.0920528108584528	0.020910616013210436	0.9833169581224567	NA
Corynebacterium stationis	Corynebacterium stationis	1.6414349821631524	0.022618737747140332	1.1701321604526265	0.0193300710053051	0.984577795213656	NA
Corynebacterium striatum	Corynebacterium striatum	2.631401868849161	-0.6375967573677301	1.197685178220031	-0.5323575585324601	0.5944783741966735	NA
Corynebacterium suranareeae	Corynebacterium suranareeae	1.168225613617446	0.022845814104983948	1.088748207964974	0.02098356069644977	0.9832587694533477	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.542461114069822	-0.13698606234702282	1.1273394168452209	-0.12151270531315987	0.903284951888529	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.247210813090991	-0.41258968762716336	1.077523609691786	-0.38290547317583157	0.7017898530793831	NA
Corynebacterium timonense	Corynebacterium timonense	1.4516572053124954	-0.2813440817247142	1.094757410141131	-0.2569921693322401	0.7971848180810468	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2015590920455896	-0.2817022357065604	1.0792033134167367	-0.2610279566458118	0.794070948124485	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.2761208344251553	-1.9992129584140077	1.341671323025895	-1.4900914434879233	0.1362001937078492	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	6.449254655578459	-0.3414962556984339	1.4889514512384159	-0.2293535194948088	0.8185941593425883	0.9238698059014345
Corynebacterium uterequi	Corynebacterium uterequi	1.3862805477976932	-0.059515512667293956	1.0968475402842255	-0.05426051523247409	0.9567276074642954	NA
Corynebacterium variabile	Corynebacterium variabile	1.4262160737968113	1.1840313211160935	0.7609656656182119	1.5559589277318855	0.1197178593323782	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.037968458914551	-0.40901115310376596	1.1998694433603	-0.3408797143448439	0.7331941367946095	NA
Corynebacterium xerosis	Corynebacterium xerosis	2.5991036870201283	-0.27715752164424595	1.3679733065221646	-0.20260448089361552	0.8394441873951523	NA
Coxiella burnetii	Coxiella burnetii	1.3278072716954725	-0.2815215742058308	1.086063698978926	-0.2592127648410551	0.7954710827008896	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1943964187023584	0.6077138411918718	0.9170533153755109	0.662681036099878	0.5075348578154648	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.36580901432246	-0.7945308767114181	1.0751568492822123	-0.7389906665635404	0.45991266489769816	NA
Crateriforma conspicua	Crateriforma conspicua	1.2341122299372413	-0.21135337576993993	1.0831691978238533	-0.19512498711610385	0.8452951016403659	NA
Crenobacter cavernae	Crenobacter cavernae	1.2416572840746796	-0.21134950691192436	1.0833936182817467	-0.19508099673609203	0.8453295391729285	NA
Crinalium epipsammum	Crinalium epipsammum	1.5515500735607126	-0.5884710841257117	1.0898779209268925	-0.5399422016231353	0.5892368928950094	NA
Croceibacter atlanticus	Croceibacter atlanticus	1.2673316985084353	-0.47393065586833677	1.0768010228427487	-0.44012834851991733	0.6598441509939085	NA
Croceicoccus marinus	Croceicoccus marinus	1.1342651031604492	-0.1374801155504418	1.081530758760335	-0.12711623265160144	0.8988484038867485	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.201836344196094	0.4474161905031427	0.910041141995657	0.49164391570472304	0.6229710923279179	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.556002249992651	-0.6422239061715621	1.0946616843611587	-0.5866871156145034	0.5574138626313645	NA
Cronobacter condimenti	Cronobacter condimenti	1.10035454293378	-0.059553060945839925	1.083122633602418	-0.054982749965965604	0.9561522065350883	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.09345805390976	-0.05954528508329977	1.0829032914302197	-0.05498670615790326	0.9561490547186998	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.0863793977226466	-0.21142528810055303	1.0773463851819514	-0.1962463428740662	0.844417356843139	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.0668158067066196	0.022856625752941305	1.0852218356990493	0.02106170830797754	0.9831964304575798	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.2559126354250063	-0.28161602122613966	1.081650852505384	-0.2603576011370433	0.794587944802603	NA
Cronobacter turicensis	Cronobacter turicensis	1.213815581650529	-0.28165566213751686	1.0800699148337318	-0.2607753982119533	0.7942657175538403	NA
Cronobacter universalis	Cronobacter universalis	1.086434835814827	-0.059554795334166806	1.0826943658472419	-0.055006100717595714	0.9561336034835726	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.632138897845596	-0.9299134861127761	1.0892869089701882	-0.8536901329255084	0.3932767027082456	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1206364919209768	-0.05955610108540788	1.0839415365624905	-0.05494401596074864	0.956183065153073	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.248535558032516	-0.3486397981172184	1.0794783243315667	-0.32297063336876425	0.7467174824077389	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.3353830917296925	0.022800863144967383	1.103395567881479	0.020664269287165138	0.983513471908139	NA
Cupriavidus basilensis	Cupriavidus basilensis	27.891770375809305	-3.520437595003816	1.4173947295531446	-2.4837383134010156	0.013001130917383695	0.07514212953945491
Cupriavidus campinensis	Cupriavidus campinensis	1.3237983181106898	-0.13734634573215188	1.0899527714488948	-0.12601128170863293	0.8997229942517415	NA
Cupriavidus gilardii	Cupriavidus gilardii	5.28595383252182	-1.1722192563214808	1.004153934735739	-1.1673700772083029	0.24306094973456194	0.5279221901878065
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.1277816687094904	0.6077431399557575	0.9138436558825558	0.6650406073770048	0.5060245207280815	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	1.9529398453622382	0.3047105445756633	1.0006348963384002	0.3045172077155049	0.7607338849932057	NA
Cupriavidus nantongensis	Cupriavidus nantongensis	1.11456788405997	-0.05955128315945646	1.0835908298905341	-0.05495735245883579	0.9561724402206744	NA
Cupriavidus necator	Cupriavidus necator	1.697228579825224	-0.13722187057336743	1.1046014717123054	-0.12422749207517533	0.9011351553080429	NA
Cupriavidus oxalaticus	Cupriavidus oxalaticus	65.88507544185997	-6.3533225351561375	1.5740042717996736	-4.036407428482975	5.427592731884069e-5	0.0026440130308178107
Cupriavidus pauculus	Cupriavidus pauculus	1.7469651466449032	-0.05941978870557682	1.1290309623372898	-0.05262901611003436	0.9580274974889129	NA
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.1961109058966486	-0.0596620484473053	1.0867036184539556	-0.054901858643100876	0.9562166511311865	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.1076120182203901	0.022852714757226736	1.086514350750107	0.02103305376633976	0.9832192884104399	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.080276675822576	0.022855401316265237	1.0856276320716307	0.02105270779876135	0.9832036102329685	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.005318440213979	-0.013882970947934684	0.8396658190600024	-0.016533924131241322	0.9868084382398974	NA
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	2.01925595774829	-2.2678416575601164	1.2184173985451645	-1.8613011109887327	0.06270166637280873	NA
Curtobacterium pusillum	Curtobacterium pusillum	1.1414144020767687	-0.05955402030593076	1.0845582305123482	-0.05491085552667585	0.9562094834690381	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1076753507172135	0.022852593839099683	1.0865199347617016	0.02103283438063359	0.9832194634161936	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1677008342979378	0.0228459262679935	1.088697112587808	0.02098464853432858	0.983257901675376	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.2367922368897775	0.022831692601985663	1.0932349101410437	0.02088452572287509	0.9833377706173089	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.9213551129105872	-0.5297658279425366	1.1407398156356832	-0.464405485528987	0.6423572606909292	NA
Cutibacterium acnes	Cutibacterium acnes	1158.2718177178187	-0.6954743242698099	1.5940824935624323	-0.4362850273297802	0.6626299437513771	0.8698433362640059
Cutibacterium avidum	Cutibacterium avidum	7.236285211268744	-0.9561122530686333	1.4604804715505364	-0.6546559654122355	0.5126892825038061	0.7777011810725076
Cutibacterium granulosum	Cutibacterium granulosum	12.297064563449455	-1.0779256011415954	1.3450603582161862	-0.8013957102796012	0.4229025977619111	0.739537363265701
Cyanobacterium aponinum	Cyanobacterium aponinum	1.253436436687017	-0.41269437869477904	1.0775952438876881	-0.38297717165666323	0.7017366904242588	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4701287847559823	-0.695322241987186	1.081613800538578	-0.6428562964349731	0.5203173497797815	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.1464388297970742	-0.28170357188278944	1.077156636856727	-0.2615251693614723	0.7936875423658479	NA
Cyanobium gracile	Cyanobium gracile	1.1064544888198833	-0.21145274171501457	1.077991048208664	-0.19615445050902147	0.8444892786343998	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	6.398351799556463	-4.337514724406808	1.4108841325329806	-3.0743238402005453	0.0021098027877918014	0.02284968822854067
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.7184680255713343	-1.0119033688471204	1.1228653719783033	-0.9011796018469372	0.3674928346390558	NA
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.1597865255618163	-0.21140265259383276	1.0799255215309158	-0.19575669653046604	0.8448006053886694	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.193449117280397	-0.2817185060521405	1.0789140189992783	-0.2611130276288763	0.7940053454969516	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.2457628434615098	-0.8424170491000621	1.0682461675941808	-0.788598241356004	0.430346859145686	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.1944167364845955	-0.34871231654218793	1.0769340060192425	-0.3238010078548464	0.746088693114153	NA
Cystobacter fuscus	Cystobacter fuscus	1.8614735720468365	-0.884783241990666	1.107515806810197	-0.7988899450012977	0.4243542298030904	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	3.819632039990095	-0.5798526521172195	1.370165778872069	-0.42319890122679804	0.6721501483951753	0.8748213763463922
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.4901814426574924	-0.2812425248109752	1.0958497104396285	-0.256643335424296	0.7974541183137991	NA
Dactylococcopsis salina	Dactylococcopsis salina	1.2069981474920266	-0.2113928967023163	1.0818705835418696	-0.1953957339428253	0.8450831560683988	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.7166440174946354	-0.929398171667276	1.0989746633203508	-0.8456957222828683	0.3977225101280189	NA
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.8299465515758522	-0.92682401142153	1.1388850626442866	-0.8137994270199761	0.4157598634046468	NA
Dechlorosoma suillum	Dechlorosoma suillum	1.3115251208691532	0.022823583782304327	1.09601207229647	0.020824208381648716	0.9833858864285827	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3759507777417268	-0.2814469644569779	1.0876899307276457	-0.2587566148274396	0.7958230343610659	NA
Defluviimonas alba	Defluviimonas alba	1.7133121889555742	0.022721041953656446	1.1313331022214972	0.020083423625668846	0.9839768235100169	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.2053666561460668	-0.532867384395531	1.0723593685971344	-0.4969112034640315	0.619251670646526	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.1066180449801135	-0.05956033464546924	1.083347851264555	-0.05497803367214556	0.9561559639098397	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.1682632893853224	-0.059553794336033354	1.0855643567992004	-0.054859754710101606	0.9562501946562967	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.2146920065061033	-0.4740854383748366	1.0740361569873034	-0.44140547344761405	0.658919480419796	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.1951858092210148	0.022841976655853847	1.0898972630057753	0.020957917256218313	0.9832792254599108	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.2547834083039584	0.02283378000030043	1.0926805920461986	0.02089703081258262	0.9833277951763014	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.1820025285245757	-0.05954153711494048	1.0860371581953154	-0.054824585573003376	0.9562782134006254	NA
Deinococcus deserti	Deinococcus deserti	1.1614719564763696	0.022846630980504587	1.088439549505792	0.02099026169241842	0.9832534240094535	NA
Deinococcus ficus	Deinococcus ficus	1.4312383004143667	-0.1373274214036498	1.0981896622182392	-0.12504891106538138	0.9004848287721863	NA
Deinococcus geothermalis	Deinococcus geothermalis	1.4384154208495876	0.6075156166621968	0.9395830897255292	0.646579981382662	0.5179038175602024	NA
Deinococcus gobiensis	Deinococcus gobiensis	1.5296911459566016	0.022669994663821073	1.150031398413504	0.019712500628326215	0.9842727186586291	NA
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.2097710289853503	-0.059523989292912804	1.0871039184733418	-0.05475464514607254	0.9563339340906174	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.168076045064905	-0.13746238464058072	1.0827077157753606	-0.12696167454772375	0.8989707322952416	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.2349997266131358	-0.13743603706351346	1.0856772445808096	-0.1265901424659396	0.8992647993427427	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.2896821780188075	-0.21130773647798776	1.08610273765425	-0.1945559376218564	0.8457406004818613	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.651038691618042	0.022736153720868325	1.1259689661894334	0.02019252253267093	0.9838897928254751	NA
Deinococcus puniceus	Deinococcus puniceus	1.436447649771377	-0.05950133903024975	1.1014098190645403	-0.05402288775742528	0.9569169290724965	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.3257637645726799	-0.05971058445606919	1.09401884187635	-0.054579118905904465	0.9564737746567649	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.1615744151640985	0.022845978201321938	1.0886484888378063	0.020985633503897396	0.9832571159563892	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.1670017117324158	0.02284515380709403	1.0889288534886883	0.020979473299750657	0.9832620300063019	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.3899576188603249	-0.21111002399090953	1.0971578440016025	-0.1924153622426284	0.8474168599045885	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.2347875828475627	0.022836833224560593	1.0916512975617312	0.020919531058652185	0.9833098465009649	NA
Deinococcus swuensis	Deinococcus swuensis	1.2561112541407264	-0.13736898043301407	1.0882565787899265	-0.12622848610367218	0.8995510630588057	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.4728239487759436	0.4474979603804916	0.9376224309267868	0.47726882977635804	0.6331707038527845	NA
Delftia acidovorans	Delftia acidovorans	53.71316650192483	-0.33848589620494435	2.275276478617616	-0.14876692981531517	0.8817375463899634	0.9467492032461554
Delftia sp. Cs1-4	Delftia sp. Cs1-4	12.195769885807236	-0.4603929877861673	1.9860730196529592	-0.2318107054626899	0.8166850417659591	0.9238698059014345
Delftia sp. HK171	Delftia sp. HK171	11.09360002868599	0.021700346946189344	1.9613739453016035	0.011063849908974114	0.9911725050687633	0.9940877183189656
Delftia tsuruhatensis	Delftia tsuruhatensis	25.091666623459027	-0.7262470660642988	2.033403981085389	-0.3571582788367726	0.7209733174424908	0.897582726467867
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.3154864665726733	-0.40890159099129636	1.214935423745454	-0.33656240735060416	0.7364467990229598	0.9071924122443848
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.2486204491580135	-0.2113453215119465	1.0836365958087673	-0.19503339249465812	0.8453668061222135	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.146469022174357	-0.2817220260654492	1.0770803871591972	-0.2615608170235946	0.7936600560068613	NA
Dermabacter hominis	Dermabacter hominis	1.1822615336428088	0.022843422854185433	1.089467608833535	0.020967509881861746	0.9832715733335045	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1749687924764114	0.022843273308981976	1.08949860684132	0.020966776061521836	0.9832721587087383	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.5208621799053677	0.022717658848339508	1.1323831611511503	0.020061812668819047	0.9839940630854828	NA
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	17.42066007998776	0.3074009980320429	1.5591393879489803	0.19716069031930708	0.8437017913615921	0.9238698059014345
Dermatophilus congolensis	Dermatophilus congolensis	1.4300767427622867	-0.13736624275331183	1.095929190355644	-0.1253422611261359	0.900252596436166	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	1.8761903404452966	-0.8387488130323402	1.1092077199844061	-0.7561692890526689	0.4495477032685992	NA
Desulfarculus baarsii	Desulfarculus baarsii	1.3615280464925794	-0.13732098983714333	1.0919023724340493	-0.12576306573181065	0.8999194788594626	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.3018454792637941	-0.21129447680283506	1.0865985696835427	-0.19445495576565294	0.8458196625583073	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1269829349667448	-0.1374837576771234	1.081221156729495	-0.12715600025159307	0.8988169293342726	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.147376088395418	-0.2113985603972415	1.0793975730115168	-0.19584865269563279	0.8447286280519811	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.565734919593141	-0.9640874773582341	1.2483921295583893	-0.7722633414064167	0.4399584726859959	0.7595497050025399
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.2473197431761553	0.447424695333792	0.9129116133435522	0.49010735408994577	0.624057934422849	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.5243046243868046	-0.3481266759155617	1.0950042616222595	-0.31792266762488086	0.7505435977054032	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2622093812210875	-0.2816615571459766	1.0820355176464649	-0.26030712721761534	0.7946268753387359	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.3139162776860056	-1.6283964002408657	1.1377993237570896	-1.431180671529837	0.15237844157855032	NA
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.4102271426755253	-0.5323992127923405	1.0828520740852914	-0.4916638435975381	0.6229570023004132	NA
Desulfobacula toluolica	Desulfobacula toluolica	1.255037872748172	-0.2815727854258657	1.0829466969443136	-0.26000613531613603	0.7948590410214569	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.1946042154827563	-0.21138428701587683	1.0813853283182104	-0.19547545308814704	0.8450207525982131	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.3953078884816525	-0.059506930026159116	1.0995923410025006	-0.05411726492375031	0.9568417369837824	NA
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.4012157137996832	-0.5887773081930746	1.081830804613031	-0.5442415816618194	0.5862752411660128	NA
Desulfococcus multivorans	Desulfococcus multivorans	1.482759845355891	0.022779168293005126	1.1108655949603676	0.020505782514416444	0.9836398992678638	NA
Desulfococcus oleovorans	Desulfococcus oleovorans	1.3955690449878875	-0.3482713928346691	1.0871309043395911	-0.3203582856898329	0.7486967437013168	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.2550656776058988	-0.05953828300907504	1.0895200228946522	-0.054646341286039776	0.956420218883499	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.261797818284422	-0.28160375969997076	1.0821520418614212	-0.26022568807945057	0.7946896904277734	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.4518945310521287	-0.05950001016011486	1.1016987686575317	-0.05400751262762891	0.956929178768028	NA
Desulfohalobium retbaense	Desulfohalobium retbaense	1.3974525526878054	-0.05952128303688053	1.0968425340433288	-0.05426602378143119	0.9567232187441873	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.2129990683388425	-0.2816785829753142	1.080073740375277	-0.26079569611371495	0.794250063629913	NA
