Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arcobacter sp. L	Arcobacter sp. L	1.3666796020477034	0.2708788242657515	0.498697527180406	0.5431725835844378	0.5870109813389294	NA
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.0998120310553174	-0.28854127439376054	0.4821316719945859	-0.5984698603185744	0.5495264637333983	NA
Arcobacter suis	Arcobacter suis	1.5906340036762117	0.5632570855434678	0.5007524009868451	1.1248215374173804	0.26066466597206933	NA
Arcobacter thereius	Arcobacter thereius	1.1064735256944311	-0.026802264624990427	0.5247107974819383	-0.05108007068582007	0.9592617165473476	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.5520186683646862	0.3304162656428793	0.5000056920048445	0.6608250084474597	0.508724542818341	NA
Arenibacter algicola	Arenibacter algicola	1.1951321131254724	0.17964139420007322	0.5211510353152433	0.34470121332755	0.7303190058797607	NA
Arenimonas daejeonensis	Arenimonas daejeonensis	1.615293376678911	0.7934778675846191	0.5258343070459751	1.5089883960637875	0.131301748211361	NA
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.421932302162457	0.25001163430031315	0.5015842616062235	0.49844393741482396	0.6181711747184502	NA
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.3958086258214149	0.4423919937558639	0.5208376295041302	0.8493856217283083	0.39566675117631533	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	3.6273948504954494	0.42868125294802306	0.4642505188981224	0.9233834653873486	0.35580740529852445	0.4807073499313398
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.5534173322253033	0.25106419668432955	0.4610611938709962	0.5445355194099825	0.5860730128772177	NA
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.2274046192893393	0.07516159466062439	0.4985353965813258	0.15076481063539351	0.8801612459533026	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	1.3280466587671456	-0.4235921595031023	0.4540615250351388	-0.9328959538474911	0.3508736916762631	NA
Arthrobacter alpinus	Arthrobacter alpinus	1.6469361722010882	0.21894021872087616	0.46006836865258816	0.47588626743040596	0.6341554061260053	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.6614308212947566	0.495942071766874	0.504400474369109	0.983230779842516	0.3254938691652534	NA
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.1803108697237092	-0.44977163893440547	0.4502926910157242	-0.9988428591187136	0.31787082029042846	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1613137158283537	0.003532969043673981	0.49844489957882104	0.007087983138475869	0.9943446550402406	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.2829028086590575	0.075055328888855	0.4994450333021878	0.15027745574445023	0.8805457187045586	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.1889093779358895	0.10562769031220083	0.5229511294477134	0.2019838649622075	0.8399293381068451	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1421325812864611	-0.07193810278021845	0.49996806325527415	-0.143885396022762	0.8855909679672055	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.4039304046087537	-0.37492117916280365	0.4242624528589824	-0.8837010596538013	0.3768576081641828	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.1733038269774527	-0.20902737171461624	0.4813536020179465	-0.43424910676543144	0.6641075566509096	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.3467977503507897	0.25008565997272725	0.5231166894972081	0.47806859347786484	0.6326013846655058	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.3560826800813768	0.0035780453169291637	0.5036368182703459	0.00710441569624982	0.9943315440862105	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.1273205490472857	-0.0977495222304985	0.500394123103758	-0.19534506445478356	0.8451228202187725	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.2015056169690437	0.027861188910066562	0.49876311453118416	0.05586056406006463	0.9554528870705769	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.100410818493784	0.05410281422823474	0.5225271252267116	0.10354068069626217	0.9175338644508921	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.2546500155659979	0.27259623501081476	0.5203903829837397	0.5238302703594205	0.600396597379715	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1812721858323083	-0.0716913893215078	0.5007771011603045	-0.14316027860578745	0.8861635997055899	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.2214135172784715	0.22683052102220821	0.5206225178791297	0.4356909531040882	0.6630609704966914	NA
Arthrospira platensis	Arthrospira platensis	2.4597992915270908	1.0289885144174025	0.6273278242829047	1.6402723975995073	0.10094854209229942	0.20176437932849128
Asaia bogorensis	Asaia bogorensis	1.1892468280333335	0.15538444024562326	0.5217114297754646	0.2978359901229267	0.7658283442531548	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	3.7183430692192148	0.2813400252066789	0.4497348467143203	0.6255686595381638	0.5315979007041511	0.6373608338285373
Athalassotoga saccharophila	Athalassotoga saccharophila	1.1936020733787338	-0.18353816521280794	0.4810817579505237	-0.381511379676308	0.7028238288266	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.1544993881956924	0.05408559149565384	0.5234469811305676	0.10332582562389987	0.9177043794297357	NA
Atopobium parvulum	Atopobium parvulum	4.809066985950486	0.18892334498625932	0.6583241032704992	0.28697619310565103	0.7741305490343289	0.8351519166660211
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.2483486668564625	0.22689426989192657	0.5214235608470705	0.43514387712616787	0.6634579966542757	NA
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.0734926382262224	-0.026800318948018074	0.5242075614986103	-0.051125395580714314	0.9592255997036729	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.7346040736572794	0.8716656329621518	0.524045506802446	1.66333957957348	0.09624448019712568	0.19547659392586947
Aureimonas sp. AU20	Aureimonas sp. AU20	1.3699993052686739	0.15373314022660745	0.47846290223526783	0.32130629043213554	0.7479782898746777	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.1608615320318765	-0.20908847222642216	0.48111539159239824	-0.4345911103246563	0.6638592487847325	NA
Auricoccus indicus	Auricoccus indicus	2.26448401886954	0.39942852045529587	0.560075665325058	0.7131688541109433	0.4757412767837518	0.5904864627830849
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	3.088018399216375	2.2112341930760246	0.7130380307322154	3.1011448166450797	0.001927739867395493	0.010967762226920941
Austwickia chelonae	Austwickia chelonae	1.5618427022544465	0.28531861133940806	0.4615875602721959	0.6181245681126178	0.536493228534279	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.3526531767387953	-0.9690572924907999	0.4080170716631361	-2.375041045564058	0.017546998824435	NA
Avibacterium volantium	Avibacterium volantium	1.589443226605916	-0.17779310544158308	0.5500171404088914	-0.3232501178225262	0.7465058279229316	NA
Azoarcus communis	Azoarcus communis	1.9061341116583321	-0.6194795730887034	0.3995814734977216	-1.550321058847178	0.12106447527352344	0.23008217902341754
Azoarcus olearius	Azoarcus olearius	1.0668158067066196	-0.026799945956404534	0.5241112650721123	-0.05113407732748721	0.9592186817205431	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.1687045198060106	-0.0977194315095826	0.5011557877187162	-0.19498813323977734	0.8454022376211667	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.3199280016222306	-0.7119303285992837	0.40716083664832403	-1.7485235919539026	0.0803734040888156	NA
Azoarcus sp. DN11	Azoarcus sp. DN11	1.1488676170873118	-0.07191920709139085	0.5000743815008956	-0.1438170195312476	0.8856449629502907	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.4731659654923797	0.010561275082437371	0.44612007539323617	0.023673615389596735	0.9811129519751376	NA
Azoarcus sp. SY39	Azoarcus sp. SY39	1.262147617610215	0.1429239187117987	0.497377203856188	0.28735518556882594	0.7738403715083892	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	1.2289292214213416	-0.021366741611075366	0.5004081443302575	-0.042698628815629	0.9659417726210864	NA
Azospira sp. I09	Azospira sp. I09	1.2089384708366722	0.10561364223996007	0.5233442110682006	0.20180531284446906	0.8400689279552185	NA
Azospirillum brasilense	Azospirillum brasilense	1.4650542751575144	0.2907786168662793	0.5003014800962248	0.5812067891751046	0.5611010925238166	NA
Azospirillum humicireducens	Azospirillum humicireducens	1.4041308299047157	-0.01603378373796869	0.48229055557047934	-0.03324507094899062	0.9734791565498983	NA
Azospirillum lipoferum	Azospirillum lipoferum	1.3422874816549986	-0.016590017801203547	0.48207157631046776	-0.03441401363709339	0.9725470088248837	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.1883658104622603	0.13073346059358767	0.5222969566820377	0.25030484846032747	0.8023516072609622	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1542594931305996	-0.10953373878535784	0.47838239923007597	-0.22896690798333083	0.8188946365139378	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.1750834485574853	-0.1835504891336908	0.48069415056318643	-0.38184464886589753	0.7025765985662087	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.2140275445496453	0.09817495122418819	0.49723724033110805	0.19744086577025874	0.843482552711449	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.1742165222725445	-0.5825542012303453	0.4380490573790334	-1.3298834717643853	0.18355666793253814	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.18163813310791	-0.07177331319889854	0.5007360047509145	-0.14333563498115412	0.8860251137396674	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.1672093300652968	-0.2617172369953307	0.48262266609957016	-0.5422812797220256	0.5876247498059082	NA
Azotobacter salinestris	Azotobacter salinestris	1.1272512999690485	6.697524740029854e-4	0.524369830959905	0.0012772521118862709	0.9989809005367617	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.23008208942711	0.25001207352700233	0.5203057358644081	0.48050993155331195	0.6308648429111198	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.1872212291017328	0.02764300774700943	0.52739681935457	0.052414058508807544	0.9581987724448421	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.2766087692645718	-0.28361774609985185	0.4657982519275759	-0.6088853810124427	0.5426004148236734	NA
Bacillus altitudinis	Bacillus altitudinis	1.5410583359338805	-0.09609528694646075	0.4775371334526075	-0.20123102522245548	0.8405179330355341	NA
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.8658576820998096	-0.1910781902920563	0.4636146393631288	-0.4121487417967258	0.6802304046966436	0.7709728714139307
Bacillus anthracis	Bacillus anthracis	1.8059124683464916	0.28599627985242587	0.4701392595717003	0.6083224789883964	0.5429736149679059	0.6501487990988258
Bacillus asahii	Bacillus asahii	1.805791152727248	0.26814793370938494	0.4666780877631092	0.5745886527363584	0.5655695281227677	0.6693303459437406
Bacillus atrophaeus	Bacillus atrophaeus	16.23647328194458	-0.11568121323504671	0.6584806821528031	-0.17567897794183493	0.8605461516003351	0.9015659832795119
Bacillus beveridgei	Bacillus beveridgei	1.1066408787030033	6.699964925160336e-4	0.5239955972324181	0.00127863000386787	0.9989798011389208	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0800462258321468	6.741378756313622e-4	0.5235829551427674	0.0012875474058309296	0.9989726860874288	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.2006951481592503	0.1553598767555947	0.5219398261123577	0.29765859775979325	0.7659637459565317	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.4160689726046873	-0.1904282443515676	0.4495766408449507	-0.42357237242947016	0.6718777074585804	NA
Bacillus cereus	Bacillus cereus	1506.508601254118	3.3759761776453088	0.6757698777111107	4.99574824062893	5.860807901984401e-7	1.0129245355127758e-5
Bacillus ciccensis	Bacillus ciccensis	1.841716620651362	-0.4733674613620519	0.41031997815738885	-1.1536544320551692	0.2486418727752729	0.3758349100035478
Bacillus circulans	Bacillus circulans	1.676124465514474	0.38685756856066256	0.5274775662110509	0.7334104677465574	0.4633081166685145	NA
Bacillus clausii	Bacillus clausii	1.2689369256041207	0.20830417891255718	0.49604103072698064	0.4199333643978478	0.6745341333739254	NA
Bacillus coagulans	Bacillus coagulans	2.4658509834356437	0.7296234958885914	0.5324354168318144	1.3703511690302614	0.17057730730063914	0.28722208361651735
Bacillus cohnii	Bacillus cohnii	1.252967967583845	6.354514525944805e-4	0.5271965756244976	0.0012053406299950796	0.999038277553691	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	1.2129960017515653	-0.23497312634577927	0.4828516619457841	-0.4866362588437413	0.6265161235002659	NA
Bacillus filamentosus	Bacillus filamentosus	1.2538713358235531	-0.2835893147551603	0.4653133929070055	-0.6094587413086487	0.5422204123938427	NA
Bacillus flexus	Bacillus flexus	1.2681072288846806	0.27276297432202484	0.5207625828049669	0.5237760609697616	0.6004343055920092	NA
Bacillus foraminis	Bacillus foraminis	1.430437955946863	0.09235769238888676	0.48097317470658724	0.19202254355500933	0.847724546811205	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.3226887174037942	0.3810973364788243	0.520187800476325	0.7326149058664227	0.4637933371885662	NA
Bacillus gobiensis	Bacillus gobiensis	1.3250985971933729	-0.6550778788430112	0.4309027638043002	-1.520245247581013	0.12844934922925333	NA
Bacillus halodurans	Bacillus halodurans	1.1540370510740454	0.054104782660907486	0.5234317056658001	0.10336550513707747	0.9176728883759828	NA
Bacillus horikoshii	Bacillus horikoshii	1.1395178799316235	-0.17868844389628655	0.5027726970044333	-0.35540602137094757	0.7222854385417365	NA
Bacillus infantis	Bacillus infantis	1.236308580242843	0.22961110108441088	0.4969059531660609	0.46208160643162427	0.6440228000216	NA
Bacillus jeotgali	Bacillus jeotgali	1.1667217992491525	6.656471407137579e-4	0.5251098384592188	0.0012676341061651115	0.9989885745888196	NA
Bacillus kochii	Bacillus kochii	1.7560529469933035	0.45926178966786674	0.5080040672092975	0.9040514029558961	0.3659681454053299	0.4908152579667382
Bacillus krulwichiae	Bacillus krulwichiae	1.3219993490455524	0.20328870320718492	0.5250066235194827	0.38721169238666	0.6985994947512513	NA
Bacillus lehensis	Bacillus lehensis	1.100265561229064	-0.2616138691553672	0.481368435320922	-0.5434794846507804	0.5867997122780684	NA
Bacillus lentus	Bacillus lentus	1.384351314367716	0.44242574089943304	0.5203398071313162	0.8502631066006059	0.3951788232860312	NA
Bacillus licheniformis	Bacillus licheniformis	1.4883936717337751	0.2721117854418612	0.5856047558076461	0.464667991069461	0.6421692340531956	NA
Bacillus litoralis	Bacillus litoralis	1.367055785629859	-0.3403306996843325	0.4385110522950269	-0.7761051811651045	0.4376868847426504	NA
Bacillus luti	Bacillus luti	1.5696438813519225	0.5578229551496205	0.5270859454448701	1.0583149863326518	0.2899118628503673	NA
Bacillus marisflavi	Bacillus marisflavi	1.4073539831681763	0.13337772894795932	0.4797747321965871	0.27800073659007946	0.7810117933163518	NA
Bacillus megaterium	Bacillus megaterium	3725.7956587428303	1.7701542647965127	0.7418640783584234	2.38608973858589	0.017028595263453957	0.05820221366165606
Bacillus mesonae	Bacillus mesonae	1.3136255006534978	0.04966459233013094	0.47860560690038384	0.10376934915530156	0.9173523909501669	NA
Bacillus methanolicus	Bacillus methanolicus	1.2472109426621254	0.3169547320440059	0.5197813892197991	0.6097846875967615	0.5420044461893828	NA
Bacillus muralis	Bacillus muralis	1.2419490161584739	-0.25887498573550477	0.46523380902460143	-0.5564406126851704	0.5779096819226096	NA
Bacillus mycoides	Bacillus mycoides	8.718146466400803	0.45728356674712056	0.4733541701575698	0.9660495155137226	0.33401940460617774	0.46009289416429894
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2203160513146916	-0.25903812886316163	0.4639059513945217	-0.5583850090400471	0.5765815072281636	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.174160942152128	0.02781173424209265	0.498173702097534	0.05582738335041135	0.9554793201978672	NA
Bacillus paranthracis	Bacillus paranthracis	1.2289024748103397	0.2269113329046443	0.5208728017153067	0.43563674693206034	0.6631003049940478	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.2888441755837683	0.3168792183892078	0.521500089003266	0.6076302287787783	0.5434327473011302	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.4210795752884404	-0.816743036768977	0.4039893875032419	-2.021694287111497	0.043207944434987725	NA
Bacillus pumilus	Bacillus pumilus	1.4779179967109155	-0.005024334938668381	0.4316511798504467	-0.011639803557143414	0.9907129901599134	NA
Bacillus safensis	Bacillus safensis	1.241124877082873	0.17961054534439477	0.5222792411296189	0.34389753832819703	0.7309233432193807	NA
Bacillus simplex	Bacillus simplex	1.2898330432166436	0.15542276555681875	0.5241309043077396	0.29653425180508614	0.7668221133698719	NA
Bacillus smithii	Bacillus smithii	1.3387853982398772	0.22668997485087464	0.5320496269041047	0.42606922998882707	0.6700574006867007	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.4287960715421084	-0.11927404353800228	0.4654590594559291	-0.25625034278507897	0.7977575380250485	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.2237641812459241	0.20351763988103794	0.5214836969955218	0.3902665434290377	0.6963394602048534	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.1948374459925264	0.027874041209136075	0.4985518037991893	0.05591001977472216	0.9554134886913108	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.1202304588634415	-0.02680447799061649	0.5252851424610999	-0.051028433557116074	0.9593028633548097	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.1991704838523518	0.05405109123405875	0.5242952727797214	0.1030928448915615	0.9178892837156938	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.4987893382556974	0.3388400419924232	0.5243925540608584	0.6461572334856209	0.518177532847302	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.5055723457303176	0.4785383861850852	0.4966807145236497	0.963472855280954	0.33531028005761143	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.167684890076869	-0.04624781797706867	0.49978211376223924	-0.0925359605787535	0.9262722213664826	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	2.1886949358234005	1.0720554945508838	0.5571822042130161	1.9240662864764193	0.05434627526969506	0.13308260424873597
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.475867598047602	0.17348024666533307	0.4902100866279227	0.35388959019320904	0.7234216286956878	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.13340314117012	-0.026805415554314347	0.5255290341101527	-0.05100653591804376	0.9593203124200891	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0668158067066196	-0.026799945956404534	0.5241112650721123	-0.05113407732748721	0.9592186817205431	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.086676723857755	-0.026801068838394046	0.5244013335664972	-0.05110793417727934	0.9592395136979727	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.100446113315089	-0.026801907302445204	0.5246124597363515	-0.051088964444181775	0.9592546296080362	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2940146709176796	0.1306737095272162	0.5248269791401448	0.24898436002910274	0.8033728794117418	NA
Bacillus sp. S3	Bacillus sp. S3	1.228911985467431	-0.07170684582005094	0.5017258521009966	-0.14292037278879635	0.8863530685866008	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.1001931117036663	0.054101183878985354	0.5225233788013736	0.10353830292357272	0.9175357514968837	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.2945382645340924	-0.11915710338906646	0.46220488447444336	-0.2578014802343678	0.7965601220340497	NA
Bacillus sp. Y1	Bacillus sp. Y1	1.3894854614320176	-0.1582065018653628	0.4869343399780238	-0.32490315197836106	0.7452543712710291	NA
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.093742364787929	0.027633711026878345	0.5231050894930352	0.05282630886589045	0.9578702993189444	NA
Bacillus subtilis	Bacillus subtilis	2.2491773998980666	0.053064240083889276	0.4820079887272034	0.110089959761894	0.9123380307062834	0.9347893021554312
Bacillus thermoamylovorans	Bacillus thermoamylovorans	2.2888890356270424	1.0728156509993025	0.5599065611245171	1.9160619387003754	0.05535721223307215	0.13450187375462622
Bacillus thermocopriae	Bacillus thermocopriae	1.1481926902157613	-0.26161955726225666	0.48226568412389575	-0.5424801429476075	0.5874877831500971	NA
Bacillus thuringiensis	Bacillus thuringiensis	31.301942506595346	-2.9188537410917124	0.516737372407807	-5.648621324776496	1.6173968575006546e-8	4.2329586327731415e-7
Bacillus toyonensis	Bacillus toyonensis	1.1001999643046334	0.02762913616136516	0.5232375417190129	0.052804193045082486	0.9578879205969258	NA
Bacillus velezensis	Bacillus velezensis	1.7823768919120162	0.3238943090322576	0.4924983295609299	0.6576556499613196	0.5107594265887735	0.6197765258140899
Bacillus vietnamensis	Bacillus vietnamensis	1.16132538282172	-0.12423697770114554	0.5017547170987348	-0.24760500194101479	0.8044400402354175	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.201186795143167	0.027848114165659896	0.49873013758967283	0.05583804159148642	0.9554708293963401	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.3917621860043898	0.113082414465907	0.47852887030959024	0.23631262705789707	0.8131900894079269	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3474891971241163	0.049838532329662524	0.4806476976848283	0.10369035900873656	0.9174150778081075	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	2.6575377992553486	1.5589711507173263	0.6048484659659525	2.57745739377486	0.009953015076979927	0.04058270388989293
bacterium 2013Arg42i	bacterium 2013Arg42i	1.4254340233733396	0.5012227615353303	0.5217526998078661	0.9606519750063662	0.33672718598185364	NA
bacterium BFN5	bacterium BFN5	1.9728647439721656	0.3677334599355703	0.5212431070336133	0.705493185374356	0.4805033713261317	0.5955901057303609
Bacteroidales bacterium CF	Bacteroidales bacterium CF	2.053965572068178	-1.2989465753662193	0.4082052615950908	-3.1820917013428343	0.001462155154189389	0.008928894141583201
Bacteroides caccae	Bacteroides caccae	2.668237441195624	-2.0077593104821343	0.4767057736919903	-4.211736927229646	2.5341456986639265e-5	2.788653559942395e-4
Bacteroides caecimuris	Bacteroides caecimuris	1.356424562370894	0.24996343225398962	0.5247109820976866	0.47638307712693034	0.6338014887181667	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.5697661325496162	-0.6850266419504966	0.385701206670184	-1.7760552212538656	0.07572381582523449	NA
Bacteroides coprosuis	Bacteroides coprosuis	1.5417708014577443	-0.472132080843553	0.4123775473637935	-1.1449024901131315	0.2522495523649597	NA
Bacteroides dorei	Bacteroides dorei	8.043260931364435	-2.040266541611433	0.6018453518050131	-3.39001794313507	6.988804912820254e-4	0.004886828473391872
Bacteroides fragilis	Bacteroides fragilis	5.878171697583887	-0.9524261836786752	0.5515625052592791	-1.7267783335470885	0.0842074810919284	0.17702638628027073
Bacteroides helcogenes	Bacteroides helcogenes	1.5197961669676552	-0.27873581349335386	0.46073022712678885	-0.6049870338041621	0.5451876120506861	NA
Bacteroides heparinolyticus	Bacteroides heparinolyticus	2.3198674669678088	-2.326748955400889	0.4621406455065013	-5.0347204428443995	4.785466924936814e-7	8.796906352124305e-6
Bacteroides intestinalis	Bacteroides intestinalis	1.8017168851766037	-1.9101447489529042	0.3967389322143401	-4.81461382751552	1.4748481789979409e-6	2.28976429146121e-5
Bacteroides ovatus	Bacteroides ovatus	1.6734207606802078	0.34222838116083854	0.497378661237453	0.6880640603064707	0.49141244152921737	NA
Bacteroides salanitronis	Bacteroides salanitronis	9.570813514498743	-3.944352160943695	0.6014419406893324	-6.5581594732534665	5.447593584745831e-11	3.118747327266988e-9
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.1394911207528184	-0.8394492254391109	0.532555183025948	-1.5762671215955661	0.11496425541165035	0.22076993282404972
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	6.4349215724980455	-3.8237461110180817	0.5596736018268282	-6.832100171487467	8.368038165496007e-12	5.110081973062895e-10
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.039502897300383	0.6145762646616941	0.467420220483079	1.3148260125043998	0.18856838301175333	0.30899577609797146
Bacteroides uniformis	Bacteroides uniformis	2.735771706152692	-1.2646050288430961	0.4679632123861481	-2.7023599192655876	0.006884918888025193	0.030175051203019505
Bacteroides vulgatus	Bacteroides vulgatus	7.633366699312444	-1.5444639422381012	0.6044388953300771	-2.5552027742931522	0.01061259539393579	0.0420828458045246
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.362716257060799	-0.23458711627293613	0.4682609847670118	-0.5009751482704831	0.6163886131365213	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	2.739618846767837	-2.8046123350904124	0.4826433519969181	-5.8109416062325066	6.2122431319023886e-9	1.8356176480072862e-7
Baekduia soli	Baekduia soli	3.691186214401732	1.4050209092058876	0.5510493636210866	2.5497187765051303	0.010780984463237653	0.04238361273959524
Barnesiella viscericola	Barnesiella viscericola	4.294249779218158	-1.3811502481060889	0.4773320858366545	-2.8934787521883156	0.0038100006804330515	0.01876322915740148
Bartonella ancashensis	Bartonella ancashensis	1.1204203505674737	0.027652549106448692	0.5235245307852491	0.05281996827344816	0.9578753513265735	NA
Bartonella apis	Bartonella apis	1.4633910749645758	0.08319777928713044	0.44544175068282477	0.18677588968612674	0.8518363514828555	NA
Bartonella australis	Bartonella australis	1.1211777053576664	0.10563369281493794	0.5215850558217033	0.20252438530571581	0.8395067966584072	NA
Bartonella bacilliformis	Bartonella bacilliformis	2.7482945650910984	-0.7608896463901018	0.41103281462745805	-1.8511652094729676	0.06414578916102141	0.14875327309239395
Bartonella birtlesii	Bartonella birtlesii	1.120474823460146	-0.026803419685357665	0.5250102740271612	-0.0510531336458589	0.959283181189667	NA
Bartonella bovis	Bartonella bovis	1.1072611657043034	6.725111249931327e-4	0.5240095961883398	0.0012833946742292453	0.9989759994851214	NA
Bartonella grahamii	Bartonella grahamii	1.1133116682319637	-0.47584703007680124	0.449643331864787	-1.0582766302868114	0.28992934404661025	NA
Bartonella henselae	Bartonella henselae	1.0999469452612989	-0.02680184419374074	0.524601925639396	-0.05108987002110997	0.9592539080045402	NA
Bartonella krasnovii	Bartonella krasnovii	1.093618138393906	6.832966904626186e-4	0.523787092690275	0.0013045313639804877	0.9989591348608213	NA
Bartonella quintana	Bartonella quintana	1.1939123455999088	0.054126461221272064	0.52418785259220535	0.1032577556950371	0.9177584024141092	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.160138697231839	-0.2884709952789638	0.4833836392958921	-0.5967744288970089	0.5506579925925047	NA
Bartonella vinsonii	Bartonella vinsonii	1.1269777847787903	6.762112030695522e-4	0.5243358109926382	0.0012896529073408004	0.9989710061416761	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3288516879294294	0.20821693597709662	0.49820014423268894	0.4179383293792203	0.6759922075275263	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0799003085368715	-0.026800677869987202	0.5243002786930895	-0.05111703914556864	0.9592322584676354	NA
