Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1808378397600796	0.25747982010762455	0.3965034122964447	0.6493760510568329	0.5160953398507138	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.6934014400596888	0.23991824711017545	0.36896321749806	0.6502497694406	0.5155308974580534	0.9977195347194681
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.617504436588864	-0.0699740458188527	0.3773760966216034	-0.18542257033575707	0.8528976067954769	0.9977195347194681
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.2395701789789377	0.05584949478988897	0.4146551150397741	0.1346890289404288	0.8928577477814807	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.2564325807451528	-0.29205618390531934	0.3979173560416691	-0.7339619131233266	0.46297195112843886	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.1874869721231578	0.012799308834376475	0.4111538879099157	0.03113021477053579	0.9751656934390299	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.921517899671887	-0.02880657919946518	0.36227366392819005	-0.07951607325553542	0.9366221474835404	0.9977195347194681
Chryseolinea soli	Chryseolinea soli	3.783649705010328	0.6699860350137204	0.4379926801704666	1.5296740455867028	0.12609743110324945	0.8423652574220496
Chthonomonas calidirosea	Chthonomonas calidirosea	1.3551003176599812	0.2474160766580995	0.3710052429433278	0.6668802701957856	0.5048486143685791	0.9977195347194681
Citrobacter amalonaticus	Citrobacter amalonaticus	1.086862293031613	0.14609812330950284	0.4167858951602795	0.3505351908641708	0.7259370848724435	NA
Citrobacter braakii	Citrobacter braakii	1.1138746543922613	-0.018090444864655438	0.4188318189156233	-0.04319262302346682	0.9655479855770103	NA
Citrobacter farmeri	Citrobacter farmeri	1.1141855597792407	0.07213457953787458	0.4236567454423221	0.17026656677580315	0.8648005031525253	NA
Citrobacter freundii	Citrobacter freundii	1.3113257026567777	-0.010145482074610555	0.39365885877152185	-0.025772269183198936	0.9794389804857079	0.9977195347194681
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.140890880984657	-0.13909424812774926	0.42427478946557917	-0.3278400027089844	0.7430326395414293	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0802226622296085	-0.005890370299393552	0.43035977115982516	-0.013687083910094404	0.9890796280304048	NA
Citrobacter koseri	Citrobacter koseri	1.1614821946308143	-0.1436003514021527	0.4132014575936978	-0.347531086260967	0.7281923686434354	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.838680426440532	0.43954503933626166	0.3660622311372076	1.200738568332419	0.22985262820058988	0.9750503717369561
Citrobacter rodentium	Citrobacter rodentium	1.1212640492510213	0.026278109194423215	0.4212943074155258	0.06237470749516896	0.9502644362257743	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.073672687085571	-0.005890443931569623	0.4302735852711115	-0.013689996628210648	0.989077304235312	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0871943885070674	-0.005890311522041406	0.4304378828012919	-0.013684463560008308	0.9890817185714936	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0668158067066196	-0.005890508175093246	0.4301921581410627	-0.013692737218984154	0.9890751177651868	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.1469880310298872	-0.1391459610499365	0.4244063114432308	-0.3278602539551273	0.7430173268479501	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.114013159790148	-0.09609424452077873	0.4260385177030634	-0.22555295009207046	0.8215491381763265	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1682227274320605	-0.06111525673946805	0.41741839484777193	-0.14641246646965841	0.8835957865414196	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0668158067066196	-0.005890508175093246	0.4301921581410627	-0.013692737218984154	0.9890751177651868	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.3085225606125337	-0.29953313427609574	0.4196065384438698	-0.7138428666696381	0.47532434939644624	NA
Citrobacter werkmanii	Citrobacter werkmanii	1.2776264773099801	0.1745367458221155	0.37831547474386173	0.46135238306147935	0.6445458083716484	NA
Citrobacter youngae	Citrobacter youngae	1.1136687860343375	0.14612863129460235	0.41714501278283855	0.3503065524378579	0.7261086483077084	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1338882848709044	0.3018158602770453	0.3983067862341788	0.7577472207556036	0.4486023242519402	NA
Clavibacter michiganensis	Clavibacter michiganensis	2.1323297280566154	0.41170422772663934	0.32879417310658876	1.2521640022895806	0.21051011006871975	0.9636477413402077
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2812919626216022	0.09226476810375918	0.38980145126809723	0.2366968306649567	0.8128919938685836	NA
Cloacibacterium normanense	Cloacibacterium normanense	15.097556927012844	0.4442499361920012	0.44205636465108117	1.0049621987518524	0.31491505233001854	0.9977195347194681
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.471113246366838	-0.13911071754808904	0.43380001618110214	-0.32067937381084216	0.748453379744102	0.9977195347194681
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.4559442131939109	1.179126199704798	0.3529988911314132	3.3403113418445187	8.368451617630985e-4	0.048363121109921935
Clostridioides difficile	Clostridioides difficile	3.3340781697886626	0.7889598945972202	0.3973736086865434	1.9854360665898378	0.04709597661412243	0.5656993470045171
Clostridium aceticum	Clostridium aceticum	1.2537163941369307	-0.051671691336332704	0.4306350585091554	-0.11998951389424359	0.9044914546420362	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.3475469540889473	-0.1544058215222609	0.3878185140952794	-0.39813937682285694	0.6905274500002294	0.9977195347194681
Clostridium argentinense	Clostridium argentinense	1.4602840355950895	0.08638037449265996	0.37150989484395636	0.2325116388325052	0.8161406484159776	0.9977195347194681
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0803366189173493	-0.0058903807640339435	0.4303536940212337	-0.013687301505406183	0.9890794544307269	NA
Clostridium baratii	Clostridium baratii	1.6044105441630232	-0.047077114507234445	0.40811464515201934	-0.11535267128112643	0.9081655913078509	0.9977195347194681
Clostridium beijerinckii	Clostridium beijerinckii	1.8708178221650527	0.33327173334538096	0.34776739402782597	0.9583179420170564	0.33790245915050166	0.9977195347194681
Clostridium bornimense	Clostridium bornimense	1.3919500532687874	0.2572858873050848	0.4014513644859604	0.6408893083089336	0.5215946028182702	0.9977195347194681
Clostridium botulinum	Clostridium botulinum	32.56196255255212	0.762327561847804	0.5063727190688951	1.50546728356447	0.13220398201598108	0.8512825898808903
Clostridium butyricum	Clostridium butyricum	1.7352894363266471	-0.48243256722363537	0.38154679875214864	-1.2644125669549169	0.20608198459947832	0.9589310364471221
Clostridium carboxidivorans	Clostridium carboxidivorans	1.2592246167056076	-0.14356795211918244	0.41509661046040885	-0.3458663561717416	0.7294431538831232	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.4112628143283557	0.25234440566316224	0.38618600483538906	0.6534271115565762	0.5134809651668921	0.9977195347194681
Clostridium chauvoei	Clostridium chauvoei	1.308779579871276	0.1155112465483909	0.3834909272981133	0.30120985485165397	0.7632544755058988	NA
Clostridium cochlearium	Clostridium cochlearium	1.2218798042018628	-0.10907718929154349	0.40564667473590216	-0.2688970379519532	0.7880089164248074	NA
Clostridium drakei	Clostridium drakei	1.2146561781086611	0.17271831066666807	0.39250254233968657	0.44004380108496494	0.659905383825387	NA
Clostridium estertheticum	Clostridium estertheticum	2.303475501461682	0.5148806204212332	0.36283304650501746	1.4190565754161897	0.15588252262635838	0.884950370130871
Clostridium formicaceticum	Clostridium formicaceticum	1.3519511609850678	0.1262425004628413	0.41133109187731043	0.30691212737328455	0.7589102579729776	0.9977195347194681
Clostridium isatidis	Clostridium isatidis	1.3736895461977077	0.17238973609813138	0.39623105955058774	0.4350737579574374	0.6635088906528634	0.9977195347194681
Clostridium kluyveri	Clostridium kluyveri	1.7505732825068816	0.25459836492947757	0.3535185891893235	0.7201838113048417	0.4714118299639381	0.9977195347194681
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0668158067066196	-0.005890508175093246	0.4301921581410627	-0.013692737218984154	0.9890751177651868	NA
Clostridium novyi	Clostridium novyi	1.3735464170602738	-0.10292960177170048	0.42018967353406705	-0.24495985564327633	0.8064875150395061	0.9977195347194681
Clostridium pasteurianum	Clostridium pasteurianum	1.910071727733318	0.34177120663682137	0.35702712299885736	0.9572695871565903	0.33843120168479024	0.9977195347194681
Clostridium perfringens	Clostridium perfringens	2.86193910640677	0.33025139550937965	0.39781290880976944	0.8301676194909575	0.4064440200383316	0.9977195347194681
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1.5447652356644717	0.2340958095976407	0.39916406918199276	0.5864651346935446	0.557562984563424	0.9977195347194681
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.320020950144651	-0.33108745163426206	0.40772463705217726	-0.8120369032099775	0.4167704565152325	0.9977195347194681
Clostridium scatologenes	Clostridium scatologenes	1.1539061323104804	0.1002836950062145	0.415247667888126	0.24150333105117508	0.8091650350746964	NA
Clostridium septicum	Clostridium septicum	1.254517296122115	0.2128956394700302	0.3797416992186164	0.5606327667151104	0.5750479093405199	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.408887189550884	0.23406043019099793	0.3925598896279192	0.5962413287125383	0.551014019811169	0.9977195347194681
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.2062018852247265	0.1001989488839462	0.4161420403610814	0.24078064498603602	0.80972513141999225	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.5494711163844022	0.19381192522482332	0.36771247363426485	0.52707465512196106	0.5981417463214458	0.9977195347194681
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1.7400979872798754	0.086314608026177575	0.3788504503383582	0.22783292971959895	0.8197761256271153	0.9977195347194681
Clostridium sp. JN-1	Clostridium sp. JN-1	1.2931666314684	0.05392191924782772	0.3881555842256117	0.13891831378750982	0.8895146989793025	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	1.9304506578367722	-0.02828330581869247	0.37480676709907607	-0.07546103299467932	0.9398479002682018	0.9977195347194681
Clostridium sp. JN500901	Clostridium sp. JN500901	1.2472444271032965	0.041338051169248144	0.40400608613354755	0.10232036741046398	0.9185023892962634	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.1819257585043934	0.10855562805683613	0.39717957328978204	0.2733162412097009	0.7846101317815937	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	2.021723530922511	1.5395930696012605	0.3857446729995912	3.991223151908289	6.573339207648199e-5	0.007710168108145579
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.5832945482397893	0.175640517886179	0.37427985607346376	0.4692759042092402	0.6388724362688698	0.9977195347194681
Clostridium taeniosporum	Clostridium taeniosporum	1.294606088269964	0.1933751499426286	0.37248853787577985	0.5191438937836974	0.603660401070267	NA
Clostridium tetani	Clostridium tetani	4.042558404610635	0.6633885035102602	0.41188677419846825	1.6106088980429498	0.10726499319299296	0.8029328838287082
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.3482526081563047	-0.019976395383312542	0.3866364413524437	-0.05166713027213798	0.9587939284854243	0.9977195347194681
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.1137994724985187	-0.051677679344588896	0.4283536803364068	-0.12064254777501601	0.9039741666991636	NA
Cobetia marina	Cobetia marina	1.0668158067066196	-0.005890508175093246	0.4301921581410627	-0.013692737218984154	0.9890751177651868	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.3621554747028615	0.27835162999722884	0.3594141842659344	0.7744592233212295	0.43865927296012885	0.9977195347194681
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.181196317898661	0.10027385302544667	0.4156334128641942	0.24125551488857458	0.809357086624293	NA
Cohnella abietis	Cohnella abietis	2.706190705294147	0.7516323513154514	0.3527374723532212	2.1308548431247707	0.033101102543338076	0.4784545363536377
Cohnella candidum	Cohnella candidum	1.18781302798536	0.10864331057476419	0.39745924629284	0.27334452925198266	0.7845883887552396	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.11986462517306	0.07207658399414893	0.42373468048765284	0.17009838305233824	0.8649327651232802	NA
Collimonas arenae	Collimonas arenae	1.4799905936914768	-0.15458543707166567	0.39157170247541184	-0.39478194183700654	0.693003823049735	0.9977195347194681
Collimonas fungivorans	Collimonas fungivorans	1.6270718408962694	-0.19341018588710387	0.36415141356498787	-0.5311257314468372	0.5953316542378964	0.9977195347194681
Collimonas pratensis	Collimonas pratensis	1.1540501084967147	0.10026348728000574	0.4152154989593195	0.24147337354049253	0.809188250812501	NA
Collinsella aerofaciens	Collinsella aerofaciens	2.5612963046288573	0.02363882535686844	0.3287017004213606	0.07191573796717808	0.9426689653930489	0.9977195347194681
Colwellia psychrerythraea	Colwellia psychrerythraea	1.8663819321972774	0.2632947797676635	0.3964131159640612	0.6641929067542099	0.5065668527758173	0.9977195347194681
Colwellia sp. 20A7	Colwellia sp. 20A7	1.714250669262406	-0.13221480447232245	0.3750401666724311	-0.3525350514997023	0.7244370362440814	0.9977195347194681
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.1403009389190806	0.02631950706372309	0.42152706545787483	0.06243847482280666	0.9502136562393433	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.1674262037894951	0.012810343469303967	0.41080136276755863	0.031183790099918365	0.9751229672543245	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.3577566048781755	0.09244432902023847	0.3913178253123684	0.23623848197164293	0.8132476201458215	0.9977195347194681
Comamonas aquatica	Comamonas aquatica	2.6745905549097344	1.3689122547068593	0.3810875581087914	3.5921200406024996	3.2799868878599154e-4	0.026063280424302254
Comamonas kerstersii	Comamonas kerstersii	5.345704630104186	0.8799842228922466	0.3947575080026728	2.229176659222118	0.025802152897695673	0.42307339592570836
Comamonas serinivorans	Comamonas serinivorans	2.0806957674339337	0.5852843996312663	0.3343620308628006	1.75045114459012	0.08004049736116775	0.7066823399494555
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.116256396929486	0.14756645677563593	0.3199391472895226	0.461232887646908	0.6446315288025993	0.9977195347194681
Comamonas testosteroni	Comamonas testosteroni	4.765988433306499	0.48159299679853795	0.4508590476748585	1.0681675332505327	0.28544494711249313	0.9977195347194681
Comamonas thiooxydans	Comamonas thiooxydans	1.3588764514347598	0.21258939427554285	0.3836404210626576	0.5541371101790704	0.579485014527939	0.9977195347194681
Conexibacter woesei	Conexibacter woesei	3.765130201677811	0.6645245814838421	0.38545510622692497	1.7239999438290576	0.08470785330320274	0.7261677382755887
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1750485860540678	0.026314718159889724	0.42206389528524957	0.06234771193140097	0.9502859337276102	NA
Congregibacter litoralis	Congregibacter litoralis	1.121158389210699	-0.10294624605441101	0.41462154370705195	-0.24828966949953518	0.8039102913501904	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.4368448915139365	-0.2854485745728174	0.3844736324121562	-0.7424399243764426	0.45782083772292625	0.9977195347194681
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.545108799128812	-0.297335656023018	0.3470592061118779	-0.8567289119170317	0.3915947210317813	0.9977195347194681
Corallococcus coralloides	Corallococcus coralloides	1.4965914913156029	-0.3126137148771229	0.3787427116859782	-0.825398628756495	0.4091453131678544	0.9977195347194681
Corallococcus macrosporus	Corallococcus macrosporus	1.3968178450315136	-0.0903925395438725	0.38362942541829564	-0.235624625106147	0.8137239633284845	0.9977195347194681
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1886778308737727	0.012806978041943208	0.41160003593734007	0.03111510428510477	0.9751777440244292	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.2216056793288743	0.17423980788968532	0.3772062971955362	0.46192178970798803	0.6441374075555517	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.2904744359178668	0.2519976725620151	0.38357540593598144	0.6569703600967404	0.5111999750051595	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.268815695304394	0.06771999736233922	0.39681039322965683	0.1706608458794722	0.8644904515488988	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.2157531655596039	0.012865627413702093	0.4115801832828098	0.031259103174220884	0.9750629053957721	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.31349412421961	0.2572051953395656	0.40557083037459535	0.6341807055058779	0.5259628979154187	0.9977195347194681
Corynebacterium atypicum	Corynebacterium atypicum	1.5933595209469285	-1.1336864686840593	0.40167990896538913	-2.8223628899043187	0.004767120128021904	0.14483632624254786
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.4845123161796243	0.8366260388959182	0.3525513492557975	2.373061514760776	0.017641325571878703	0.3197103388728193
Corynebacterium callunae	Corynebacterium callunae	1.4782869473099123	0.7051858200659128	0.33676898097179037	2.0939749796166147	0.0362622091489937	0.49945149401213995
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1293829675907547	0.48414063972729526	0.3489661319251504	1.3873570969664712	0.16533290052596641	0.884950370130871
Corynebacterium casei	Corynebacterium casei	2.3098309775474477	0.5601346596554774	0.3577621789463884	1.5656620308638467	0.11742775964125804	0.8239242278809498
Corynebacterium choanis	Corynebacterium choanis	1.684581637726535	-0.5938337613283576	0.3741773500736238	-1.5870382352419619	0.11250398517284199	0.8165463929952125
Corynebacterium crudilactis	Corynebacterium crudilactis	1.376281557366378	0.4371897405785826	0.362432407832882	1.2062655853341109	0.2277151027197823	0.9750503717369561
Corynebacterium cystitidis	Corynebacterium cystitidis	1.2496425246748788	-0.01026309558386912	0.3924623385471661	-0.02615052344095356	0.9791372789448481	NA
Corynebacterium deserti	Corynebacterium deserti	1.6146266957625628	-1.3276998421245725	0.42917563737215897	-3.0936048706167814	0.001977406525547421	0.0801043506231563
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.7064103506594834	0.6629376547623296	0.3135895921927905	2.114029519049742	0.034512746169082245	0.48313176024572485
Corynebacterium doosanense	Corynebacterium doosanense	2.3005572318124377	0.32650577609822024	0.35783422759829736	0.9124498187041898	0.3615319743323409	0.9977195347194681
Corynebacterium efficiens	Corynebacterium efficiens	3.1911519228599676	0.5217934678001307	0.3909621636662473	1.334639298358217	0.18199442948312247	0.9178559718647851
Corynebacterium endometrii	Corynebacterium endometrii	1.2086133864156534	0.06784588753876189	0.3956357069768589	0.17148575404679098	0.8638418311457124	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.2689947579265985	-0.3996854149237326	0.4042102684517505	-0.9888056937658969	0.3227582179626236	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.5404234933372094	0.5322464172533218	0.3618694639495301	1.4708243449012157	0.14133862685005144	0.8680280034584964
Corynebacterium frankenforstense	Corynebacterium frankenforstense	2.0986626376087743	0.60948191690898	0.33816832627572235	1.8023033783833577	0.07149768730304625	0.6967651979627054
Corynebacterium genitalium	Corynebacterium genitalium	6.698836530045611	-0.019538695999928874	0.5696896549414564	-0.03429708759927675	0.9726402472640758	0.9977195347194681
Corynebacterium geronticis	Corynebacterium geronticis	1.1953577791981038	0.25750388819678677	0.3967782701028559	0.648986871508953	0.516346862026228	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.9710865423315111	-0.013308284798818164	0.3318070416388327	-0.04010850623629635	0.9680066202642094	0.9977195347194681
Corynebacterium glutamicum	Corynebacterium glutamicum	1.4165912221641883	-0.019950279742084052	0.3875101202429494	-0.051483248307363505	0.9589404500625647	0.9977195347194681
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.3988565881881154	0.3883750018566363	0.36565051498405016	1.0621481057494953	0.28816845418746057	0.9977195347194681
Corynebacterium halotolerans	Corynebacterium halotolerans	1.2224993880782389	-0.11981847776639652	0.386794473344353	-0.30977298287228955	0.7567335982191405	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.194866015600827	0.1934187943064949	0.4018862806416359	0.4812774250409594	0.6303193393912278	NA
Corynebacterium imitans	Corynebacterium imitans	2.2591679986444126	0.6202129556968254	0.3756067236352087	1.65122964172276	0.09869169265578084	0.7734591447195094
Corynebacterium jeikeium	Corynebacterium jeikeium	2.9932797981747163	0.18183492522053638	0.40583223275320873	0.4480544189083973	0.6541139228657467	0.9977195347194681
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	8.583241247417376	0.7905887454793621	0.6100932459131434	1.2958490374632259	0.19502749978844425	0.9394328479689918
Corynebacterium kutscheri	Corynebacterium kutscheri	1.3795813280191906	-0.07701614299110542	0.4013600695716771	-0.19188790522508978	0.847830011626007	0.9977195347194681
Corynebacterium lactis	Corynebacterium lactis	1.1481706180865627	-0.06118463319783241	0.4171383939056585	-0.146677059919999	0.8833869262724172	NA
Corynebacterium marinum	Corynebacterium marinum	1.1955742367641102	0.041303010600516665	0.4030054723772024	0.102487468363353	0.9183697592688632	NA
Corynebacterium maris	Corynebacterium maris	1.4782796966441443	0.15667682532643515	0.37735000575788186	0.4152029228454903	0.6779933593228649	0.9977195347194681
Corynebacterium matruchotii	Corynebacterium matruchotii	10.547914226647011	-0.4034166402597343	0.522013307193725	-0.7728091117608653	0.43963536010105414	0.9977195347194681
Corynebacterium minutissimum	Corynebacterium minutissimum	2.9064275906273593	1.2506184488125291	0.40235155807668	3.1082729113582475	0.001881842047067806	0.07775771338484175
Corynebacterium mustelae	Corynebacterium mustelae	1.2408979274243606	0.44531056057164387	0.37853269069277495	1.1764124249259815	0.2394301090644744	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.3176001622972624	0.21249538005766416	0.38182023965330714	0.5565325197286818	0.5778468698265359	0.9977195347194681
Corynebacterium nuruki	Corynebacterium nuruki	1.4839932240493572	0.5198110697984819	0.34667229148482165	1.499430680116068	0.13376193940259784	0.8512825898808903
Corynebacterium pelargi	Corynebacterium pelargi	1.1483226639509	-0.018090991400804488	0.4193718027463397	-0.043138311356014	0.9655912796651246	NA
Corynebacterium phocae	Corynebacterium phocae	1.4846376106295527	0.3994442678824881	0.3629963482416507	1.1004085022270627	0.27115417568201555	0.9977195347194681
Corynebacterium provencense	Corynebacterium provencense	1.2544250839072169	-0.1194984647943297	0.388750837138348	-0.30739088737139564	0.758545863485164	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0937770049981221	0.07211384837503781	0.42339258057766704	0.17032383580422536	0.8647554668728109	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.2949747061889478	0.15028295925875118	0.401340714134601	0.374452314370352	0.708067827847555	NA
Corynebacterium renale	Corynebacterium renale	1.2754037930699091	0.11521365525039547	0.3833774935939169	0.3005227410987059	0.7637784527324549	NA
Corynebacterium resistens	Corynebacterium resistens	1.4482894273065374	-0.03700815516579014	0.3718331453438415	-0.09952893019143833	0.92071831896199	0.9977195347194681
Corynebacterium riegelii	Corynebacterium riegelii	1.5932162880343548	0.3702798617134901	0.3268347923474231	1.132926696861224	0.257245037745688	0.9977195347194681
Corynebacterium rouxii	Corynebacterium rouxii	1.357148627161828	-0.27746584446883255	0.3645665534360447	-0.7610842021949441	0.4466067756974237	0.9977195347194681
Corynebacterium sanguinis	Corynebacterium sanguinis	8.647872011956059	1.8098163809010912	0.46158681261406936	3.920858073591176	8.823422062456141e-5	0.009114594990517193
Corynebacterium segmentosum	Corynebacterium segmentosum	11.928877864685173	0.6108209896667687	0.44293756642648235	1.3790227697206423	0.1678877336118716	0.887603841258316
Corynebacterium simulans	Corynebacterium simulans	2.8710601165780685	0.9926230956196727	0.39820110937448633	2.492768282787894	0.012675153435959532	0.26721292855808565
Corynebacterium singulare	Corynebacterium singulare	4.466353397460423	0.9513058033213402	0.47438184948648676	2.005358772371073	0.04492470585297281	0.5560494663960531
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.7092251844431052	-0.5685745421319172	0.3765796953635248	-1.5098385524558178	0.1310846251076494	0.8507640160059486
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.1813221007525097	-0.10297673342189385	0.41552048654267776	-0.2478258876685186	0.8042691241560129	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.464005398861116	-0.09553540183173988	0.34455736491816735	-0.2772699456139317	0.7815728351160551	0.9977195347194681
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.3504916398469735	-0.04505038044495897	0.36350917287646917	-0.1239318944511708	0.9013691994901125	0.9977195347194681
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.4937851236425477	0.2859293411273662	0.3488819893582043	0.8195589048702558	0.4124676089436332	0.9977195347194681
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.3916775980445983	0.029783695271304755	0.3774124752892234	0.07891550285527935	0.9370998322032119	0.9977195347194681
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.354296564698482	0.028146915700328436	0.39692486725656095	0.0709124522604805	0.9434674328556538	0.9977195347194681
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	2.1331498055444436	0.5820786373085111	0.3412876039862281	1.7055370031312347	0.08809431715651148	0.737745820262643
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.2897134747037806	-0.5291360376037972	0.3833227461652708	-1.38039300536488	0.16746567263536252	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.2488904331572972	0.11513160532114047	0.38228015753519906	0.30117075932862025	0.7632842859500437	NA
Corynebacterium stationis	Corynebacterium stationis	1.6414349821631524	-0.28557270665276274	0.358649028603703	-0.7962455879625774	0.4258893049269681	0.9977195347194681
Corynebacterium striatum	Corynebacterium striatum	2.631401868849161	0.9744206146683649	0.33869350408379806	2.876998238582332	0.004014778363504078	0.12379898655223022
Corynebacterium suranareeae	Corynebacterium suranareeae	1.168225613617446	-0.051670215977171495	0.42915368076308924	-0.12040026287388553	0.9041660831741918	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.542461114069822	-0.09680632492991993	0.3911236749791487	-0.2475082208589925	0.8045149300616977	0.9977195347194681
Corynebacterium testudinoris	Corynebacterium testudinoris	1.247210813090991	0.37757447585512405	0.388629650426523	0.9715534453964956	0.3312727524376618	NA
Corynebacterium timonense	Corynebacterium timonense	1.4516572053124954	0.20920641339772555	0.3597748435371131	0.5814926117149283	0.5609084962724034	0.9977195347194681
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2015590920455896	0.1085696534934603	0.39747145813562224	0.27315081692334997	0.7847372851485173	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.2761208344251553	-0.13666779197740533	0.4568135756980008	-0.29917629257970285	0.7648055371354314	0.9977195347194681
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	6.449254655578459	1.726134131880953	0.4341748777426872	3.9756656139463296	7.018268220505369e-5	0.007710168108145579
Corynebacterium uterequi	Corynebacterium uterequi	1.3862805477976932	0.22796206671325078	0.3639480456722501	0.6263588152868935	0.5310796166766769	0.9977195347194681
Corynebacterium variabile	Corynebacterium variabile	1.4262160737968113	0.5493413331459457	0.3443881970295211	1.5951224167501186	0.1106848635350319	0.8137897795849676
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.037968458914551	0.5897209284012371	0.3709583912442501	1.5897225735296745	0.11189735309279097	0.8165463929952125
