Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus lentus	Bacillus lentus	1.384351314367716	0.06211523567789469	0.2895837091783639	0.21449837718473286	0.8301584323351201	0.9998524388699538
Bacillus licheniformis	Bacillus licheniformis	1.4883936717337751	-0.9330587659741322	0.30405617454565975	-3.068705206754536	0.0021498862069607477	0.07281417874722795
Bacillus litoralis	Bacillus litoralis	1.367055785629859	0.1850440366156994	0.3126437717060417	0.5918686164958504	0.5539385707324693	0.9998524388699538
Bacillus luti	Bacillus luti	1.5696438813519225	-0.16585769116851834	0.2730415911311666	-0.6074447870062473	0.5435557736649943	0.9998524388699538
Bacillus marisflavi	Bacillus marisflavi	1.4073539831681763	0.07751500267260156	0.293124827389453	0.2644436616404832	0.7914380714147402	0.9998524388699538
Bacillus megaterium	Bacillus megaterium	3725.7956587428303	0.42765186286251927	0.4662211758094186	0.917272498659165	0.35899986470435796	0.9998524388699538
Bacillus mesonae	Bacillus mesonae	1.3136255006534978	0.1865552312614543	0.3065586849321443	0.6085465538278508	0.542825039583814	0.9998524388699538
Bacillus methanolicus	Bacillus methanolicus	1.2472109426621254	0.008934348435995694	0.29635755389751	0.030147193207990506	0.9759496630808188	NA
Bacillus muralis	Bacillus muralis	1.2419490161584739	-0.2933930625710153	0.2944547079924548	-0.9963945374530512	0.31905848609011833	NA
Bacillus mycoides	Bacillus mycoides	8.718146466400803	-0.19022899219653366	0.2888822257018069	-0.6585001612141201	0.5102167934748716	0.9998524388699538
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2203160513146916	-0.03740821949390257	0.3092322739772771	-0.12097126542700841	0.903713794883357	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.174160942152128	0.0693757959215223	0.3130683049756556	0.22159955134045595	0.8246256317893167	NA
Bacillus paranthracis	Bacillus paranthracis	1.2289024748103397	-0.043777659250745005	0.3015040151768274	-0.14519759952473632	0.8845548611524939	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.2888441755837683	0.2940737995782546	0.31654861284088176	0.9290004367388446	0.3528888599945675	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.4210795752884404	-0.23568960812622414	0.29868854608005396	-0.7890815072066909	0.4300643696439832	0.9998524388699538
Bacillus pumilus	Bacillus pumilus	1.4779179967109155	0.39820368168722486	0.2939438011727057	1.354693244418043	0.17551531113919447	0.8943293103881202
Bacillus safensis	Bacillus safensis	1.241124877082873	0.11242260513059853	0.31695269052070063	0.354698377685032	0.7228155664402887	NA
Bacillus simplex	Bacillus simplex	1.2898330432166436	-0.07679251534619339	0.30783347830243973	-0.2494612209486403	0.8030040340383588	NA
Bacillus smithii	Bacillus smithii	1.3387853982398772	-0.043932697473080505	0.30912300444660706	-0.14212044021676404	0.8869848730969663	0.9998524388699538
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.4287960715421084	-0.08524106660242405	0.29525130386806986	-0.28870682528979846	0.7728057391947863	0.9998524388699538
Bacillus sp. BD59S	Bacillus sp. BD59S	1.2237641812459241	0.051400128875500724	0.3101294226607507	0.16573767311245122	0.868363397188066	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.1948374459925264	0.1568142842633768	0.319346154562385	0.4910479804532694	0.6233925124448021	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.1202304588634415	-0.33490871758364243	0.30859549607311376	-1.0852676783859945	0.2778031168473976	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.1991704838523518	-0.05621094810551315	0.3183483830734717	-0.1765705469047104	0.8598457307006517	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.4987893382556974	-0.20736626220040738	0.28516388396310555	-0.7271827670408515	0.46711400152439286	0.9998524388699538
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.5055723457303176	0.14793085821099594	0.2790497313302809	0.5301236360478923	0.5960262123444473	0.9998524388699538
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.167684890076869	-0.08710739704724513	0.31040603404035333	-0.2806240455877253	0.778998771117851	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	2.1886949358234005	0.07263788413127453	0.2833124408397768	0.2563879084023487	0.7976513236009918	0.9998524388699538
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.475867598047602	-0.3670699327903407	0.27308640006119933	-1.3441531057865916	0.1788988822404271	0.8943293103881202
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.13340314117012	-0.3714052520901407	0.3065927844995502	-1.2113959325441515	0.22574369751477136	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0668158067066196	-0.0038495137181488153	0.32941099768197707	-0.0116860509978032	0.9906760925506009	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.086676723857755	-0.04963839312733727	0.326395871742197	-0.15208033380564334	0.8791235751245177	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.100446113315089	-0.0496374884148716	0.32652992905423384	-0.15201512632744682	0.8791750052217157	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2940146709176796	-0.24947398641144083	0.299894307426892	-0.8318730307085186	0.40548061611800096	NA
Bacillus sp. S3	Bacillus sp. S3	1.228911985467431	-0.19064359650520532	0.3073563802191067	-0.6202688760496862	0.5350807823281378	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.1001931117036663	0.07705364023435403	0.3263963227793408	0.236073861305251	0.8133753563986303	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.2945382645340924	0.1024035673551705	0.3050047351894478	0.33574418866502026	0.7370637803414014	NA
Bacillus sp. Y1	Bacillus sp. Y1	1.3894854614320176	-0.5067864975246467	0.2882249857602361	-1.7583017523200573	0.07869617970109481	0.7008030485450943
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.093742364787929	-0.03959702157607575	0.32113898519207207	-0.12330182071290073	0.9018680991158727	NA
Bacillus subtilis	Bacillus subtilis	2.2491773998980666	-0.613152113605537	0.27826315936607027	-2.203497275752922	0.027559718772249678	0.40242354509884437
Bacillus thermoamylovorans	Bacillus thermoamylovorans	2.2888890356270424	0.15460907299383508	0.2884528519162311	0.535994260298507	0.5919625172869604	0.9998524388699538
Bacillus thermocopriae	Bacillus thermocopriae	1.1481926902157613	-0.1651347363743477	0.31345025204212396	-0.5268291708125842	0.5983122236842646	NA
Bacillus thuringiensis	Bacillus thuringiensis	31.301942506595346	-0.6193663733358608	0.3313893821950145	-1.8689988473178627	0.06162297474888425	0.6089582996573657
Bacillus toyonensis	Bacillus toyonensis	1.1001999643046334	-0.08263745913747284	0.31832587839153725	-0.25960019196375134	0.7951721882387506	NA
Bacillus velezensis	Bacillus velezensis	1.7823768919120162	-0.24313704956892998	0.2703302076175368	-0.8994076234089248	0.3684355800713351	0.9998524388699538
Bacillus vietnamensis	Bacillus vietnamensis	1.16132538282172	-0.12449516813212004	0.3162430355096987	-0.3936692801201687	0.6938252245718036	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.201186795143167	0.11238676387628828	0.3163562327159978	0.35525383176876163	0.7223994394133921	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.3917621860043898	0.2915946797595921	0.3080288510376269	0.9466472987102519	0.34381853354190156	0.9998524388699538
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3474891971241163	0.1457860273482888	0.30509937796736003	0.4778312834314765	0.6327702933216289	0.9998524388699538
Bacteriovorax stolpii	Bacteriovorax stolpii	2.6575377992553486	0.09742350542958234	0.2919214119314422	0.3337319615748579	0.7385818291350317	0.9998524388699538
bacterium 2013Arg42i	bacterium 2013Arg42i	1.4254340233733396	0.3084201617279858	0.3013097975636063	1.0235981843998236	0.3060251031428125	0.9998524388699538
bacterium BFN5	bacterium BFN5	1.9728647439721656	-0.050898930198565936	0.2993791581500362	-0.17001494196552436	0.8649983857349278	0.9998524388699538
Bacteroidales bacterium CF	Bacteroidales bacterium CF	2.053965572068178	0.20088055443745564	0.32246732364302705	0.6229485585331165	0.5333183267063961	0.9998524388699538
Bacteroides caccae	Bacteroides caccae	2.668237441195624	-0.20809703067659613	0.3686127123463081	-0.5645411124103907	0.5723859289095862	0.9998524388699538
Bacteroides caecimuris	Bacteroides caecimuris	1.356424562370894	0.09793411574977727	0.3112279448218669	0.3146700589686136	0.7530121796981328	0.9998524388699538
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.5697661325496162	0.11755609581582704	0.294633930998668	0.39899035191693005	0.6899003133198538	0.9998524388699538
Bacteroides coprosuis	Bacteroides coprosuis	1.5417708014577443	0.17148344564635226	0.30161744573003263	0.5685461768675051	0.5696641599616359	0.9998524388699538
Bacteroides dorei	Bacteroides dorei	8.043260931364435	0.0841708548086026	0.4047618593689215	0.20795154696600207	0.8352668001607784	0.9998524388699538
Bacteroides fragilis	Bacteroides fragilis	5.878171697583887	0.3047262917131089	0.3702433285308693	0.8230433021501483	0.410483369252346	0.9998524388699538
Bacteroides helcogenes	Bacteroides helcogenes	1.5197961669676552	-0.05832823873216451	0.3063982698667735	-0.19036738933782651	0.8490212499119897	0.9998524388699538
Bacteroides heparinolyticus	Bacteroides heparinolyticus	2.3198674669678088	0.063261163908607	0.3810801513822956	0.16600487765930394	0.8681531116183702	0.9998524388699538
Bacteroides intestinalis	Bacteroides intestinalis	1.8017168851766037	0.027460974921060727	0.34810497218926784	0.07888705165098861	0.9371224624288716	0.9998524388699538
Bacteroides ovatus	Bacteroides ovatus	1.6734207606802078	0.115454974000565	0.29068417459164386	0.3971835555298369	0.6912321077742671	0.9998524388699538
Bacteroides salanitronis	Bacteroides salanitronis	9.570813514498743	-0.0032921541453139677	0.4392529344621172	-0.007494893914244061	0.9940199958472506	0.9998524388699538
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.1394911207528184	0.14175269661497955	0.38633088412743505	0.36692043644178607	0.7136783669836164	0.9998524388699538
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	6.4349215724980455	0.07732753022415727	0.44260198872271733	0.17471121276999427	0.8613065567748516	0.9998524388699538
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.039502897300383	0.360538132627489	0.26638591186474664	1.3534429433736224	0.1759141662168553	0.8943293103881202
Bacteroides uniformis	Bacteroides uniformis	2.735771706152692	0.007920098844308906	0.3342237954535345	0.023696992709814402	0.9810943048034693	0.9998524388699538
Bacteroides vulgatus	Bacteroides vulgatus	7.633366699312444	0.15728188214317027	0.3989036411527319	0.3942854010774755	0.6933703403790825	0.9998524388699538
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.362716257060799	-0.16512346189006105	0.30179670196186215	-0.5471347460613655	0.5842861626635514	0.9998524388699538
Bacteroides zoogleoformans	Bacteroides zoogleoformans	2.739618846767837	-0.24917125110514185	0.3906785080478091	-0.6377910378286016	0.5236097143178703	0.9998524388699538
Baekduia soli	Baekduia soli	3.691186214401732	0.10540762272945116	0.28973081104027165	0.36381226543006445	0.7159982029230814	0.9998524388699538
Barnesiella viscericola	Barnesiella viscericola	4.294249779218158	0.15780357307348292	0.33610926053360923	0.4695008189389157	0.6387116996239464	0.9998524388699538
Bartonella ancashensis	Bartonella ancashensis	1.1204203505674737	0.05060633359018727	0.3276763938808785	0.1544399735080837	0.8772628374237993	NA
Bartonella apis	Bartonella apis	1.4633910749645758	0.46009246740346066	0.30014179042147227	1.5329170481637318	0.12529629478978152	0.7979641028230727
Bartonella australis	Bartonella australis	1.1211777053576664	-0.004677829498069402	0.3153094554694169	-0.014835677829912472	0.9881632759173011	NA
Bartonella bacilliformis	Bartonella bacilliformis	2.7482945650910984	0.23904161909123725	0.29995077034637874	0.7969361732766864	0.42548810108033064	0.9998524388699538
Bartonella birtlesii	Bartonella birtlesii	1.120474823460146	-0.0038493458475689748	0.32997603710314755	-0.011665531477262101	0.9906924636433101	NA
Bartonella bovis	Bartonella bovis	1.1072611657043034	0.023625469254090103	0.3286528981449186	0.0718857779360659	0.9426928083289523	NA
Bartonella grahamii	Bartonella grahamii	1.1133116682319637	0.07705960566550998	0.32654322726912705	0.23598592538561453	0.8134435916937717	NA
Bartonella henselae	Bartonella henselae	1.0999469452612989	-0.04966155510382254	0.32652157986995756	-0.15209271964076937	0.8791138062918007	NA
Bartonella krasnovii	Bartonella krasnovii	1.093618138393906	-0.02216697297346098	0.32530351800720914	-0.06814243236364179	0.9456722526942807	NA
Bartonella quintana	Bartonella quintana	1.1939123455999088	0.07708562827851953	0.3274481473366824	0.23541323689109173	0.8138880131853519	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.160138697231839	-0.10965614769699973	0.32017444448904997	-0.34248875756462815	0.7319831031793591	NA
Bartonella vinsonii	Bartonella vinsonii	1.1269777847787903	-0.02215377774930215	0.32565390651963594	-0.06802859509982984	0.945762871408129	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3288516879294294	0.12780112247930628	0.3009832581640919	0.42461206400267915	0.6711194970814145	0.9998524388699538
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0799003085368715	-0.0038494783500117543	0.32952979532723814	-0.01168173077092785	0.9906795393576483	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.0932549065531922	0.023615244780831865	0.32850932209918987	0.07188607199920341	0.9426925743059639	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.250988202305183	-0.20301066784418498	0.27698847717457903	-0.7329209861543531	0.463606622511494	0.9998524388699538
Bdellovibrio exovorus	Bdellovibrio exovorus	2.116863297153816	-0.03222254448390483	0.2672083850767235	-0.12058957084992963	0.9040161298122852	0.9998524388699538
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.4232915664705281	0.1592316510391863	0.28796243495228097	0.5529598020852026	0.5802909361507895	0.9998524388699538
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1881663880740612	-0.04647848058012782	0.3133550217276098	-0.14832530949681152	0.882086042186864	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.4622967643420128	0.12429490634299346	0.2860907386723426	0.4344597344178534	0.6639546284312674	0.9998524388699538
Beijerinckia indica	Beijerinckia indica	1.3157053352857477	0.10228243582738249	0.30554490033062215	0.33475419068263074	0.7378105191772433	0.9998524388699538
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.221386407772774	0.13620626524303445	0.31570830991967047	0.43143072565207763	0.666155212864624	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.425217942285275	0.23008057518160432	0.2984886392235334	0.7708185335968537	0.44081450017673107	0.9998524388699538
Belliella baltica	Belliella baltica	1.925473166365968	0.17088713208811568	0.28558946937359764	0.5983663629577581	0.5495955048791368	0.9998524388699538
Bergeyella cardium	Bergeyella cardium	4.185657778659804	0.34143787474742804	0.39751144137719446	0.8589384837943349	0.3903744560380637	0.9998524388699538
Bermanella marisrubri	Bermanella marisrubri	1.2222924107102378	0.3400335582701932	0.3180610144173998	1.0690827949883799	0.2850323635098646	NA
Bernardetia litoralis	Bernardetia litoralis	2.207741251387809	-0.15512599062945154	0.3167525706000822	-0.48973869520796015	0.6243188164065749	0.9998524388699538
beta proteobacterium CB	beta proteobacterium CB	1.0938339189559938	-0.022167400489905346	0.325312350187772	-0.06814189647921515	0.9456726792766539	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.3851651818296664	0.30547712299366225	0.29176106552405845	1.0470112674046044	0.29509438155112483	0.9998524388699538
Beutenbergia cavernae	Beutenbergia cavernae	1.2355732787267957	0.22779734392093873	0.3126550317248917	0.7285900459180197	0.4662524692290503	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.7076546924507165	0.08321567242914127	0.3994464346590075	0.20832748826555275	0.8349732699328183	0.9998524388699538
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1143014284420358	0.0047890560421638825	0.3243978769928547	0.014762908088542663	0.9882213314124424	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	6.086646676011548	-0.09875428938218085	0.35722810618673573	-0.27644602334441876	0.7822055118746554	0.9998524388699538
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3154385530625827	0.08934027347738147	0.29829072463249784	0.2995073802158987	0.764552941740786	0.9998524388699538
Bifidobacterium animalis	Bifidobacterium animalis	1.6209319605082808	-0.35239026278560925	0.27802493223889435	-1.2674772005081045	0.20498471088435066	0.9307657421693812
Bifidobacterium asteroides	Bifidobacterium asteroides	1.5020998840949928	-0.035497617896228566	0.3022407754472512	-0.11744814326822628	0.9065049352171587	0.9998524388699538
Bifidobacterium bifidum	Bifidobacterium bifidum	1.3841399681878206	0.0362456425536601	0.29377544114284415	0.12337873585571835	0.9018071947410796	0.9998524388699538
Bifidobacterium breve	Bifidobacterium breve	1.1675653380427247	-0.013103683375987017	0.32087426730907875	-0.04083743918101426	0.9674254920914295	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.375508685661192	0.20865124581129393	0.3054684020074062	0.6830534498498967	0.4945730685900276	0.9998524388699538
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1341528502998073	0.012868209479679682	0.31943325450606136	0.04028450168589289	0.9678663096122807	NA
Bifidobacterium dentium	Bifidobacterium dentium	1.821241608132591	-0.9426549808170077	0.282410121601604	-3.3378937534923456	8.441602125752738e-4	0.03592027344280593
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1412922286890754	-0.08264968309247894	0.31873575803132115	-0.2593047093396946	0.7954001461221973	NA
Bifidobacterium longum	Bifidobacterium longum	3.9738050367140842	0.10282853639435229	0.3016759256136347	0.3408576146246679	0.7332107746055195	0.9998524388699538
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2151132689383852	0.11658350984875426	0.3118358827907329	0.3738617531933977	0.7085071729102455	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.2345661685848468	-0.005499561388935542	0.30426773709778304	-0.01807474378122495	0.9855792262031593	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1407007815963142	0.05723894345065777	0.32255709841135627	0.17745367791491318	0.8591520473904988	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.578383723754423	0.6634667815118473	0.2999254161954797	2.2121058959518973	0.02695934884028897	0.40070514175566196
Blastochloris tepida	Blastochloris tepida	1.6375757107241238	0.01166218845980505	0.2832302270979577	0.041175649150510966	0.9671558663678371	0.9998524388699538
Blastochloris viridis	Blastochloris viridis	1.1744743087777505	0.05125271551625092	0.30936004181077864	0.16567335334018302	0.8684140171788415	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.02145066361943	-0.04160687418710788	0.2723812258717166	-0.15275235675275017	0.8785935704929889	0.9998524388699538
Blastomonas fulva	Blastomonas fulva	1.0801942502285122	0.023626026496138795	0.32838566814604936	0.07194597325006015	0.9426449034570415	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.113123704873363	-0.0038493788714833374	0.32987010989803933	-0.01166937760039294	0.9906893950899125	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.094112177991352	0.05059304253183893	0.3274092098945785	0.15452541041264303	0.877195477223658	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.1942632428638644	0.08812893037317457	0.3171518487065191	0.2778761364078502	0.7811074431377253	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1539308580393963	0.12858276773414917	0.324941679554978	0.3957102945680867	0.6923187601703362	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0869205534527229	0.02362815146792459	0.3284487261112066	0.07193863026256506	0.9426507471711693	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.1341793993522016	0.12858053277573223	0.324728839822541	0.39596277573005023	0.6921324892818936	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1341913741796108	-0.08265726836870446	0.31867840922152796	-0.25937517565316326	0.7953457814346695	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.113881484217972	0.1030432638233603	0.32550428673780235	0.31656499782555214	0.7515736984430126	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1205557622234665	-0.17892640727559228	0.31809292956537294	-0.5624972787671477	0.5737772571616012	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1338666876281172	0.03125114757374949	0.3235268573694785	0.0965952187952657	0.9230478535885435	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.140642656104268	-0.27008243041757257	0.3098607562532477	-0.8716251573233608	0.3834129017842616	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.1531025483711395	0.07707981891797447	0.3270146829275202	0.2357075169467498	0.8136596365483861	NA
Blautia coccoides	Blautia coccoides	1.1405789126853187	-0.29744375949772917	0.31106045569087626	-0.9562249204486506	0.3389586121746244	NA
Blautia producta	Blautia producta	2.0493494198756816	-0.052177489458904165	0.3024545140185658	-0.17251350877739358	0.8630338421036033	0.9998524388699538
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.7871406023361212	-0.31618237691393475	0.28585953363583844	-1.106076025845355	0.2686936144620905	0.9993007878413243
Blautia sp. SC05B48	Blautia sp. SC05B48	8.1256582838919	-0.2640464768083617	0.37389590875714085	-0.7062031721236874	0.48006179798777504	0.9998524388699538
Blautia sp. YL58	Blautia sp. YL58	1.073734241519028	-0.0038494949624185643	0.3294739796001688	-0.01168376017763253	0.990677920235869	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1399580406684475	0.12858169287554955	0.3248068228111292	0.3958712805436297	0.6921999887598553	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.207693402905927	0.012899075536124205	0.32034971280685115	0.04026560668060115	0.9678813734229703	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.073635201384494	-0.04965191638766029	0.32627340704579283	-0.15217886384682153	0.8790458639993791	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.2275615331751406	0.045088122156564846	0.31476801864206766	0.14324238641231188	0.8860987554430696	NA
Bordetella avium	Bordetella avium	1.120795992454681	-0.1651106840033164	0.31317290937280856	-0.5272189230351488	0.5980415692978089	NA
Bordetella bronchialis	Bordetella bronchialis	1.100511653897639	0.07705323325306292	0.32639979298044436	0.236070104547154	0.8133782714867062	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2497288578444283	0.010653243622204715	0.30764210570601186	0.03462869166675494	0.9723758225735616	NA
Bordetella flabilis	Bordetella flabilis	1.1414402631594598	-0.12447257451732333	0.3159987138573323	-0.3939021554800392	0.6936532789243095	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1552371897182043	0.004793814617786951	0.32485127351149173	0.014756951899766427	0.9882260832458734	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0738261931314814	-0.003849494721353557	0.32947478934144253	-0.011683730731106817	0.9906779437291936	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1273626584562517	-0.022156119422900612	0.32565141643363105	-0.0680363060156261	0.94575673320897935	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0734875989910981	-0.0038494957029016974	0.3294714923446378	-0.011683850628493832	0.990677848071449	NA
Bordetella hinzii	Bordetella hinzii	1.3462184027507784	-0.0911590863051417	0.3055718949199326	-0.29832287530575297	0.7654567467471841	0.9998524388699538
Bordetella holmesii	Bordetella holmesii	4.661826856605018	-0.1766117342297117	0.4153540226504168	-0.42520771341694014	0.6706852617213672	0.9998524388699538
Bordetella parapertussis	Bordetella parapertussis	1.094035622100882	-0.09404676409245107	0.32343393085374245	-0.2907758126805169	0.7712227851146332	NA
Bordetella pertussis	Bordetella pertussis	1.1682015803850323	-0.0719839547480452	0.3141491101568226	-0.22913945136470687	0.8187605313017148	NA
Bordetella petrii	Bordetella petrii	1.2080216612612038	0.02042579442100046	0.31541159538213626	0.06475917410789427	0.9483657475252348	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.12088380653947	-0.03959531527706484	0.3214152266716941	-0.12319053981070108	0.9019562166458592	NA
Bordetella sp. H567	Bordetella sp. H567	1.9392367285103915	0.32658196645787213	0.27701701673060325	1.1789238448678783	0.23842850183611636	0.9773676285583658
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1741242608560816	-0.2315908403429709	0.3124598144862687	-0.7411860009062008	0.45858067026751625	NA
Bordetella sp. N	Bordetella sp. N	1.1275697573695445	-0.056220482481604814	0.31747632174484086	-0.1770855923132114	0.8594411587394972	NA
Bordetella trematum	Bordetella trematum	1.7583113467982927	0.10161855522437195	0.2849928981035069	0.3565652193461501	0.7214173190557999	0.9998524388699538
Borrelia coriaceae	Borrelia coriaceae	1.1471670702030166	0.07707610798760185	0.32690380034075184	0.23577611489147787	0.8136064032495064	NA
Borrelia crocidurae	Borrelia crocidurae	1.735321619186236	0.5102098378058	0.2780950369934111	1.8346599900590401	0.06655608400304143	0.6395575327920168
Borrelia duttonii	Borrelia duttonii	1.0668158067066196	-0.0038495137181488153	0.32941099768197707	-0.0116860509978032	0.9906760925506009	NA
Borrelia hermsii	Borrelia hermsii	1.6190880100369112	0.21049878737715175	0.3023897021351317	0.696117579040718	0.4863551984249039	0.9998524388699538
Borrelia miyamotoi	Borrelia miyamotoi	1.2270020732039828	-0.1649827602079199	0.3064298356057784	-0.5384030568752124	0.590298816429645	NA
Borrelia turcica	Borrelia turcica	1.120122913831389	-0.13708240335530722	0.32082626513450063	-0.42727924192191025	0.6691759503627638	NA
Borreliella afzelii	Borreliella afzelii	1.0668158067066196	-0.0038495137181488153	0.32941099768197707	-0.0116860509978032	0.9906760925506009	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.1803135617567284	0.2264069640777587	0.32154709683601973	0.7041175812363814	0.4813595521358862	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.248861261347362	0.017777156755503086	0.3033979615548387	0.05859352734078898	0.9532758662608258	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2279309144344108	-0.1015418974009783	0.3077557373658965	-0.3299431499476913	0.7414429184980567	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.2149283177685761	-0.22483653986863436	0.2977971330028405	-0.7549990075508544	0.45024957770252866	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.2840767062203204	0.20806270104414346	0.30570203444588984	0.6806062034270536	0.4961207006213235	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.4020643896462572	0.0938496443656437	0.29609935832762563	0.31695321764865736	0.7512791002974852	0.9998524388699538
Bosea vaviloviae	Bosea vaviloviae	1.201749569449469	-0.08713945520745604	0.3108445518300809	-0.2803312932281653	0.7792233443477263	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1477335936028348	0.11238457065695445	0.3157138117364038	0.3559697627381178	0.7218632097722284	NA
Brachybacterium avium	Brachybacterium avium	1.4050476255911462	-0.28197710826605843	0.28503521508145563	-0.9892711263254849	0.32253050694288937	0.9998524388699538
Brachybacterium faecium	Brachybacterium faecium	1.6137636474021075	0.048233087951550076	0.2805923278521023	0.171897386934162	0.863518200933107	0.9998524388699538
