Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borrelia crocidurae	Borrelia crocidurae	1.735321619186236	-0.08336186593430077	0.7463838150669869	-0.11168766558371734	0.9110710595739192	0.9802195834474601
Borrelia duttonii	Borrelia duttonii	1.0668158067066196	0.014749314838422824	0.9053032696719052	0.016292125890330855	0.9870013393383676	NA
Borrelia hermsii	Borrelia hermsii	1.6190880100369112	-1.6722819555676436	0.5260538268152233	-3.1789179553959097	0.0014782592694799234	0.026740292676003273
Borrelia miyamotoi	Borrelia miyamotoi	1.2270020732039828	-0.3999447926046828	0.8098072940301009	-0.493876500684886	0.6213934014998593	NA
Borrelia turcica	Borrelia turcica	1.120122913831389	-0.40019404667808056	0.8054430000942769	-0.4968620332304557	0.6192863466853047	NA
Borreliella afzelii	Borreliella afzelii	1.0668158067066196	0.014749314838422824	0.9053032696719052	0.016292125890330855	0.9870013393383676	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.1803135617567284	-0.6436832010116399	0.736263438877723	-0.8742566410642337	0.38197850626563534	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.248861261347362	0.23710248871945028	0.902053353120641	0.2628475221550893	0.7926681055750273	0.9662335977123293
Bosea sp. F3-2	Bosea sp. F3-2	1.2279309144344108	-0.24792203269386814	0.8024636994791672	-0.30895108757540063	0.7573587342018333	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.2149283177685761	0.16664797608175863	0.9042909014948367	0.18428580427634675	0.853789249752588	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.2840767062203204	0.09267859667841317	0.9104051757518787	0.10179928579807607	0.9189159925571011	0.9802195834474601
Bosea sp. Tri-49	Bosea sp. Tri-49	1.4020643896462572	-0.7611627838040139	0.6934989400763926	-1.0975687774233192	0.27239283283209237	0.8193501953411799
Bosea vaviloviae	Bosea vaviloviae	1.201749569449469	-0.24819541009095764	0.8011141698710409	-0.30981278252875094	0.7567033305198816	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1477335936028348	0.014742503577825737	0.907672571299475	0.01624209438952148	0.9870412534190542	NA
Brachybacterium avium	Brachybacterium avium	1.4050476255911462	-0.04640922975082316	0.8050780303834655	-0.05764562936678082	0.954030903099843	0.9892703754637843
Brachybacterium faecium	Brachybacterium faecium	1.6137636474021075	0.0744092969142644	0.8125352976242716	0.09157669473784802	0.9270343685326126	0.9802195834474601
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.4735183071609543	0.18471811849616557	0.8012505966501706	0.2305372617111626	0.8176743124640753	0.9720631260201713
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.703762001682498	-0.436950397588953	0.6156144586140777	-0.7097792968876201	0.4778410094423245	0.9662335977123293
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.4583359944408738	0.4294297861070334	0.914637541154301	0.46950815682142205	0.638706455848576	0.9662335977123293
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.6535371146156377	1.2017364892174096	0.9029673955922989	1.3308747304537325	0.18323023322836318	0.6717332085014078
Brachybacterium vulturis	Brachybacterium vulturis	1.357403308288916	0.7509222262316203	0.8931023644381819	0.8408019686567486	0.4004588840917568	0.9313234083154582
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.1536403064866823	-0.3220358803382592	0.8027836043035766	-0.4011490501448753	0.6883103897128091	NA
Brachyspira intermedia	Brachyspira intermedia	1.1797070839288077	-0.6436431414248686	0.7363613715674017	-0.8740859668600279	0.3820714391364573	NA
Brachyspira murdochii	Brachyspira murdochii	1.6241251812734276	0.652346762636894	0.907315031705335	0.7189859528842832	0.4721495747962324	0.9662335977123293
Brachyspira pilosicoli	Brachyspira pilosicoli	1.1734590606899076	0.30412943410084464	0.8967145230868353	0.3391597060945489	0.734489422022591	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	10.292461870331893	-3.632559006716235	0.8820231577901575	-4.118439492923676	3.814466942346788e-5	0.0014814716462849802
Bradymonas sediminis	Bradymonas sediminis	1.3488301461156271	0.3040427571927824	0.9060886077077404	0.33555521458542786	0.7372063011687093	0.9662335977123293
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	18.13891923656474	0.007961917308534527	0.9804082767183457	0.008121022126807122	0.9935204330494808	0.9935204330494808
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.2605759377788395	-0.3998937938724014	0.8117866517809005	-0.49260947195314553	0.6222885540331504	0.9662335977123293
Bradyrhizobium betae	Bradyrhizobium betae	1.2158885670443047	0.16666717198811543	0.9035653928071024	0.18445501932110447	0.853656511019673	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1681458641963225	-0.5696549100465557	0.7320447408808978	-0.77816952739947	0.4364690786854367	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	2.4482427947214567	-2.7722249006427604	0.6560211342744633	-4.225816449814144	2.3807599589384606e-5	0.0010307519756649957
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.481106775433245	1.0151941764337757	0.8272312032505534	1.227219394583562	0.2197401417961619	0.7395413889392419
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2153666409902164	0.30415714309556774	0.8985166184890276	0.33851031448594404	0.7349786555748916	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2688125273770225	-0.7620088604950739	0.6841075010756882	-1.1138729794614062	0.26533368280972114	0.816779107212611
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.3759201792549023	0.07403266137540805	0.7954324683148217	0.09307221458064356	0.9258461911522908	0.9802195834474601
Bradyrhizobium icense	Bradyrhizobium icense	1.256429574429179	0.30425273172002315	0.8998025754877703	0.3381327637955382	0.7352631412067245	0.9662335977123293
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2088265590745872	0.014910122281230299	0.790557980725694	0.0188602514233599	0.9849525886652122	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2560067775844144	0.3040727682479268	0.8999475306434851	0.33787832945161494	0.7354548787725231	0.9662335977123293
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.77480634660209	-0.5681139970306368	0.6589769242389021	-0.8621151608408608	0.3886241493396673	0.9257598287039801
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0869867138219247	0.014747806370610867	0.9058144590081799	0.016281266239400675	0.9870100029370665	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1275087750730641	0.23710330426539028	0.8977831416672258	0.2640986372556275	0.791703913938572	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1210927218011097	0.1667402187764514	0.9003573638710192	0.18519337483903536	0.853077365327176	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.4960281458112388	0.5998268273956817	0.8980027197225667	0.6679565821148015	0.5041613077354505	0.9662335977123293
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.080316865493755	0.014748335803300228	0.9056427285699212	0.016284938130722886	0.9870070735800414	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1351775022034325	0.09276795828199791	0.9039959472194516	0.10261988294011434	0.918264661846474	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.573317921166607	1.7223456709664762	1.057645104470925	1.6284722197320245	0.10342479508189023	0.4975316645014064
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4069283149599559	0.5990892572044964	0.8993099346995267	0.6661655054490878	0.5053053184781187	0.9662335977123293
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3363812042713872	0.2370482373181558	0.9059929748626928	0.2616446748431813	0.7935953979067243	0.9662335977123293
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1937495767425845	-0.8323378879923163	0.6844131721474966	-1.2161336483058522	0.2239340144647882	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0668158067066196	0.014749314838422824	0.9053032696719052	0.016292125890330855	0.9870013393383676	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.2968575728052698	0.36824547080986325	0.8986015200631032	0.4097984062880326	0.681953835408903	0.9662335977123293
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1283595755488656	0.09276444843397331	0.9035996552548549	0.10266100467668911	0.9182320238231262	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1742868881141901	0.09271276731530952	0.9049565508723089	0.10244996538888138	0.9183995256312621	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1074508547716058	0.014746097100222578	0.9063749190534272	0.016269312830966977	0.9870195391140257	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.1064865716796641	-0.6437977428397557	0.733478319389921	-0.8777324780032242	0.380088914909794	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.8062637091424794	1.7444316197635619	1.1049031056110468	1.5788095905467072	0.11437973813891814	0.5226243744375135
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0804433943940053	0.014748290546718723	0.9056464477141007	0.016284821283122333	0.9870071667985764	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1411182879160124	0.0927191430591819	0.9039448659812811	0.10257167947796268	0.9183029207592717	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.2012981611009117	-0.17777777420536808	0.7980636760388378	-0.22276139052933983	0.8237212188483277	NA
Bremerella volcania	Bremerella volcania	1.2366083966521004	0.2370356104006387	0.9015768504269509	0.2629122634286673	0.7926182038960676	0.9662335977123293
Brenneria goodwinii	Brenneria goodwinii	1.1132930058257557	0.1667005792182936	0.9001340692983673	0.1851952780192318	0.8530758726273372	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1145080277485913	-0.40019542805091984	0.8052967277051831	-0.49695399755483705	0.6192214919075107	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2287944882325763	0.23703510765750108	0.9011054803157772	0.2630492354507001	0.792512630554136	NA
Brevefilum fermentans	Brevefilum fermentans	15.566546012376909	1.46852650239081	0.9401700337452137	1.5619796948227145	0.11829277238725376	0.5340362596149354
Brevibacillus agri	Brevibacillus agri	1.2137495070808806	0.48838377589725623	0.8919800058431542	0.547527716650561	0.5840162340103017	NA
Brevibacillus brevis	Brevibacillus brevis	1.2800088385444266	-0.4993744345585924	0.733346623462043	-0.6809527971930988	0.4959013587274427	0.9662335977123293
Brevibacillus laterosporus	Brevibacillus laterosporus	1.527921094444149	-1.1747220110196406	0.6374179263917468	-1.8429384590255082	0.06533799627053222	0.3912871840146839
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.086939031287196	0.16673678314500065	0.8994249092895245	0.1853815492798723	0.8529297791387346	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1603121124451958	-0.4000156721444331	0.8070834633258611	-0.49563110919908193	0.6201547000043167	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.6832065027486363	0.10864951222691142	0.7508983600989257	0.14469270143644686	0.8849535019251396	0.9802195834474601
Brevibacterium linens	Brevibacterium linens	1.6839588449201361	-0.17657313752229006	0.8854175753105558	-0.19942357419363166	0.8419314212843177	0.979512268841593
Brevibacterium luteolum	Brevibacterium luteolum	2.3514177655731263	1.5910237179546303	1.0850577691999914	1.4663032357509274	0.14256569435481767	0.5829851563268472
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1484311859526277	0.3041952639346222	0.8961005516428237	0.33946554700467507	0.7342590473073674	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1409179666332856	0.014743055068321527	0.9074679685176404	0.01624636414705026	0.9870378470948952	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.100612426997019	0.09272729789003156	0.9028106553068823	0.10270957408949921	0.9181934748107782	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.614812071257723	2.0770838010340777	1.1286478359098093	1.8403294056376132	0.06571989073646081	0.3913608179431306
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1530088029549475	-0.24805561678995242	0.7994274661814109	-0.31029158652107425	0.756339228620436	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1402627246289712	0.1666925728568448	0.9009496671310476	0.18501874071129273	0.8532143363794955	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2013090386040877	0.1667866726072173	0.903612260166719	0.18457769992678572	0.8535602782655105	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1939973794460468	0.16669077819968764	0.9026184892195395	0.18467467727568812	0.8534842091252508	NA
Brevundimonas diminuta	Brevundimonas diminuta	2.2836160975473807	0.5817158753873907	0.9029109022646277	0.6442671961633926	0.5194021836391562	0.9662335977123293
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3497792633101906	0.30394648287230625	0.9104081822273133	0.3338573716777251	0.7384871883611146	0.9662335977123293
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.1516953012178495	1.1624824355922627	1.0104636240037626	1.1504446156964618	0.2499607930939083	0.787764265585933
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2414450913943238	0.09271609992079612	0.9077416512444118	0.10213930339507146	0.9186461045333284	0.9802195834474601
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.4966208300290282	1.3800387594140506	0.8903068387654389	1.5500709410788172	0.1211244898042842	0.5412686591761667
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.2160767649218502	-0.04625145516867289	0.7933089509254699	-0.05830194543338531	0.9535081179212928	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.3579996895542106	0.16662973774266945	0.9108005153715544	0.18294866431283702	0.8548382986150762	0.979512268841593
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.2816742446371285	-0.6433884805399597	0.7427649538126393	-0.866207374536754	0.386376449967263	0.9257598287039801
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5276597486437378	0.5447249377335219	0.9022487692094956	0.6037414029511863	0.5460155828952402	0.9662335977123293
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5111115530316743	0.5448408700163524	0.9041597896668386	0.6025935639286871	0.5467791029938598	0.9662335977123293
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.438611765973136	0.42974517717512656	0.9115662335418588	0.47143604201459577	0.6373293829260078	0.9662335977123293
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2564227155789194	-0.24792169976052925	0.8035672695190166	-0.30852637876717565	0.7576818312105953	0.9662335977123293
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.6446369691358638	0.13071709456998656	0.8186172815442115	0.15968035065593328	0.8731328801788083	0.9802195834474601
Brevundimonas vesicularis	Brevundimonas vesicularis	1.282180861806633	0.30400678037627615	0.904054472895073	0.33627042339909974	0.7366669513015006	0.9662335977123293
Brochothrix thermosphacta	Brochothrix thermosphacta	5.9123127463821215	1.5719419598866284	1.263691173965774	1.2439288904372796	0.2135257353625009	0.7304682216222343
Brucella abortus	Brucella abortus	1.100947964552931	-0.7220370762741095	0.7374171822922763	-0.9791432768485847	0.32750919099127856	NA
Brucella melitensis	Brucella melitensis	1.1550949180930175	0.16668974980359558	0.9016177492414805	0.1848785141417519	0.853324323702916	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0736260737143943	0.0147488243328803	0.9054732957363084	0.016288524909933343	0.987004212123823	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0734875989910981	0.09273090385766626	0.902103518845048	0.10279408285247406	0.9181264015872728	NA
Brucella suis	Brucella suis	1.0668158067066196	0.014749314838422824	0.9053032696719052	0.016292125890330855	0.9870013393383676	NA
Buchnera aphidicola	Buchnera aphidicola	4.061546262938793	-1.5283492483701522	0.7017853178208258	-2.177801686014124	0.029420804331670797	0.23263576119743287
Burkholderia ambifaria	Burkholderia ambifaria	1.1139258714820184	-0.3220836527617781	0.8014972403431526	-0.4018524787732037	0.6877925977127823	NA
Burkholderia anthina	Burkholderia anthina	1.1071320362669694	0.1667038463533425	0.8999888828232451	0.1852287839716378	0.8530495933680998	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.4940033032860196	-0.19127038512685848	0.7325907784417659	-0.26108762320718004	0.7940249360056479	0.9662335977123293
Burkholderia cepacia	Burkholderia cepacia	1.5276956888417585	0.48854124111572195	0.9060664160876414	0.5391892166417817	0.5897563001857038	0.9662335977123293
Burkholderia contaminans	Burkholderia contaminans	5.482004217128117	1.5822224531656375	1.2492261998297407	1.2665620152549486	0.20531194171708125	0.711229947416782
Burkholderia diffusa	Burkholderia diffusa	1.073647788741005	0.014748822475493901	0.9054739397458159	0.01628851127359246	0.9870042230026056	NA
Burkholderia gladioli	Burkholderia gladioli	1.337174760558383	0.36833716623733276	0.9005664046541468	0.40900611474485193	0.6825351737640946	0.9662335977123293
Burkholderia glumae	Burkholderia glumae	1.2831952057988176	-0.8038657822400065	0.7506705360860232	-1.0708636393687994	0.28423074708070006	0.8331336326749488
Burkholderia insecticola	Burkholderia insecticola	1.1897136928709275	0.3042694450647799	0.8972311120294704	0.3391204796460356	0.7345189710808004	NA
Burkholderia lata	Burkholderia lata	1.174408975943188	-0.9843961500035071	0.6918536543550177	-1.4228386940027264	0.15478292151311906	NA
Burkholderia latens	Burkholderia latens	1.0736123663967723	0.014748825293226063	0.9054729627577113	0.016288531960476207	0.98700420649905	NA
Burkholderia mallei	Burkholderia mallei	1.267515470816681	0.16664852425814575	0.9086676028152048	0.18339877392111334	0.854485137820985	0.979512268841593
Burkholderia metallica	Burkholderia metallica	1.0869812797477645	0.014747841991926554	0.9058140863417976	0.01628131226296876	0.9870099662204389	NA
Burkholderia multivorans	Burkholderia multivorans	1.3771932437791634	-0.0462358174881801	0.8019685104831623	-0.05765290891574332	0.9540251045037644	0.9892703754637843
Burkholderia oklahomensis	Burkholderia oklahomensis	1.1008435025547842	0.16675458433011076	0.8997775306722882	0.18532868253057672	0.8529712422841852	NA
Burkholderia plantarii	Burkholderia plantarii	1.1011821161773754	0.01474672803188853	0.9061889698425596	0.016273347527558865	0.9870163203180338	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	877.3859880570698	-1.816308040116898	0.930132608623881	-1.9527409568019574	0.05085029793258579	0.3291559726469585
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0803757829835614	0.014748296098582973	0.9056445257301112	0.016284861973513517	0.9870071343366461	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1415214389733712	0.09271031088828209	0.90398295726582	0.10255758711280685	0.9183141058540407	NA
Burkholderia seminalis	Burkholderia seminalis	1.1265758140565911	0.014744673128462163	0.9069159487111712	0.016258037086475313	0.9870285346666946	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0868349808426894	0.014747854930941226	0.9058095951722319	0.016281407273166553	0.9870098904233159	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.2152835862963016	0.014735846646113437	0.9099385520490029	0.016194331598470255	0.987079357601002	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0869802815756455	0.014747806837974928	0.9058142982376941	0.01628126964507792	0.9870100002200893	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	8.311061263988824	1.478653085354577	0.8471375988487809	1.7454697883366233	0.08090312691870424	0.43427877681361365
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.428451697715797	0.7519153499840122	0.8938776886314346	0.8411837095243166	0.40024502524792055	0.9313234083154582
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.1212231864517082	0.014745121105839542	0.9067363111783653	0.016261752092708474	0.9870255709123886	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0871672627375109	0.09276503458079752	0.9024533439825999	0.10279205589888768	0.9181280103403766	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0737035693680375	0.014748818161618396	0.9054754354951164	0.01628847960249049	0.9870042482691369	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0934378701836005	0.014747292693794422	0.9059928023878201	0.016277494318858488	0.9870130120954644	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.296249592952213	-0.24768044693451435	0.7233778710090248	-0.3423942822428754	0.7320541908707296	0.9662335977123293
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.080085419149128	0.09274092171330843	0.9022701813102836	0.10278619823014583	0.918132659458468	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0864000910197738	0.014747762783816036	0.9058415811074191	0.016280730639221093	0.9870104302275458	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.086387370987259	-0.9846425500399965	0.6883217668563677	-1.43049747582	0.15257428976560977	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1077325625139995	0.014746138152039626	0.9064060566307289	0.016268799225430623	0.987019948857724	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.073683395699591	0.014748785236289927	0.9054748805940104	0.016288453222042358	0.9870042693148972	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.631390589722259	-1.4269111774100116	0.6108396122630281	-2.335983372335032	0.01949210815749957	0.18126287902801538
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1141266617888452	0.3042144542614097	0.8948878681961372	0.33994700908687864	0.733896434383479	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1137301649397577	0.1667015917189173	0.900128877025257	0.18519747113305837	0.8530741525277798	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0937037116428656	-0.400079771033601	0.8046427988897882	-0.49721413226541517	0.6190380566150093	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.080100233900859	0.014748313397678634	0.9056505015271804	0.01628477362162208	0.9870072048219094	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1409191210129968	0.09273689266959084	0.9040320630758208	0.10258141990458698	0.9182951898027917	NA
Burkholderia stabilis	Burkholderia stabilis	1.515133526124157	-0.4991037768830571	0.7477807074296976	-0.6674467152256401	0.5044868347934022	0.9662335977123293
Burkholderia stagnalis	Burkholderia stagnalis	1.1073862077187926	-0.3220463783393102	0.8012925688379468	-0.4019086047513824	0.6877512898263379	NA
Burkholderia territorii	Burkholderia territorii	1.073661197203967	0.014748821409426382	0.9054743093826644	0.01628850344686406	0.987004229246603	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3367635718216877	-0.3677627244088966	0.7309562705445617	-0.503125479907182	0.6148760535227846	0.9662335977123293
Burkholderia ubonensis	Burkholderia ubonensis	1.2220331593678868	-0.17751514040767202	0.8010662502265972	-0.2215985760946219	0.8246263910499824	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2615094535459122	0.16664957274745784	0.9055870054899438	0.18402381188905922	0.8539947747349269	0.979512268841593
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.5201365129981745	0.5995127597212228	0.9009689287549664	0.6654089176523316	0.5057889827009889	0.9662335977123293
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.9530292053609337	1.012978920400795	0.9187695696911442	1.1025386057804685	0.2702275843978085	0.8188430604263903
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.248831861818226	-0.2482148523660557	0.803210181395759	-0.3090285184566839	0.7572998332658283	0.9662335977123293
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.121125727905825	-0.24804955566837147	0.7983280653724966	-0.3107113058246707	0.7560201015926449	NA
Butyricimonas faecalis	Butyricimonas faecalis	2.204579017996153	-1.8357236903499186	0.6750815643699619	-2.7192620673372367	0.006542774754625615	0.07926361526131306
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.883209486329115	-1.3109612376945288	0.80144308685866406	-1.6357508838624735	0.10189173528109076	0.4946618986716189
Butyrivibrio hungatei	Butyrivibrio hungatei	1.5408260007127061	-0.8140527694446144	0.6214903788727333	-1.3098396968286992	0.19025007080904288	0.6803487304283289
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.360331503981613	-0.4991964686205125	0.7391586580980025	-0.6753576693602441	0.499448552739607	0.9662335977123293
Bythopirellula goksoyri	Bythopirellula goksoyri	1.4619274587470021	-1.0823262390624853	0.564703974028414	-1.916625858574224	0.055285480452893276	0.3509830622021422
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.1398406354109203	-0.17761592664206952	0.7958585685186987	-0.22317523950600832	0.8233991219836008	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.2085002154872548	-0.17762698539648142	0.7984815985615314	-0.22245595354542586	0.8239589581776743	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1203947650112465	0.0927396113205809	0.9033663996391634	0.10266001852362938	0.9182328065240277	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1063083033166408	-0.7217768592450042	0.7376299596969876	-0.9785080578092358	0.3278231080122022	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.127346457603282	0.014744600505685768	0.9069291790682282	0.016257719837434553	0.987028787761355	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0733439014776711	0.014748847963012648	0.9054651026044221	0.016288698394438396	0.9870040737215765	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0803067861649527	0.01474833778877168	0.905642039779997	0.016284952708637973	0.9870070619500902	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1007341008572986	0.014746480499682451	0.9062870240401952	0.016271313732313154	0.9870179428370336	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1132535256417055	-0.9845746882851076	0.6892881053278725	-1.428393556590936	0.15317861274056901	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0802453496407045	-0.40009023829560875	0.8042467128295271	-0.49747202184762207	0.6188562279042046	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1001859270853802	0.014746846585808965	0.906159787637186	0.016274002429815835	0.9870157978508218	NA
Caldilinea aerophila	Caldilinea aerophila	2.2477020760187383	1.1809623029567553	0.8415210675035544	1.4033662953444326	0.1605076382811252	0.6241520330409702
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2472463356510126	0.30405073239704367	0.8994216986296085	0.3380513644048241	0.7353244806641388	0.9662335977123293
Caldisericum exile	Caldisericum exile	1.3627138117080753	0.5991486642787137	0.8959187523678461	0.6687533469917989	0.5036528311955053	0.9662335977123293
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.6311987545432944	-1.9099308586034762	0.5791567378475242	-3.2977788805528974	9.745284534628213e-4	0.01865021482315443
Caldithrix abyssi	Caldithrix abyssi	1.274490662199844	-0.643436454534817	0.7403409205892907	-0.8691083210997707	0.3847878857900997	0.9257598287039801
Caloramator sp. E03	Caloramator sp. E03	1.4553372615455984	0.7509124966080755	0.8964485708297278	0.8376526228526995	0.4022258290591526	0.9313234083154582
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2552662318173278	0.5449125393682998	0.8914135372869921	0.6112904017889782	0.5410073441089588	0.9662335977123293
