Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borreliella afzelii	Borreliella afzelii	1.0668158067066196	-0.03660531380784993	1.0460714904730586	-0.034993128233803725	0.9720852203940623	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.1803135617567284	0.19365207439929238	1.0470347357340368	0.18495286525860116	0.8532660057238097	0.9945699147934118
Bosea sp. AS-1	Bosea sp. AS-1	1.248861261347362	0.2401687802490149	1.0495184769806385	0.22883711484523536	0.8189955186150155	0.9945699147934118
Bosea sp. F3-2	Bosea sp. F3-2	1.2279309144344108	0.12087150022245084	1.049991210698725	0.11511667811201576	0.908352640565134	0.9945699147934118
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.2149283177685761	0.14555269281707656	1.0500008798128841	0.13862149605342697	0.8897492559164994	0.9945699147934118
Bosea sp. RAC05	Bosea sp. RAC05	1.2840767062203204	0.3503806393658613	1.0513502445674041	0.3332672828834803	0.7389325335762058	0.9945699147934118
Bosea sp. Tri-49	Bosea sp. Tri-49	1.4020643896462572	0.39216150644256087	1.0566255402434128	0.3711452085023606	0.7105293803353979	0.9945699147934118
Bosea vaviloviae	Bosea vaviloviae	1.201749569449469	0.09583664569162327	1.0489623574064952	0.09136328393001097	0.9272039348747854	0.9945699147934118
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1477335936028348	0.16982160834187837	1.0462621605197786	0.16231267339106645	0.8710596350944543	0.9945699147934118
Brachybacterium avium	Brachybacterium avium	1.4050476255911462	0.285272139773667	1.05942482448524	0.2692707714417366	0.7877213227831524	0.9945699147934118
Brachybacterium faecium	Brachybacterium faecium	1.6137636474021075	0.5844535314999361	1.0685533769050257	0.5469577319504209	0.5844077713382394	0.9945699147934118
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.4735183071609543	0.2850883894222176	1.0639701829945802	0.2679477244557988	0.7887395575576676	0.9945699147934118
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.703762001682498	0.6890111460352167	1.0690823062871098	0.6444884009240892	0.5192587767362988	0.9945699147934118
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.4583359944408738	0.32885529407509884	1.0707769121106767	0.3071184019338549	0.7587532514175075	0.9945699147934118
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.6535371146156377	0.5661045273789748	1.0777466595095955	0.5252667891696996	0.5993977410263882	0.9945699147934118
Brachybacterium vulturis	Brachybacterium vulturis	1.357403308288916	0.3921475904603264	1.0565909072244275	0.3711442032853226	0.7105301290015853	0.9945699147934118
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.1536403064866823	-0.009124663477290918	1.0484648889092971	-0.008702879394257231	0.9930561945510012	0.9945699147934118
Brachyspira intermedia	Brachyspira intermedia	1.1797070839288077	0.017851265967928232	1.049236715464414	0.017013573490922772	0.9864257872597443	0.9945699147934118
Brachyspira murdochii	Brachyspira murdochii	1.6241251812734276	0.7549861046748061	1.0664826232441387	0.7079216184303221	0.478993933826195	0.9945699147934118
Brachyspira pilosicoli	Brachyspira pilosicoli	1.1734590606899076	0.0443090810408226	1.0485599563412586	0.042257079123477426	0.9662937605991978	0.9945699147934118
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	10.292461870331893	2.8482507166304445	1.428956492507476	1.9932382347292095	0.04623536618411267	0.9945699147934118
Bradymonas sediminis	Bradymonas sediminis	1.3488301461156271	0.4123656494310931	1.0552322151641993	0.39078189947690994	0.6959584553676623	0.9945699147934118
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	18.13891923656474	3.7029919267212734	1.5057840578255106	2.4591785970086115	0.01392553232948612	0.5570212931794448
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.2605759377788395	0.0957731358741595	1.0524893161001527	0.09099677726804205	0.9274951518012546	0.9945699147934118
Bradyrhizobium betae	Bradyrhizobium betae	1.2158885670443047	0.12092044595130161	1.049456880409214	0.1152219287982096	0.908269217765003	0.9945699147934118
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1681458641963225	0.09583995994665317	1.0477275155824455	0.09147412711918182	0.9271158635980699	0.9945699147934118
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	2.4482427947214567	0.5842687815859772	1.2116130770591558	0.48222389857669956	0.629646901482121	0.9945699147934118
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.481106775433245	1.646727716225684	1.1014456797946528	1.4950603070436395	0.13489870379913496	0.9945699147934118
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2153666409902164	0.04431256314716151	1.0506189285023317	0.04217757927732135	0.9663571357969442	0.9945699147934118
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2688125273770225	0.26283953187302367	1.0498821049445755	0.2503514734036726	0.8023155534628116	0.9945699147934118
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.3759201792549023	0.28524433272019933	1.0541884053969295	0.27058192943489773	0.7867125957480904	0.9945699147934118
Bradyrhizobium icense	Bradyrhizobium icense	1.256429574429179	0.12087957476044253	1.0511614645789964	0.11499620071104523	0.9084481334600718	0.9945699147934118
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2088265590745872	0.09584741573643078	1.0492590039050342	0.09134771813223887	0.9272163028661096	0.9945699147934118
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2560067775844144	0.19364417586325422	1.0504798337759509	0.18433878465538936	0.8537476894779448	0.9945699147934118
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.77480634660209	0.6720730988658712	1.071476338875181	0.6272402613868291	0.530501755505705	0.9945699147934118
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0869867138219247	-0.03660516604095241	1.046662157267235	-0.03497323925088307	0.9721010797989414	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1275087750730641	0.017849590432834156	1.0472492347437408	0.01704426209220569	0.9864013048486006	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1210927218011097	0.07029748660791317	1.0463846834231407	0.06718130313026192	0.9464373694337664	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.4960281458112388	0.5667190890522998	1.0556899767389822	0.5368234060560947	0.5913896022822553	0.9945699147934118
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.080316865493755	-0.03660517597675017	1.0464637325067292	-0.034979880180907065	0.9720957843435202	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1351775022034325	0.0958400666482918	1.0467685229610482	0.09155803269397522	0.9270491963960877	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.573317921166607	1.2026233666525723	1.2560211656851064	0.9574865452180435	0.33832173433426754	0.9945699147934118
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4069283149599559	0.3504543330858983	1.0591631413345917	0.3308785204178372	0.7407362472016858	0.9945699147934118
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3363812042713872	0.30724558955666353	1.0533254219926407	0.2916910416682321	0.7705228592270019	0.9945699147934118
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1937495767425845	0.09580530991458087	1.0489028205988202	0.0913385949900349	0.9272235517763499	0.9945699147934118
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0668158067066196	-0.03660531380784993	1.0460714904730586	-0.034993128233803725	0.9720852203940623	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.2968575728052698	0.3073210657367202	1.0503268950952276	0.2925956358652103	0.7698312499324048	0.9945699147934118
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1283595755488656	0.12092605395241757	1.0460105202433125	0.11560691944502523	0.9079640787570309	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1742868881141901	0.12091873230197196	1.0475733036074881	0.11542746639835966	0.908106309420502	0.9945699147934118
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1074508547716058	-0.009118928755340604	1.0469490598390305	-0.008710002334538272	0.9930505114823218	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.1064865716796641	-0.03660495191071905	1.047272938085751	-0.03495263801777128	0.9721175071612436	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.8062637091424794	-0.6880102183085524	0.9862124731913354	-0.69762879400844	0.4854093695115289	0.9945699147934118
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0804433943940053	-0.03660523417947847	1.046468021566041	-0.03497979243044492	0.9720958543154377	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1411182879160124	0.017840010238853034	1.0476758099796823	0.01702817805748422	0.9864141361894071	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.2012981611009117	0.16983024648949926	1.0481421977562435	0.1620297769263127	0.8712824050997282	0.9945699147934118
Bremerella volcania	Bremerella volcania	1.2366083966521004	0.24021017099698297	1.0489682343968312	0.2289966112606895	0.8188715499751157	0.9945699147934118
Brenneria goodwinii	Brenneria goodwinii	1.1132930058257557	-0.009130926372262862	1.0471312614630186	-0.008719944393127392	0.9930425791685094	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1145080277485913	0.09584946643697745	1.0458852598719803	0.09164434198901486	0.9269806198517689	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2287944882325763	0.21708560039818894	1.0486817780281759	0.20700807904412383	0.8360035489959807	0.9945699147934118
Brevefilum fermentans	Brevefilum fermentans	15.566546012376909	3.9881761703112204	1.44672265345023	2.7566971186909814	0.005838840791543041	0.2960538992895063
Brevibacillus agri	Brevibacillus agri	1.2137495070808806	0.09579113209859064	1.049757494173098	0.09125072469622714	0.9272933705601706	0.9945699147934118
Brevibacillus brevis	Brevibacillus brevis	1.2800088385444266	0.1698147174590347	1.0512164503205728	0.16154115302062577	0.8716672015346003	0.9945699147934118
Brevibacillus laterosporus	Brevibacillus laterosporus	1.527921094444149	0.39220741118557206	1.064116326818634	0.36857569168038823	0.7124440170660176	0.9945699147934118
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.086939031287196	-0.03660510016780452	1.0466796626569734	-0.034972591399056396	0.9721015963938902	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1603121124451958	0.1697365144690782	1.0468093290268128	0.16214654356097222	0.8711904546604516	0.9945699147934118
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.6832065027486363	0.620222388990674	1.0841789656006975	0.5720664287625569	0.5672769717148537	0.9945699147934118
Brevibacterium linens	Brevibacterium linens	1.6839588449201361	0.1696709397360591	1.1374227067528735	0.1491714019148057	0.8814183854487978	0.9945699147934118
Brevibacterium luteolum	Brevibacterium luteolum	2.3514177655731263	0.847219605482315	1.2869527233742863	0.6583144742574331	0.5103360790937272	0.9945699147934118
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1484311859526277	0.12093567194278113	1.0469271143138037	0.11551489142780204	0.9080370178355066	0.9945699147934118
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1409179666332856	0.09582177749785971	1.0468975116519164	0.0915292819319639	0.9270720402658215	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.100612426997019	0.04431480254219454	1.0460345129323967	0.04236457018799964	0.966208071873001	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.614812071257723	1.6169668077537755	1.4248752421503261	1.1348129014534336	0.25645371946398715	0.9945699147934118
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1530088029549475	-0.009126239583275648	1.0485272038714157	-0.0087038653356626	0.99305540791337	0.9945699147934118
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1402627246289712	-0.03660466129886214	1.0484272151376635	-0.03491387935218352	0.9721484132385108	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2013090386040877	0.017828676978058875	1.0507818980715804	0.01696705758899966	0.9864628962231932	0.9945699147934118
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1939973794460468	0.12085299590106453	1.0483701496952933	0.11527702876335254	0.9082255453568812	0.9945699147934118
Brevundimonas diminuta	Brevundimonas diminuta	2.2836160975473807	0.9473946145208347	1.276637559803898	0.7421014737075121	0.45802585701805526	0.9945699147934118
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3497792633101906	0.30724738158879616	1.0612257049973526	0.28952123958358383	0.7721825286859585	0.9945699147934118
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.1516953012178495	0.8764668033474368	1.1954917923147061	0.7331433046900518	0.46347103032091513	0.9945699147934118
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2414450913943238	0.12092652192306007	1.0507860495281764	0.1150819636189103	0.9083801558589534	0.9945699147934118
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.4966208300290282	1.2698378190895754	1.1720895061930128	1.0833966283121605	0.2786324116072336	0.9945699147934118
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.2160767649218502	0.12090918915189618	1.0493389028702076	0.11522415572431265	0.9082674526908932	0.9945699147934118
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.3579996895542106	0.26280618361509617	1.0561834865164645	0.24882625696212243	0.8034951796343774	0.9945699147934118
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.2816742446371285	0.16973760272007782	1.0533552492750218	0.1611399409998676	0.8719831829097393	0.9945699147934118
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5276597486437378	0.5107394729897675	1.0591144446212253	0.48223256285813854	0.6296407472154618	0.9945699147934118
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5111115530316743	0.4913971903260851	1.0614664650443402	0.4629417946854856	0.6434060885079026	0.9945699147934118
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.438611765973136	-0.3224578611486701	0.8908095973267016	-0.361982922182651	0.7173647924172017	0.9945699147934118
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2564227155789194	0.1455936127999617	1.050818757420815	0.13855254464367797	0.8898037453889001	0.9945699147934118
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.6446369691358638	0.5482394033725265	1.0769654482281013	0.509059417156352	0.6107105768356031	0.9945699147934118
Brevundimonas vesicularis	Brevundimonas vesicularis	1.282180861806633	0.21709141017685438	1.0549147278770161	0.20579048186552884	0.8369545764461379	0.9945699147934118
Brochothrix thermosphacta	Brochothrix thermosphacta	5.9123127463821215	-1.0277372896820882	1.3490276119647207	-0.7618356218708482	0.4461581170458584	0.9945699147934118
Brucella abortus	Brucella abortus	1.100947964552931	-1.3583469828695172	0.6871231081767162	-1.9768611573461647	0.04805732645903971	NA
Brucella melitensis	Brucella melitensis	1.1550949180930175	0.01783449906535229	1.0484870766390457	0.017009746197846586	0.9864288405559607	0.9945699147934118
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0736260737143943	-0.0366052447521142	1.0462679542266486	-0.03498649137081815	0.9720905126039876	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0734875989910981	-0.036605246283631536	1.0462635958401583	-0.0349866385767128	0.9720903952225399	NA
Brucella suis	Brucella suis	1.0668158067066196	-0.03660531380784993	1.0460714904730586	-0.034993128233803725	0.9720852203940623	NA
Buchnera aphidicola	Buchnera aphidicola	4.061546262938793	-0.45866452795283363	0.863336092799204	-0.5312699559052381	0.595231721843925	0.9945699147934118
Burkholderia ambifaria	Burkholderia ambifaria	1.1139258714820184	-0.009135474178869639	1.0471583244916278	-0.008724062030738961	0.9930392938939954	NA
Burkholderia anthina	Burkholderia anthina	1.1071320362669694	0.04431432907067102	1.0462824755964202	0.04235407751182126	0.966216436309752	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.4940033032860196	0.4525647260208114	1.0595524875689362	0.4271281803690417	0.6692859684222885	0.9945699147934118
Burkholderia cepacia	Burkholderia cepacia	1.5276956888417585	0.5666193003130771	1.0609686708665709	0.534058465506128	0.5933010846620516	0.9945699147934118
Burkholderia contaminans	Burkholderia contaminans	5.482004217128117	2.2796312098915434	1.6452327848437014	1.3855979718445195	0.16586969788414213	0.9945699147934118
Burkholderia diffusa	Burkholderia diffusa	1.073647788741005	-0.009123654482560327	1.0459077177072649	-0.008723192618331852	0.993039987558337	NA
Burkholderia gladioli	Burkholderia gladioli	1.337174760558383	0.16975461679414408	1.0540730060631807	0.16104635619894536	0.8720568901572768	0.9945699147934118
Burkholderia glumae	Burkholderia glumae	1.2831952057988176	0.4723632564781918	1.04955499455427	0.45006051033923883	0.6526668099522861	0.9945699147934118
Burkholderia insecticola	Burkholderia insecticola	1.1897136928709275	0.07031827959549651	1.0488334077273933	0.06704427898407793	0.9465464529445686	0.9945699147934118
Burkholderia lata	Burkholderia lata	1.174408975943188	0.07030773284739211	1.048382292041486	0.06706306791054606	0.9465314952144884	0.9945699147934118
Burkholderia latens	Burkholderia latens	1.0736123663967723	-0.00912549535756884	1.0459066123655967	-0.008724961913118705	0.9930385759190636	NA
Burkholderia mallei	Burkholderia mallei	1.267515470816681	0.16969560432187866	1.0547567692285114	0.1608860063974753	0.8721831840002046	0.9945699147934118
Burkholderia metallica	Burkholderia metallica	1.0869812797477645	-0.009129752608214662	1.0463009711339952	-0.00872574226737046	0.9930379533101549	NA
Burkholderia multivorans	Burkholderia multivorans	1.3771932437791634	0.2852168192029712	1.056199825529195	0.2700405854167483	0.7871290303861702	0.9945699147934118
Burkholderia oklahomensis	Burkholderia oklahomensis	1.1008435025547842	-0.00912180801568447	1.0467243785182325	-0.008714622686630757	0.9930468251146302	NA
Burkholderia plantarii	Burkholderia plantarii	1.1011821161773754	-0.009117351138412113	1.046734126913045	-0.008710283637450864	0.9930502870435849	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	877.3859880570698	0.38738921240331414	1.075423448992923	0.3602201651508376	0.7186824959203152	0.9945699147934118
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0803757829835614	-0.03660523493916456	1.046465800731784	-0.03497986739133458	0.9720957945418814	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1415214389733712	0.12094608100330005	1.046449801431542	0.11557752778761674	0.9079873737568779	NA
Burkholderia seminalis	Burkholderia seminalis	1.1265758140565911	0.044324127828361884	1.0468926090455377	0.04233875322586586	0.9662286523629805	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0868349808426894	0.017834836220623734	1.0459482208602051	0.017051356716258927	0.9863956449801211	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.2152835862963016	0.2628800993868451	1.0478533064997166	0.2508749056344331	0.8019108264817003	0.9945699147934118
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0869802815756455	-0.03660516609891074	1.0466619714992431	-0.03497324551352271	0.9721010748051329	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	8.311061263988824	2.9063408642481545	1.3159159457341667	2.208606768289193	0.027202004172226787	0.8708735136538691
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.428451697715797	0.32891875443030705	1.058125849858893	0.31085031565401244	0.7559144168078142	0.9945699147934118
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.1212231864517082	0.01783137703947138	1.047019789380039	0.01703060173297172	0.9864122026565378	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0871672627375109	-0.036605104255859146	1.0466680149976493	-0.034972984491115224	0.9721012829435539	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0737035693680375	-0.03660524388330801	1.046270426700787	-0.03498640786276988	0.9720905791930033	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0934378701836005	-0.036605093770606806	1.0468682316079636	-0.03496628578974289	0.972106624466949	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.296249592952213	0.1209476872340582	1.0526314287943095	0.11490031926235798	0.9085241320369308	0.9945699147934118
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.080085419149128	-0.03660517870453308	1.0464559654008716	-0.03498014241861628	0.9720955752360719	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0864000910197738	-0.03660509530966269	1.0466935050185326	-0.03497212425046486	0.9721019688966716	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.086387370987259	-0.03660509978295647	1.046680759379554	-0.03497255438674067	0.9721016259073911	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1077325625139995	0.04431703003842029	1.0463029321050337	0.04235583087706716	0.9662150385809776	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.073683395699591	-0.036605303802667466	1.046269777135981	-0.034986486853199016	0.9720905162063208	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.631390589722259	0.47276664741381325	1.077761503220807	0.4386560904253739	0.6609107479380301	0.9945699147934118
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1141266617888452	-0.009120214257915657	1.0471596087151835	-0.008709478652548239	0.9930509293042483	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1137301649397577	-0.009123241756292717	1.0471252557396422	-0.008712655631487437	0.993048394537977	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0937037116428656	0.0178344155810974	1.0461571373382297	0.017047549497653917	0.9863986822595896	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.080100233900859	-0.03660517282254651	1.046472714096484	-0.0349795769440115	0.9720960261435811	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1409191210129968	-0.03660464138901796	1.0484842801575966	-0.0349119601330751	0.9721499436208213	NA
Burkholderia stabilis	Burkholderia stabilis	1.515133526124157	0.4526742956561206	1.061698619529848	0.4263679798854579	0.66983972979479	0.9945699147934118
Burkholderia stagnalis	Burkholderia stagnalis	1.1073862077187926	0.0178478763730386	1.046605037199276	0.01705311530011328	0.9863942420372027	NA
Burkholderia territorii	Burkholderia territorii	1.073661197203967	-0.009122962399195128	1.0459081359630846	-0.008722527424260445	0.9930405182862251	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3367635718216877	0.3289527859209273	1.0526669566179796	0.3124946440589249	0.7546646328349705	0.9945699147934118
Burkholderia ubonensis	Burkholderia ubonensis	1.2220331593678868	0.07029964067649801	1.052311983239334	0.06680494168667973	0.9467369893034133	0.9945699147934118
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2615094535459122	0.21714814145052908	1.0506790159197215	0.20667410137666684	0.8362643848118595	0.9945699147934118
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.5201365129981745	0.6376241982019669	1.0584518661024982	0.6024120875235159	0.5468998659356498	0.9945699147934118
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.9530292053609337	0.800959881908687	1.089282993376025	0.7353092692893924	0.4621511642874409	0.9945699147934118
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.248831861818226	0.28526590746771274	1.0489527751261218	0.27195305092110894	0.7856581191194764	0.9945699147934118
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.121125727905825	0.07032516601099639	1.0464122863411123	0.06720598269817295	0.9464177223907232	NA
Butyricimonas faecalis	Butyricimonas faecalis	2.204579017996153	0.16821234825918752	1.2364284504950707	0.13604697319269438	0.8917841469078054	0.9945699147934118
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.883209486329115	0.28439713649810106	1.1973472424296392	0.23752268884088013	0.8122513196038754	0.9945699147934118
Butyrivibrio hungatei	Butyrivibrio hungatei	1.5408260007127061	0.37114373019220437	1.0656758267855553	0.3482707600787957	0.7276368509813809	0.9945699147934118
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.360331503981613	0.3502421613194382	1.0546661327552003	0.33208818453709965	0.7398226717220449	0.9945699147934118
Bythopirellula goksoyri	Bythopirellula goksoyri	1.4619274587470021	0.19355782387170423	1.059647219958003	0.18266251279305534	0.8550628312721547	0.9945699147934118
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.1398406354109203	-0.03660448970361281	1.0484234561346844	-0.03491384086213201	0.9721484439304166	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.2085002154872548	0.07029508686618251	1.0497011323591408	0.06696676291869715	0.9466081631293882	0.9945699147934118
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1203947650112465	0.017844231169092176	1.0470102924059606	0.017043033195105764	0.9864022852242205	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1063083033166408	-0.03660488695459597	1.0472876990378885	-0.03495208335610527	0.9721179494469777	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.127346457603282	0.04429817482939862	1.046908227889694	0.042313331435643316	0.9662489178560207	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0733439014776711	-0.03660524807883827	1.0462584871284741	-0.0349868111266689	0.9720902576318302	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0803067861649527	-0.03660517625625748	1.0464629366154976	-0.03497990705208066	0.9720957629165387	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1007341008572986	-0.03660491480628431	1.0472082107533962	-0.03495476298829774	0.9721158127154885	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1132535256417055	-0.009118835148795482	1.0471577736829074	-0.008708176912753149	0.9930519679029466	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0802453496407045	-0.03660517672788677	1.0464615937756174	-0.03497995238966759	0.9720957267645025	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1001859270853802	0.01784698108241844	1.046352986218484	0.017056367514099967	0.9863916475232274	NA
Caldilinea aerophila	Caldilinea aerophila	2.2477020760187383	1.2830760945506294	1.1201307340968074	1.1454699487245203	0.25201453703916077	0.9945699147934118
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2472463356510126	0.24012647302553777	1.0493620828226835	0.2288309030374154	0.8190003468361923	0.9945699147934118
Caldisericum exile	Caldisericum exile	1.3627138117080753	0.37125157064654907	1.0551131864117227	0.3518594738722946	0.7249436532187322	0.9945699147934118
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.6311987545432944	0.2847870907349882	1.0929271831213858	0.26057279490628094	0.7944219715808873	0.9945699147934118
Caldithrix abyssi	Caldithrix abyssi	1.274490662199844	0.26287069040546795	1.0500686204884895	0.2503366782669699	0.802326994093274	0.9945699147934118
Caloramator sp. E03	Caloramator sp. E03	1.4553372615455984	0.2850269940829095	1.061447771320112	0.2685266310639329	0.7882939787142442	0.9945699147934118
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2552662318173278	0.21713823402217408	1.049746849462988	0.20684818833536298	0.8361284210358166	0.9945699147934118
Calothrix brevissima	Calothrix brevissima	1.5821845988119845	0.28540932011349956	1.0669249374347476	0.2675064665746038	0.7890792359313467	0.9945699147934118
Calothrix parasitica	Calothrix parasitica	1.2334843386859364	0.14560274170059267	1.0499183667206524	0.13868005962727634	0.8897029759339734	0.9945699147934118
