Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroides dorei	Bacteroides dorei	8.043260931364435	-0.8270270923183279	0.6769262864389499	-1.2217387755304951	0.2218064278479043	0.34692296484475227
Bacteroides fragilis	Bacteroides fragilis	5.878171697583887	0.6169106034888805	0.6130384782741849	1.0063162841353717	0.3142634496315966	0.4408350993300803
Bacteroides helcogenes	Bacteroides helcogenes	1.5197961669676552	0.07947092275337567	0.5087835957897017	0.15619788729631884	0.8758770419902866	NA
Bacteroides heparinolyticus	Bacteroides heparinolyticus	2.3198674669678088	-1.9165576884509443	0.5396381576412381	-3.55156072881916	3.8295360786140054e-4	0.003278369203748064
Bacteroides intestinalis	Bacteroides intestinalis	1.8017168851766037	-1.8299220048702172	0.48624698059470556	-3.763359111520089	1.676461921615327e-4	0.0016832850558621928
Bacteroides ovatus	Bacteroides ovatus	1.6734207606802078	0.7971406359363662	0.5333792886260867	1.494509916179335	0.13504239205833315	NA
Bacteroides salanitronis	Bacteroides salanitronis	9.570813514498743	-3.4713163334110213	0.6919656501828219	-5.01660209938727	5.259333281538851e-7	1.5054841518404963e-5
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.1394911207528184	1.532916108318917	0.5568754349036623	2.7527091558350145	0.005910437860951314	0.026154401355707263
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	6.4349215724980455	-3.2994595620037717	0.6484166143576016	-5.0884870759713765	3.60931373925409e-7	1.1807612089845523e-5
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.039502897300383	0.7088974180123688	0.5083222490254491	1.3945827068782857	0.16314171289481727	0.28037112384925444
Bacteroides uniformis	Bacteroides uniformis	2.735771706152692	-1.9284723398290011	0.57404371916821	-3.3594520337638394	7.80972073931861e-4	0.005502849382473728
Bacteroides vulgatus	Bacteroides vulgatus	7.633366699312444	-0.45742658352419246	0.6803771726519865	-0.6723132431695596	0.5013843006440654	0.6248544481496107
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.362716257060799	0.08694621893674749	0.517429354184457	0.16803495633483573	0.8665557788749825	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	2.739618846767837	-2.8844903126842625	0.5941617570548127	-4.854722267859057	1.2055558374931768e-6	2.9845652625506757e-5
Baekduia soli	Baekduia soli	3.691186214401732	1.4650279530280117	0.6006781416479873	2.4389566582340456	0.014729734787953858	0.05138194221008833
Barnesiella viscericola	Barnesiella viscericola	4.294249779218158	-0.900532364448723	0.5418855595263169	-1.6618497182982936	0.09654291056073949	0.19435891444755465
Bartonella ancashensis	Bartonella ancashensis	1.1204203505674737	0.12314774433041062	0.5837755616177603	0.21095049609329872	0.8329259004195886	NA
Bartonella apis	Bartonella apis	1.4633910749645758	0.22607478942514708	0.49329337258434236	0.45829683103332847	0.6467392005358221	NA
Bartonella australis	Bartonella australis	1.1211777053576664	-0.028843761538629203	0.5935971638245348	-0.04859147465056844	0.9612448641841939	NA
Bartonella bacilliformis	Bartonella bacilliformis	2.7482945650910984	-0.41863138230408975	0.4653782215075414	-0.8995508662781416	0.3683593147167362	0.49766538684444006
Bartonella birtlesii	Bartonella birtlesii	1.120474823460146	0.2606951006410217	0.5756964107422639	0.4528343338199714	0.6506680385537977	NA
Bartonella bovis	Bartonella bovis	1.1072611657043034	-0.028843060816244156	0.5933595232182435	-0.04860975460511046	0.9612302961059007	NA
Bartonella grahamii	Bartonella grahamii	1.1133116682319637	-0.5587966730534522	0.5302157230415565	-1.0539043803679424	0.2919266972258233	NA
Bartonella henselae	Bartonella henselae	1.0999469452612989	-0.02884261299295925	0.5932151974849345	-0.04862082616096792	0.9612214727153868	NA
Bartonella krasnovii	Bartonella krasnovii	1.093618138393906	-0.028842291900232273	0.5931085541288269	-0.04862902701276425	0.9612149371132568	NA
Bartonella quintana	Bartonella quintana	1.1939123455999088	0.2605663608294706	0.5771684092852835	0.45145638021341805	0.651660656314647	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.160138697231839	-0.3179812820514039	0.5580750959385105	-0.569782246807945	0.5688253980609086	NA
Bartonella vinsonii	Bartonella vinsonii	1.1269777847787903	-0.028844174527690433	0.5937280437747872	-0.04858145885160783	0.9612528462086243	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3288516879294294	0.34976773625222135	0.5479733718331673	0.6382933080892652	0.5232827673184212	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0799003085368715	-0.02884158532363165	0.5928740977902048	-0.04864706593040866	0.9612005611537485	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.0932549065531922	-0.10275440840886159	0.5679545887801108	-0.18092011304911554	0.8564302814348468	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.250988202305183	0.4614541260863145	0.5125925665881932	0.9002356962718846	0.3679948333945168	0.49766538684444006
Bdellovibrio exovorus	Bdellovibrio exovorus	2.116863297153816	1.046652976976438	0.5919484712759079	1.7681487963309426	0.07703603163705683	0.165352100986831
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.4232915664705281	0.19351946549297916	0.5889915425901845	0.32856068635883356	0.7424877673967862	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1881663880740612	-0.31795019687015363	0.5586059845709365	-0.5691850886888908	0.5692305388960552	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.4622967643420128	0.38564590838410295	0.5787719352280932	0.6663175681317727	0.5052081387067741	NA
Beijerinckia indica	Beijerinckia indica	1.3157053352857477	-0.20498479581333634	0.5119515153899195	-0.4003988456938408	0.6888627743000874	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.221386407772774	0.5014181946026919	0.5651054482194926	0.8873002307490336	0.3749172813843001	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.425217942285275	0.40398622866174533	0.5470014567567406	0.7385468972186007	0.4601821798636644	NA
Belliella baltica	Belliella baltica	1.925473166365968	-0.49120740060683793	0.49124672040888445	-0.9999199591561369	0.31734924449506985	0.44312790847177436
Bergeyella cardium	Bergeyella cardium	4.185657778659804	-2.0836563050857198	0.6057112603473629	-3.4400157987665376	5.816802304778046e-4	0.0044774713539299914
Bermanella marisrubri	Bermanella marisrubri	1.2222924107102378	0.19346644014264427	0.5817413770505689	0.3325643452138816	0.739463161137431	NA
Bernardetia litoralis	Bernardetia litoralis	2.207741251387809	-0.7469078634684062	0.49170195241494496	-1.519025620703849	0.1287560470773285	0.2394104455307337
beta proteobacterium CB	beta proteobacterium CB	1.0938339189559938	-0.028842352565945348	0.5931241984723431	-0.04862784664701257	0.9612158777959805	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.3851651818296664	0.44498087612158926	0.5722570879786287	0.7775891036900662	0.4368112867395038	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.2355732787267957	0.5559044558620889	0.5629979952904148	0.9874004179630039	0.32344637955596633	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.7076546924507165	-1.4666095714191607	0.5999883377926627	-2.4443967974690457	0.01450945861770989	0.0511179388223933
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1143014284420358	0.12313445140973103	0.5836664493391039	0.21096715692525825	0.8329128995349127	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	6.086646676011548	4.355871975839366	0.7407343812516486	5.8804776531083585	4.09084237528277e-9	2.498141077172678e-7
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3154385530625827	0.5556458784629725	0.5656734749458346	0.982273171843841	0.3259652877574375	NA
Bifidobacterium animalis	Bifidobacterium animalis	1.6209319605082808	0.7773784711963354	0.5563907798599972	1.3971807214201943	0.16235923253038806	NA
Bifidobacterium asteroides	Bifidobacterium asteroides	1.5020998840949928	-0.027604024821208672	0.5272746796146606	-0.05235226702215639	0.9582480073215158	NA
Bifidobacterium bifidum	Bifidobacterium bifidum	1.3841399681878206	0.45649110556271205	0.5438960151085801	0.8392984925097878	0.40130182896471184	NA
Bifidobacterium breve	Bifidobacterium breve	1.1675653380427247	-0.40683308815370806	0.5204449878664215	-0.7817023847641064	0.43438949984819986	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.375508685661192	0.9294127657402573	0.5562206878982534	1.6709424621585993	0.09473304327245582	NA
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1341528502998073	0.2605480147507155	0.5759320141171645	0.45239369988852707	0.650985384775562	NA
Bifidobacterium dentium	Bifidobacterium dentium	1.821241608132591	0.6848592651009144	0.5806873968131343	1.1793940575591702	0.2382413002827618	0.3637122070288287
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1412922286890754	0.04912199162756457	0.5888430908898307	0.08342119044537626	0.9335166396974289	NA
Bifidobacterium longum	Bifidobacterium longum	3.9738050367140842	1.7798388637675138	0.6121070203636783	2.9077249640267766	0.003640683784580642	0.018223313369813487
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2151132689383852	0.12305856999287251	0.5858928767988396	0.210035955148032	0.8336396107321122	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.2345661685848468	-0.02870691919473856	0.5666998172771764	-0.05065630571872556	0.9595993949031135	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1407007815963142	-0.028844963057482187	0.5939909184224581	-0.04856128631408987	0.9612689225901481	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.578383723754423	0.10815930833819236	0.5800488154223442	0.18646587228945477	0.8520794394496448	NA
Blastochloris tepida	Blastochloris tepida	1.6375757107241238	-1.091835943151277	0.4801499034195528	-2.273948063668016	0.022969109380759904	NA
Blastochloris viridis	Blastochloris viridis	1.1744743087777505	0.0491101885924189	0.5896218500694483	0.08329099165275927	0.9336201630260004	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.02145066361943	0.9730843771182196	0.5339524567755533	1.8224176418149816	0.06839163974111231	0.1553672725306603
Blastomonas fulva	Blastomonas fulva	1.0801942502285122	-0.028841611409544058	0.5928804583693321	-0.04864658803036026	0.961200942011899	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.113123704873363	-0.10274742736031174	0.5683578897127423	-0.18077945115223445	0.8565406929509662	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.094112177991352	-0.028842326040792433	0.5931175947599442	-0.04862834334305316	0.9612154819581722	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.1942632428638644	0.10880676011755476	0.5567734701982188	0.19542375120498845	0.8450612242826279	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1539308580393963	-0.028845765320074254	0.5942587541827248	-0.04854074949176879	0.9612852893024157	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0869205534527229	-0.1807486462877279	0.5731748163773267	-0.3153464547345696	0.7524986171206464	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.1341793993522016	0.26060825452444225	0.575912662753156	0.4525134996660813	0.6508990982590833	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1341913741796108	0.123105721859641	0.5840739579779735	0.21077077684789286	0.8330661429701458	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.113881484217972	-0.02884341914438669	0.5934786977011101	-0.04860059721791888	0.9612375940181405	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1205557622234665	0.049125881744437265	0.588453534317827	0.08348302606659867	0.9334674735112906	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1338666876281172	0.04912328119544235	0.58871565468223	0.0834414386720488	0.9335005400805848	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.140642656104268	-0.028846054083438488	0.5943619490288132	-0.04853280754357325	0.9612916186005311	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.1531025483711395	-0.02884594404311711	0.5943251677224108	-0.04853562596660903	0.9612893724713211	NA
Blautia coccoides	Blautia coccoides	1.1405789126853187	0.12310351234694454	0.584517842668369	0.2106069367959197	0.8331939989417017	NA
Blautia producta	Blautia producta	2.0493494198756816	1.426600103562364	0.5441822518380771	2.621548385203222	0.008753133629279066	0.03563497957519833
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.7871406023361212	0.7771424984504796	0.5714727347075763	1.3598942718555853	0.17386338392663628	0.2936871224078131
Blautia sp. SC05B48	Blautia sp. SC05B48	8.1256582838919	4.676347615927241	0.7496974107618417	6.237646747605999	4.442023407909595e-10	3.698994037859263e-8
Blautia sp. YL58	Blautia sp. YL58	1.073734241519028	0.04917795174432209	0.5876168054707969	0.08369051273971113	0.9333025004190605	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1399580406684475	-0.3654115250167741	0.537608648110883	-0.6796980039305601	0.49669570016723646	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.207693402905927	-0.5874338552636511	0.515779151825696	-1.1389251643543947	0.2547343687707627	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.073635201384494	-0.02884127685931373	0.5927718362953559	-0.04865493785865901	0.9611942876925192	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.2275615331751406	0.17287121322476576	0.554106123249767	0.311982138386951	0.755054097837595	NA
Bordetella avium	Bordetella avium	1.120795992454681	-0.18073457611001478	0.5738812031290087	-0.3149337791943424	0.7528119335579437	NA
Bordetella bronchialis	Bordetella bronchialis	1.100511653897639	-0.18086919434274237	0.5734023323363441	-0.31543156374301046	0.7524340047156213	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2497288578444283	0.1727282235822095	0.5544203689053177	0.3115473984537309	0.7553845156667313	NA
Bordetella flabilis	Bordetella flabilis	1.1414402631594598	0.04913036395254771	0.58887898241784975	0.08343032341012703	0.9335093779602065	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1552371897182043	0.04918252343615806	0.5891443438864934	0.08348127915768251	0.9334688624944021	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0738261931314814	-0.18086535979409377	0.5729339289421064	-0.31568275268328505	0.7522433191361175	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1273626584562517	0.12308812451388851	0.5839101862638322	0.21079975552656782	0.8330435293186007	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0734875989910981	0.04914079973558949	0.587614692486051	0.08362758856094465	0.9333525312642375	NA
Bordetella hinzii	Bordetella hinzii	1.3462184027507784	-0.8567270958130484	0.508495233349165	-1.6848281746325935	0.09202172736399962	NA
Bordetella holmesii	Bordetella holmesii	4.661826856605018	-3.9244089639335735	0.6439020511808143	-6.094729713528369	1.096225120038134e-9	7.72417084580716e-8
Bordetella parapertussis	Bordetella parapertussis	1.094035622100882	0.04914964388808961	0.5879641904981685	0.08359292059342295	0.9333800957844001	NA
Bordetella pertussis	Bordetella pertussis	1.1682015803850323	0.19349079011722967	0.5805398576707638	0.3332945835856154	0.7389119275621385	NA
Bordetella petrii	Bordetella petrii	1.2080216612612038	-0.3361660457015818	0.5167522856619472	-0.6505361563538344	0.5153459546036361	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.12088380653947	-0.10273604285746656	0.5684852420721287	-0.18071892681504567	0.85658820194609675	NA
Bordetella sp. H567	Bordetella sp. H567	1.9392367285103915	1.349192139339563	0.5298700599961255	2.546269814432294	0.010888099409391692	0.04226058923306267
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1741242608560816	0.38605453115360655	0.5699191939790377	0.6773846805514083	0.4981619155822831	NA
Bordetella sp. N	Bordetella sp. N	1.1275697573695445	0.04916898340524981	0.5885681139936784	0.08354000537273061	0.9334221688596612	NA
Bordetella trematum	Bordetella trematum	1.7583113467982927	-1.2295581476346649	0.437032158903662	-2.8134271645343722	0.004901648907925845	0.022676315149798357
Borrelia coriaceae	Borrelia coriaceae	1.1471670702030166	-0.3180055913649897	0.5576608489451813	-0.5702490895075368	0.5685087654709524	NA
Borrelia crocidurae	Borrelia crocidurae	1.735321619186236	-0.21764608367021104	0.4827748057726377	-0.45082320176565144	0.6521169777069622	0.7513700019868897
Borrelia duttonii	Borrelia duttonii	1.0668158067066196	-0.02884094041334897	0.5926603628619961	-0.048663521673820334	0.961187446902265	NA
Borrelia hermsii	Borrelia hermsii	1.6190880100369112	0.0876909377207612	0.5234722855779563	0.16751782307623642	0.8669626248902256	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.2270020732039828	-0.44317746456785745	0.545527452688266	-0.8123834325549607	0.416571649720575	NA
Borrelia turcica	Borrelia turcica	1.120122913831389	-0.31808464373130824	0.557078603207661	-0.5709870059624899	0.5680084510376489	NA
Borreliella afzelii	Borreliella afzelii	1.0668158067066196	-0.02884094041334897	0.5926603628619961	-0.048663521673820334	0.961187446902265	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.1803135617567284	0.04910971885735132	0.589666327951113	0.08328391249334288	0.9336257918211941	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.248861261347362	0.19351762879034623	0.5824865976094196	0.3322267492240354	0.7397180468165514	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2279309144344108	0.12317626755651975	0.5862144114090942	0.2101215274807706	0.8335728240211194	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.2149283177685761	0.12306263886554229	0.5863935438547886	0.20986356373667184	0.8337741608474414	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.2840767062203204	0.049096173577179957	0.5930775494724696	0.08278204700354955	0.9340248445394985	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.4020643896462572	-0.335434476770316	0.5236240576030684	-0.6406017292364192	0.521781475790411	NA
Bosea vaviloviae	Bosea vaviloviae	1.201749569449469	-0.2914079169568735	0.5338564813438951	-0.545854414323682	0.5851660157354338	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1477335936028348	-0.028845603651027986	0.5942114368591055	-0.04854434274018798	0.9612824256808559	NA
Brachybacterium avium	Brachybacterium avium	1.4050476255911462	0.3247740805387528	0.5811220814468515	0.5588741004818556	0.5762476462676798	NA
Brachybacterium faecium	Brachybacterium faecium	1.6137636474021075	-0.1893737189644576	0.5063269086216339	-0.37401472396556373	0.7083933617466874	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.4735183071609543	0.40437162205981375	0.5516845595082359	0.7329761456805409	0.4635729786266853	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.703762001682498	0.7785778590565645	0.5410911259698817	1.4389033966524556	0.1501778950382077	0.267428172903361
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.4583359944408738	0.3858619080422977	0.5848232446970495	0.6597923587017854	0.5093870876261111	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.6535371146156377	0.8702550543595532	0.5201387335815072	1.6731210313203522	0.09430347206728194	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.357403308288916	0.7073440334909892	0.5616346663160104	1.2594379868513914	0.2078721759640839	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.1536403064866823	-0.10267873808281788	0.5691328871500558	-0.18041258975031946	0.8568286713015993	NA
Brachyspira intermedia	Brachyspira intermedia	1.1797070839288077	-0.10266076136345202	0.5697969843210025	-0.1801707699204262	0.857018505119041	NA
Brachyspira murdochii	Brachyspira murdochii	1.6241251812734276	0.19562171359168448	0.5211696398859457	0.3753513225261835	0.7073992017286976	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	1.1734590606899076	-0.2693233471459622	0.5113897384299635	-0.5266498854138563	0.5984367429344076	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	10.292461870331893	-1.7741686886583055	0.5952493607284585	-2.980546987042709	0.0028773409259934216	0.01514738096672399
Bradymonas sediminis	Bradymonas sediminis	1.3488301461156271	0.2604636812405804	0.582965815237898	0.446790659816459	0.655026215759994	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	18.13891923656474	-1.483265188760658	0.6355128069767719	-2.333965850061731	0.019597510158957793	0.06365716065817496
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.2605759377788395	-1.0269022580965275	0.49114518836522014	-2.0908323697816895	0.036543093313901376	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.2158885670443047	0.12308126003560908	0.5859134483268411	0.2100673066765835	0.83361514163872	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1681458641963225	-0.028653038431547952	0.5646449143748443	-0.050745234220822874	0.9595285313626323	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	2.4482427947214567	-1.779732654835299	0.4893755046261098	-3.636742415611998	2.7610779160174487e-4	0.0025041063079920623
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.481106775433245	1.0974475642595531	0.5331738111282881	2.0583298379512756	0.03955848179969157	0.1053359573503415
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2153666409902164	0.260571475125194	0.5779181640819036	0.45087953852280266	0.6520763714417405	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2688125273770225	0.19346755772155205	0.5828416416567271	0.3319384613145015	0.7399357274234664	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.3759201792549023	0.1561524419005578	0.5338168615212119	0.2925206248741787	0.7698885927826608	NA
Bradyrhizobium icense	Bradyrhizobium icense	1.256429574429179	0.26066818555998833	0.5787717949607248	0.45038163198273534	0.6524352869708366	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2088265590745872	0.23424924626835092	0.550021722403359	0.42589089980806977	0.670187346288931	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2560067775844144	0.2604883656065648	0.5788741934500035	0.44999132549698434	0.6527166953724941	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.77480634660209	-0.12480622585921598	0.48996350522833676	-0.25472555512283057	0.7989350770319843	0.8559351234635061
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0869867138219247	-0.028841956767553883	0.5929950203306795	-0.048637772289336204	0.9612079676391021	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1275087750730641	0.19351455730800357	0.5796526323880052	0.33384573190115296	0.7384959721554005	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1210927218011097	0.12315128177771015	0.5837908304556303	0.21095103820249192	0.8329254773968306	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.4960281458112388	0.2674595723448777	0.5306809924434309	0.5039931261027558	0.6142662074040951	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.080316865493755	-0.02884161093558467	0.5928825911600665	-0.048646412233409646	0.9612010821117019	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1351775022034325	0.04917959311566877	0.5888582294359334	0.08351686476858419	0.9334405680926314	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.573317921166607	1.5300130726097554	0.641003734708796	2.3869019629110753	0.01699102157169824	0.05680210131268463
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4069283149599559	0.5555129010465244	0.5697402837029243	0.9750283013798294	0.32954622161004954	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3363812042713872	-0.0953735132169513	0.5480746711944585	-0.17401554610997977	0.8618532446036434	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1937495767425845	-0.16594509171016816	0.5483816202958216	-0.3026087774799052	0.7621880244722272	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0668158067066196	-0.02884094041334897	0.5926603628619961	-0.048663521673820334	0.961187446902265	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.2968575728052698	0.3246619002380624	0.5759387627071333	0.5637090629427803	0.5729521484965123	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1283595755488656	-0.10285365797580372	0.5686100932861674	-0.18088609257950689	0.8564569852934456	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1742868881141901	0.0491253174079574	0.5894921753560584	0.08333497790413466	0.933585188665465	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1074508547716058	-0.028843080644830148	0.5933619420958036	-0.04860958986171913	0.9612304273969038	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.1064865716796641	-0.10276153699929881	0.5682064506916835	-0.18085246458255821	0.8564833812480012	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.8062637091424794	1.1824170190516674	0.6381467377533915	1.8528920530321764	0.06389783239198964	0.14931228181393497
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0804433943940053	-0.028841625200442512	0.5928850309786692	-0.048646236105563234	0.9612012224752102	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1411182879160124	-0.1027039736178874	0.5688715919694856	-0.1805398178916209	0.8567287977721852	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.2012981611009117	0.04168677533313981	0.5610067388010263	0.07430708483508068	0.9407660397359606	NA
Bremerella volcania	Bremerella volcania	1.2366083966521004	0.19345030006911418	0.5821726362549857	0.33229026584544746	0.7396700894501882	NA
Brenneria goodwinii	Brenneria goodwinii	1.1132930058257557	0.1231114675005474	0.5836446648770904	0.21093565127760297	0.832937484257581	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1145080277485913	-0.028843484915396202	0.5935050964483026	-0.04859854631072847	0.9612392284739575	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2287944882325763	0.04140856419231786	0.5616311880415532	0.0737291038567719	0.9412259402779308	NA
Brevefilum fermentans	Brevefilum fermentans	15.566546012376909	2.0098777163351538	0.6233575116951866	3.2242776875655217	0.0012629087162051914	0.00814665059185884
Brevibacillus agri	Brevibacillus agri	1.2137495070808806	0.4447977117423296	0.5678840345696493	0.7832544756772458	0.4334776907567255	NA
Brevibacillus brevis	Brevibacillus brevis	1.2800088385444266	-0.3360889248179576	0.5185210680142229	-0.6481683108944355	0.5168760954741622	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.527921094444149	-0.2203458188081369	0.5409293646057091	-0.4073467502891991	0.6837533309613295	NA
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.086939031287196	0.1231470061349036	0.5831747127428443	0.2111665740026802	0.8327572927006422	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1603121124451958	-0.028846540763182705	0.5945201539262229	-0.048520711321020114	0.9613012586326681	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.6832065027486363	0.8001780700868297	0.5757248572544358	1.3898619453444914	0.16457080327548212	NA
Brevibacterium linens	Brevibacterium linens	1.6839588449201361	-0.5362799422616896	0.5557171827171159	-0.9650231429584558	0.3345332202425234	NA
