Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia metallica	Burkholderia metallica	1.0869812797477645	-0.17591046539652652	0.5470215892125981	-0.32157865222419857	0.7477719185044709	NA
Burkholderia multivorans	Burkholderia multivorans	1.3771932437791634	0.2716305246584435	0.5095921288655317	0.5330351653255614	0.5940092380136712	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.1008435025547842	-0.17594510296429905	0.5472555004019772	-0.3215044943998947	0.7478281068712367	NA
Burkholderia plantarii	Burkholderia plantarii	1.1011821161773754	-0.2545831559592909	0.5264023838507287	-0.4836284252684591	0.6286495977234825	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	877.3859880570698	-0.4674950913795816	0.583155443853884	-0.8016646269990367	0.4227469827508588	0.6333231078795808
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0803757829835614	0.03483072933761344	0.5645800306289465	0.061693165624033396	0.9508071826455871	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1415214389733712	0.034844476797103965	0.565648418786318	0.06160094440265196	0.9508806248482252	NA
Burkholderia seminalis	Burkholderia seminalis	1.1265758140565911	-0.17588910260318263	0.5477415610052563	-0.32111695574164173	0.7481217613863761	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0868349808426894	-0.17591055418577262	0.5470186545210951	-0.3215805397711329	0.7477704883535228	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.2152835862963016	0.2978725506886107	0.5549203947696898	0.5367842910373435	0.5914166238665761	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0869802815756455	0.03484090328487934	0.5646864772428851	0.06169955309536027	0.9508020958713039	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	8.311061263988824	1.079293730044728	0.5131017746548613	2.103469103708941	0.03542478331796021	0.14312563461350364
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.428451697715797	0.09739660294274577	0.5422700392359693	0.17960904327292837	0.8574595046379776	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.1212231864517082	0.09144090705735534	0.5624270736900364	0.16258269086766983	0.8708470163340494	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0871672627375109	-0.1759498225525373	0.5470199356313173	-0.32165157262408195	0.7477166690238102	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0737035693680375	-0.024042409741602846	0.5675368407999136	-0.04236272962952735	0.9662095391089897	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0934378701836005	-0.3797986438900203	0.5111037142012089	-0.7430950574945401	0.4574241317772433	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.296249592952213	0.3908593743179982	0.552783411360644	0.7070750791090505	0.479519821860621	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.080085419149128	-0.1759139210888181	0.5469052207769324	-0.32165339515120217	0.7477152881692517	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0864000910197738	-0.4386727519651222	0.5143856622973221	-0.8528090577135161	0.3937652001312056	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.086387370987259	-0.024043201582616136	0.5677594166344877	-0.042347517061253205	0.9662216660998189	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1077325625139995	-0.02404468741824102	0.568120137913149	-0.042323244352089555	0.9662410155720579	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.073683395699591	0.034855531279525225	0.5644718764176566	0.06174892450042166	0.9507627781587635	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.631390589722259	-0.3415943089559457	0.48115413596882295	-0.7099477764399386	0.47773652168417696	0.6834669288452142
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1141266617888452	0.034846623163317145	0.5651541502073224	0.06165861676948481	0.9508346962636874	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1137301649397577	-0.024044966469526592	0.5681961133219725	-0.04231807628698322	0.9662451354003778	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0937037116428656	-0.024043637642441797	0.5678595285967313	-0.04234081921960057	0.9662270054153451	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.080100233900859	-0.31336196369909664	0.5293391029677353	-0.5919871816426093	0.553859172040092	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1409191210129968	0.14585756569650626	0.5602033488758718	0.26036539408268505	0.7945819341488978	NA
Burkholderia stabilis	Burkholderia stabilis	1.515133526124157	0.3870766730825868	0.5095998137178447	0.7595698873173127	0.4475117245170686	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.1073862077187926	-0.024044577272646382	0.5681024137187286	-0.042324370909205496	0.9662401175142361	NA
Burkholderia territorii	Burkholderia territorii	1.073661197203967	-0.02404240857285126	0.5675361350565559	-0.0423627802491473	0.9662094987566009	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3367635718216877	0.2489031017954522	0.560120430936845	0.44437425961974353	0.6567720202912859	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.2220331593678868	-0.3136669903011774	0.5334880223651461	-0.5879550751872136	0.5565624475041535	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2615094535459122	-0.2541539812881451	0.5303518912580495	-0.47921763922678884	0.6317838068528796	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.5201365129981745	0.675874585749096	0.5483627523893354	1.2325319011989124	0.21775045751196784	NA
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.9530292053609337	-0.703473983034727	0.3995726517395693	-1.7605658945178069	0.07831190538936555	0.2461815511456818
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.248831861818226	-0.02405600934639806	0.5710576022784544	-0.04212536397452261	0.9663987605860996	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.121125727905825	0.03482421589151355	0.5652956910965713	0.06160354030642065	0.950878557542953	NA
Butyricimonas faecalis	Butyricimonas faecalis	2.204579017996153	-1.363133780732133	0.5349915829498378	-2.5479536953013033	0.010835685259066587	0.05903242104939444
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.883209486329115	-0.19486660335239123	0.6131142676898793	-0.31783080841784805	0.750613279764528	0.8709834697984242
Butyrivibrio hungatei	Butyrivibrio hungatei	1.5408260007127061	0.18971539317945146	0.5192922520712782	0.3653345344991034	0.7148617025279789	0.851328872248948
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.360331503981613	0.09135405417967042	0.5686739852109106	0.16064398329350146	0.8723738110967857	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.4619274587470021	-0.6433979143238413	0.48286046294936463	-1.3324717256697645	0.18270522649446488	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.1398406354109203	-0.17588088884599667	0.5480177901929648	-0.32094010813785173	0.7482557784796009	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.2085002154872548	0.2978392032377258	0.5547180451742929	0.5369199827349125	0.5913228872478484	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1203947650112465	0.03484615719639976	0.5652620372042182	0.06164602414969983	0.9508447246434926	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1063083033166408	-0.024044495823675648	0.5680886441718399	-0.04232525340957613	0.9662394140112217	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.127346457603282	-0.11698360698695316	0.54457386642894	-0.21481678464315004	0.8299101661287688	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0733439014776711	-0.17591724712391085	0.5467935395214788	-0.32172517487654145	0.7476609042391107	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0803067861649527	-0.024042816805337035	0.567641265396738	-0.042355653598462294	0.9662151799020168	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1007341008572986	-0.024044394478945474	0.5680455302520533	-0.04232828743195372	0.966236995379137	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1132535256417055	-0.1759401344737539	0.547500201184007	-0.3213517257039745	0.7479438618398732	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0802453496407045	-0.02404278138395468	0.5676405352648066	-0.04235564567766223	0.9662151862162345	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1001859270853802	-0.17590375079455822	0.5472474846895529	-0.3214336396527183	0.7478817937932394	NA
Caldilinea aerophila	Caldilinea aerophila	2.2477020760187383	0.8240369631152683	0.5567875320057388	1.4799845825333153	0.13887736118231173	0.33833292909688756
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2472463356510126	-0.19773903969156859	0.5266769660655402	-0.3754465306670764	0.7073284050618117	NA
Caldisericum exile	Caldisericum exile	1.3627138117080753	0.34497775890610477	0.5575768098229884	0.6187089434648895	0.5361081171895714	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.6311987545432944	-0.5214774098026439	0.4730813298045618	-1.1022997039812907	0.27033139802411427	0.48944211010681743
Caldithrix abyssi	Caldithrix abyssi	1.274490662199844	-0.19758700957305264	0.5272589647436404	-0.37474376499055223	0.7078510403952394	NA
Caloramator sp. E03	Caloramator sp. E03	1.4553372615455984	-0.06857067338603899	0.506598891935535	-0.1353549612476544	0.8923312320638349	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2552662318173278	-0.3795721510157816	0.5147129128512564	-0.7374443918904979	0.46085214808382063	NA
Calothrix brevissima	Calothrix brevissima	1.5821845988119845	-0.3933248580493521	0.4489584686753577	-0.8760829464022554	0.3809849429449257	0.6083632245433561
Calothrix parasitica	Calothrix parasitica	1.2334843386859364	0.034840083093071385	0.5676939103976879	0.061371246819725056	0.9510635508962639	NA
Calothrix parietina	Calothrix parietina	2.7215598471592313	1.065659394189005	0.6381014933244278	1.6700468582780692	0.0949100930141983	0.27272494508137174
Calothrix sp. 336/3	Calothrix sp. 336/3	1.508300167262401	-0.49355187384706256	0.5143001475669388	-0.9596572666408273	0.33722773713139853	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.267407793608247	-0.4382819560468748	0.5188100123723921	-0.844783149119883	0.3982319246379369	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.1529129764241435	0.03484441557589891	0.5658642764602815	0.06157733757972027	0.9508994246779708	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.3207005794448958	-0.060263208542331644	0.5461097488423062	-0.11034999589383479	0.9121318083444139	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.301629610419683	0.04666747159190712	0.5404953562946351	0.08634203984995521	0.9311945202673246	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.1066943328601007	-0.024044482607991646	0.5680716189717988	-0.042326498640280256	0.9662384213504325	NA
Campylobacter avium	Campylobacter avium	1.1077318044939164	-0.02404458724005904	0.5680954913529753	-0.042324904186080564	0.9662396924017893	NA
Campylobacter canadensis	Campylobacter canadensis	1.1469624388602766	-0.3133075106331866	0.5306347610614381	-0.5904390997801804	0.5548963035615546	NA
Campylobacter coli	Campylobacter coli	1.199522849138161	-0.25424795471244843	0.5285199419007468	-0.4810565024246423	0.6304763416684882	NA
Campylobacter concisus	Campylobacter concisus	9.694545776231566	-4.637038492320468	0.6851694472312515	-6.76772513873553	1.308229838622229e-11	1.9688859071264544e-9
Campylobacter cuniculorum	Campylobacter cuniculorum	1.2006033623599286	-0.2542585530043515	0.5285296210376539	-0.4810677450871527	0.6304683514831286	NA
Campylobacter curvus	Campylobacter curvus	1.2146483975189633	-0.17589690874672853	0.5496777419442219	-0.32000005698716744	0.7489682873536083	NA
Campylobacter fetus	Campylobacter fetus	1.1463999710327706	-0.02404729099551532	0.5688160962927029	-0.04227603816461094	0.966278646978975	NA
Campylobacter gracilis	Campylobacter gracilis	2.613946260677223	-0.3428486348466013	0.6394252429346016	-0.5361825148990353	0.5918324166122724	0.7812392118491005
Campylobacter helveticus	Campylobacter helveticus	1.3631233079631435	-1.6014360052525578	0.4252474862139606	-3.7658917622544283	1.6595567992398467e-4	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.1074674321093776	-0.060465965787810994	0.5412574689804246	-0.1117138686357746	0.911050282586267	NA
Campylobacter hominis	Campylobacter hominis	1.5294400492648417	0.06676876753880875	0.5373488731928591	0.12425589941610407	0.901112663790433	NA
Campylobacter iguaniorum	Campylobacter iguaniorum	1.1662319578084175	-0.024048892916039587	0.5692310971280128	-0.04224803078639834	0.9663009736860955	NA
Campylobacter jejuni	Campylobacter jejuni	1.868720860259564	-0.140422351616632	0.5764299686257214	-0.24360695879746821	0.8075352383028307	0.9035534470965217
Campylobacter peloridis	Campylobacter peloridis	1.1543181563361486	-0.17587368083409063	0.5482627797373149	-0.32078355003116515	0.7483744263126775	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.1470468758268133	-0.11702805919411807	0.5449462339357217	-0.21475156979967666	0.8299610135612623	NA
Campylobacter rectus	Campylobacter rectus	1.3727803946142143	-1.0024437683211382	0.4436142961904155	-2.2597192582153682	0.02383868028562892	NA
Campylobacter showae	Campylobacter showae	2.614572375146946	-1.5331752506619858	0.5619480049526958	-2.7283222596208825	0.006365738533734125	0.040767814864978116
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.1525200378552802	-0.31325306215308846	0.5307188329959368	-0.5902429736377693	0.5550277652428879	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.134046798161925	-0.11699478913493591	0.5446867141277502	-0.21479280860060798	0.8299288599527584	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.133585816299408	-0.3797211009248436	0.5119406800430456	-0.7417287114063986	0.4582517204643101	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0668158067066196	-0.024041988830248658	0.5674289303296917	-0.04237004415033898	0.9662037082010928	NA
Campylobacter sputorum	Campylobacter sputorum	1.3397037429854477	-0.5514530782927365	0.5305184067320582	-1.0394607826892075	0.2985904880386066	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.1064424660519978	-0.17590040936260468	0.5473570899560922	-0.321363169657152	0.747935190400224	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.1001108259827672	-0.024044119966766354	0.5679761842830413	-0.042332972107126894	0.9662332608965197	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.7650526060838214	0.39081822617527967	0.6297528232952269	0.6205898754535076	0.5348695028906801	0.7334656964469007
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.4911375065791148	0.04667216276598844	0.5487423832153382	0.08505295780601896	0.9322192889576978	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.704813848548681	0.14760347596700824	0.4884731872974484	0.3021731382712053	0.7625200802274605	0.8785102986991336
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.4155716448488354	0.05626948646891092	0.5198458019081652	0.10824264861304268	0.9138032149741212	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.2017046663987228	0.23914616079005385	0.5295441749319797	0.451607575176844	0.6515517118519683	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.2692493258287068	0.5201614728844063	0.5471112597362183	0.9507416702321105	0.34173552930545126	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.1745297959237981	0.03485356609084802	0.5663280421066206	0.061543069563004725	0.9509267148402143	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0733289889490902	-0.024042380592001637	0.5675302526303762	-0.04236317003467316	0.9662091880316898	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.187991396128868	-0.11696093983103897	0.5458016262397872	-0.21429203250423165	0.8303193308736061	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3361557293388635	0.43533216169320244	0.5522688861182625	0.7882612485251987	0.4305439095530127	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	2.1888703588739116	-0.8724530037025865	0.47826891170069685	-1.8241892424079866	0.0681234673733399	0.22588952774612794
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.6367118624485044	0.3906713438902943	0.5712415889777052	0.6838986366336532	0.49403917501070127	0.6981492567052633
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.7472358356052353	0.3688981398696077	0.5513058117846071	0.6691352276433731	0.5034092199877593	0.7072400243468638
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1677715965591562	-0.254345869639523	0.52775753303147	-0.48193697620675446	0.6298507178766666	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.1531066837501753	-0.4383718722300885	0.4960617009858208	-0.8837043282295617	0.3768558432575946	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.127297972079247	0.14586798059203054	0.559923174451024	0.26051427632915286	0.794467104479589	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.073734241519028	-0.024042413536758036	0.5675373960867897	-0.04236269486827154	0.9662095668195831	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.147050725405035	0.09143819577677424	0.5629096477837378	0.1624384945910601	0.8709605590597117	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.2342910409120544	0.03481135826572846	0.5677867165970081	0.06131062465562425	0.9511118294703941	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	2.672263164730438	0.5676918825673094	0.4975757902068976	1.1409154017144942	0.2539051294844824	0.4740157714570003
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4089596240246036	0.3447628073648996	0.560912302182361	0.6146465428258909	0.5387881702447741	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.307739795532042	0.19827089455569671	0.5616860643735765	0.35299236910358356	0.7240941613476313	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.2203376059975786	-0.006020492610464864	0.5409011948592433	-0.011130484953044991	0.9911193412694859	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.2691352930970567	0.14585808273734965	0.5629988372146983	0.25907350618865843	0.7955785260879488	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.1404620529254743	-0.25434928912872096	0.5271923674131357	-0.48246011295038244	0.629479126867996	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1534571817889931	0.034825547119867656	0.5659331352048474	0.061536504850987495	0.9509319428136525	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.248302492292428	0.1983033188269028	0.5601617094211391	0.35401084274722355	0.7233307574281447	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.4696800288343366	0.6385832213965468	0.5528491221808874	1.1550768478702729	0.2480589582035939	NA
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.274757449917516	0.1982783400464977	0.5605585189037243	0.35371568419701765	0.7235519672585353	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2414060823958304	0.09141790584194619	0.5650520405467173	0.16178670154609937	0.8714738257009984	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.2155172369453708	0.14583028522552666	0.5620352210221468	0.2594682321871431	0.7952739899380539	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0736426324084338	-0.024042405591177013	0.5675357863795422	-0.04236280102185229	0.9662094821972458	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.4819791325417326	0.4349821746423336	0.5574622583767792	0.7802899086099863	0.43522025134186143	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1475417648105621	-0.06040574123929437	0.5420103677437736	-0.11144757523872711	0.9112614354223791	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.5478471848268724	-0.1158386576733626	0.511928329438881	-0.22627905316420382	0.8209843890637469	0.9109715666387865
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1883213547960063	0.1983316170978373	0.5586968681875658	0.35498967041149293	0.7225973297524213	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.4917458976418498	0.47816294490944977	0.5566058819355961	0.8590691554437744	0.390302363355433	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.604978508081229	-0.391179676255914	0.46346378492563295	-0.8440350443318508	0.3986498230369681	0.6174387982937363
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.3753186186054245	-0.2448855423987895	0.47482118416316543	-0.5157426639048989	0.6060341525731263	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.294954682123226	0.04648280623874304	0.5401534279824999	0.08605482040974664	0.9314228384245998	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.24050939852189	-0.024062729768442825	0.572802332047861	-0.04200878457043754	0.9664916952259145	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6769529507100516	-0.3055569941740259	0.4751047788703759	-0.6431360149660625	0.5201358470908252	0.7195596238411845
Candidatus Gullanella endobia	Candidatus Gullanella endobia	3.6822429418752463	-0.24765275891492658	0.715791076023586	-0.3459846975051784	NA	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.2619498359142265	0.19334975819288192	0.532683905419755	0.36297278034057046	0.7166252178042106	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.2213895759669222	0.29782129946082597	0.5551767054764389	0.5364441564695029	0.5916516208220027	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1737181356664363	0.1458870049551192	0.5608011272318224	0.2601403561280875	0.7947555095235299	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.8947756916320269	1.171735840090551	0.575175715932326	2.037178913562504	0.04163211613954883	0.1624582955727773
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.173350417467989	-0.1759162006847877	0.5486988890839941	-0.3206060813763716	0.748508928446582	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2473501076604125	-0.09066995140984468	0.5215450540161034	-0.1738487417561535	0.8619843372165993	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.0931492930478504	-0.3133522708658395	0.5295680892507492	-0.5917129019408645	0.5540428554733252	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1337355240624387	0.09141010673840698	0.562692949944275	0.16245113209159556	0.870950607959537	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.2777082337356302	-1.172963725780724	0.4484499469155196	-2.615595639710691	0.008907197216632504	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1215609748716575	0.03484781217510983	0.565275497237703	0.0616474840062916	0.9508435620576575	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1537208860943136	0.09142591150343579	0.5631330798899442	0.16235223034900312	0.8710284863374411	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.194685586217093	0.34502892076023267	0.5524425861706109	0.6245516355860323	0.5322653707236009	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	2.1638089367766122	0.8592851766411339	0.5578306203857535	1.5404051789894884	0.12346161979862556	0.319019236873151
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.7236743645125794	-0.39336051308922715	0.4516317279008702	-0.8709762596120503	0.38376711579317846	0.6103772885270632
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.1003423848919436	-0.024044096366237354	0.5679689115711847	-0.04233347261863973	0.9662328619037892	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.240892002631876	0.19830106881340787	0.5600001418338919	0.3541089617656351	0.7232572261656984	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.2479742453826006	0.14604027788956814	0.5349913222488601	0.27297690974814554	0.7848709650825063	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2284337247637456	-0.21601019965838833	0.5054022548354398	-0.42740252460630945	0.6690861689025862	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1753344156848617	0.47842294304309363	0.5472372708486891	0.8742513869735626	0.38198136693475526	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.318301316831475	1.1451524445370707	0.5771466136084891	1.984162113292571	0.04723777061546112	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.4824712462200598	0.29789160675991033	0.5643050735037723	0.527891065926982	0.5975749459239895	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.4944416437708685	0.29872245646083345	0.4925979078275338	0.6064225034537111	0.5442342289510568	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.375998604045189	0.5200499050281103	0.5513752585164099	0.9431868713649086	0.3455853274217565	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1933771115329164	0.03484298526605026	0.5668984782816056	0.06146247802898861	0.9509908960803627	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1745951250670303	0.03481399759931529	0.5664325172071601	0.06146186269631629	0.9509913861183437	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.148416182127524	0.145890168697154	0.5602957995027996	0.26038062185476907	0.794570189091945	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0941522959038152	-0.024043826429940428	0.5678999691076593	-0.042338136534362684	0.9662291439707978	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.336864529334913	-0.17573345597222645	0.5530880170655328	-0.31773144698487404	0.7506886551119698	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.1003247977273738	-0.1759032885520656	0.5472631007850106	-0.3214236229333654	0.7478893835997393	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.106468036030428	-0.024044804120609522	0.56815516739932	-0.04232084032725159	0.9662429319892907	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.0940491410960298	-0.02404373643420315	0.5678768000708464	-0.04233970542766236	0.9662278932965285	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.1811272833398416	0.034857739338171684	0.5665546790953648	0.06152581670286459	0.9509404545936063	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.3227473109593777	0.19825554792272795	0.561763627341962	0.3529163126149568	0.7241511810349284	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.4018551340727838	0.09131079404812054	0.5718157755656332	0.159685685407677	0.8731286775860241	NA
