Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.425217942285275	0.3151532041278902	0.38031288959672666	0.8286682170096049	0.40729217515403837	0.6127555672889735
Belliella baltica	Belliella baltica	1.925473166365968	-0.6957834436242337	0.29840103408458896	-2.331705872798675	0.019716169658842153	0.07474056241315209
Bergeyella cardium	Bergeyella cardium	4.185657778659804	-2.855818378889968	0.4091561433681165	-6.979776364546963	2.956503030973985e-12	7.448945441453968e-11
Bermanella marisrubri	Bermanella marisrubri	1.2222924107102378	0.2477441927295644	0.3885132497099865	0.637672442096886	0.5236869281225346	NA
Bernardetia litoralis	Bernardetia litoralis	2.207741251387809	-1.276438626980197	0.33505989530502356	-3.8095834352785922	1.3920112621741704e-4	0.0010976699494854335
beta proteobacterium CB	beta proteobacterium CB	1.0938339189559938	0.013733258310955019	0.40496914551112556	0.0339118633189247	0.9729474330697132	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.3851651818296664	0.35521877287681425	0.3694781264734241	0.9614067719442236	0.3363476806396106	0.5458714125698629
Beutenbergia cavernae	Beutenbergia cavernae	1.2355732787267957	0.30807467977317976	0.39810328823357394	0.7738561546179119	0.4390158604787219	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.7076546924507165	-3.2452873969932243	0.3692104188558767	-8.789804488859888	1.4982046171063827e-18	9.672783559193083e-17
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1143014284420358	0.04069467400503786	0.4043203619496779	0.1006495784896996	0.9198286385588003	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	6.086646676011548	2.076291094145056	0.5372752269962134	3.864483210501141	1.1132464664346549e-4	9.054988975015736e-4
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3154385530625827	0.37302462120147695	0.39810071531010005	0.9370106780916229	0.34875306525542477	0.557959245882616
Bifidobacterium animalis	Bifidobacterium animalis	1.6209319605082808	0.4319775945433657	0.4038305505597447	1.069700135229013	0.2847543054578137	0.4964577173635807
Bifidobacterium asteroides	Bifidobacterium asteroides	1.5020998840949928	-0.6241383068995806	0.32551794906730813	-1.9173698675845552	0.05519095950781843	0.16768312109287187
Bifidobacterium bifidum	Bifidobacterium bifidum	1.3841399681878206	0.3117307021799681	0.38990853663145386	0.7994969919692209	0.4240022901548704	0.6233537831101945
Bifidobacterium breve	Bifidobacterium breve	1.1675653380427247	-0.01522236163356359	0.3957022897083195	-0.038469228077462767	0.9693135657520322	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.375508685661192	0.4144113173295978	0.40111576169225444	1.0331464303004478	0.3015353778090915	0.5118916109725415
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1341528502998073	0.09314991134209245	0.4028974616314615	0.23120004520479845	0.8171593948868123	NA
Bifidobacterium dentium	Bifidobacterium dentium	1.821241608132591	0.35437013180825416	0.4235497107692984	0.8366671557031816	0.40277968581361256	0.6112729274900405
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1412922286890754	0.04068107192494676	0.4046631594596163	0.10053070306491926	0.9199230087783734	NA
Bifidobacterium longum	Bifidobacterium longum	3.9738050367140842	0.7988979230757748	0.39917284338228565	2.0013834516058866	0.04535108264554211	0.1443687777283359
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2151132689383852	0.2398957922492034	0.39965105004059154	0.6002631351145901	0.5483308831568104	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.2345661685848468	0.23979924813285894	0.4002199041161302	0.5991687211620473	0.5490603787404491	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1407007815963142	-0.14113892435535497	0.37951046179210485	-0.37189732185214597	0.7099692992069369	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.578383723754423	0.7868647453871732	0.3913709545350326	2.0105343441288483	0.04437466506389089	0.14278476704501566
Blastochloris tepida	Blastochloris tepida	1.6375757107241238	0.07536585806584925	0.3550831838022678	0.2122484575552798	0.8319132041592967	0.9121888388365976
Blastochloris viridis	Blastochloris viridis	1.1744743087777505	0.13405896459985617	0.39110729848581033	0.34276773948957623	0.7317731974376943	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.02145066361943	0.9703777432780318	0.417549959735401	2.3239799709068456	0.020126567546807906	0.07587862874398747
Blastomonas fulva	Blastomonas fulva	1.0801942502285122	0.013725678529855548	0.4048022560576061	0.033907119647826986	0.9729512157962275	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.113123704873363	-0.31834206656173064	0.37637030073985406	-0.8458214315421441	0.39765236778587676	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.094112177991352	0.040691435132590645	0.4040660074084646	0.10070492044993097	0.9197847052801691	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.1942632428638644	-0.06582550769809639	0.3778251011961194	-0.17422216652547934	0.8616908655684232	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1539308580393963	-0.11557119750639973	0.37884930268234535	-0.3050584934118329	0.7603216028007053	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0869205534527229	0.013727202037379803	0.4048798395604654	0.033904385193103105	0.9729533963217074	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.1341793993522016	0.11867488006345886	0.4020770722566627	0.29515455680522784	0.767875814739394	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1341913741796108	0.040679991859656976	0.40459513190532087	0.10054493653467013	0.9199117093635749	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.113881484217972	0.09313973840169718	0.40260884922817597	0.2313405146962153	0.8170502740352865	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1205557622234665	-0.09614288346481432	0.39777360762856945	-0.24170252028030484	0.8090106765572648	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1338666876281172	-0.23747017092287434	0.37373317695693936	-0.6354002950886939	0.5251673756836327	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.140642656104268	-0.22049913759782702	0.3825472583308009	-0.5763971190381774	0.5643467912746706	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.1531025483711395	-0.3044207782548425	0.3680206588449387	-0.8271839391035565	0.4081328134652308	NA
Blautia coccoides	Blautia coccoides	1.1405789126853187	-0.013757233562423477	0.4067213161337606	-0.03382471735978318	0.9730169256174962	NA
Blautia producta	Blautia producta	2.0493494198756816	-0.6441383797166078	0.3383541254374864	-1.9037402865525797	0.05694401684891655	0.1711465838224905
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.7871406023361212	-0.3529408653248673	0.34633354348406215	-1.0190779148168454	0.3081659781184787	0.5176186266607943
Blautia sp. SC05B48	Blautia sp. SC05B48	8.1256582838919	0.25123653403467244	0.47023494179682923	0.5342787438863322	0.5931486962341741	0.76399091082667
Blautia sp. YL58	Blautia sp. YL58	1.073734241519028	-0.01374927199370282	0.4056607481847338	-0.03389352323395494	0.9729620579330837	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1399580406684475	-0.04165759777485888	0.3858306830195291	-0.10796859764714553	0.9140206020071879	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.207693402905927	-0.14100930778560367	0.3806197688129089	-0.37047289536586275	0.7110301684884872	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.073635201384494	-0.013749262511527773	0.40565948860840945	-0.033893605098931114	0.9729619926517905	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.2275615331751406	-0.26716112449556345	0.3601690949034124	-0.7417658213212569	0.45822923209345945	NA
Bordetella avium	Bordetella avium	1.120795992454681	0.040682355870489115	0.4044490389222569	0.10058709987022386	0.9198782375766408	NA
Bordetella bronchialis	Bordetella bronchialis	1.100511653897639	0.06715104256207446	0.403274444010504	0.16651450038407442	0.8677520728141119	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2497288578444283	0.05619295216349422	0.3844275724300803	0.14617305363473793	0.8837847771386561	NA
Bordetella flabilis	Bordetella flabilis	1.1414402631594598	-0.041795712263555336	0.39619106121196335	-0.1054938295066544	0.9159839660102407	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1552371897182043	-0.1936840923772082	0.38152687131402574	-0.5076551795949161	0.6116951860133691	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0738261931314814	-0.013749279498999598	0.4056617451685301	-0.03389345843613509	0.9729621096045759	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1273626584562517	0.013730055037670713	0.40538109609289835	0.03386950000876285	0.9729812146948407	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0734875989910981	-0.013749248939575881	0.40565768578252936	-0.03389372227239587	0.9729618992145769	NA
Bordetella hinzii	Bordetella hinzii	1.3462184027507784	-0.24274022815735138	0.36215970090233907	-0.6702574238728162	0.5026937032460115	0.6904386474540234
Bordetella holmesii	Bordetella holmesii	4.661826856605018	-4.177427038396809	0.4155923842752616	-10.051741072401247	9.025844937174512e-24	1.243159709346836e-21
Bordetella parapertussis	Bordetella parapertussis	1.094035622100882	-0.013751040437362746	0.40589521720666366	-0.03387830123251078	0.9729741963620132	NA
Bordetella pertussis	Bordetella pertussis	1.1682015803850323	-0.06717842458337568	0.3870860527245244	-0.17354907031792285	0.8622198604719294	NA
Bordetella petrii	Bordetella petrii	1.2080216612612038	-0.09039159314414422	0.3789287757936269	-0.23854507474347503	0.8114583595580304	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.12088380653947	-0.04170826738592653	0.3959106117198702	-0.10534768746091998	0.9160999243449491	NA
Bordetella sp. H567	Bordetella sp. H567	1.9392367285103915	0.11889134842738862	0.32957156326276443	0.36074516639227644	0.718289957119296	0.8426786701908
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1741242608560816	-0.2205332019743788	0.3828144170810553	-0.5760838467264	0.5645585092143404	NA
Bordetella sp. N	Bordetella sp. N	1.1275697573695445	-0.015249771141783055	0.395101057298476	-0.038597140807605415	0.969211581900835	NA
Bordetella trematum	Bordetella trematum	1.7583113467982927	-0.24684212503435513	0.3268917929161401	-0.7551187591230817	0.45017772838931275	0.6485824176097073
Borrelia coriaceae	Borrelia coriaceae	1.1471670702030166	-0.09318014938408462	0.3876222930727632	-0.24038903605214765	0.8100286770158847	NA
Borrelia crocidurae	Borrelia crocidurae	1.735321619186236	0.5375639410420759	0.35216496433711497	1.5264549159622964	0.12689661013791995	0.30030744163223666
Borrelia duttonii	Borrelia duttonii	1.0668158067066196	-0.013748688054908628	0.40558320248719326	-0.033898563773342556	0.9729580384742536	NA
Borrelia hermsii	Borrelia hermsii	1.6190880100369112	-0.7390456191441511	0.3031711077805938	-2.4377178437432154	0.014780305613223726	0.059874728229255325
Borrelia miyamotoi	Borrelia miyamotoi	1.2270020732039828	-0.3168321959291994	0.3619348667232327	-0.8753845651777927	0.3813646951536139	NA
Borrelia turcica	Borrelia turcica	1.120122913831389	-0.09616132095979528	0.3977647169570952	-0.2417542754808182	0.8089705709058191	NA
Borreliella afzelii	Borreliella afzelii	1.0668158067066196	-0.013748688054908628	0.40558320248719326	-0.033898563773342556	0.9729580384742536	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.1803135617567284	-0.08802447688037666	0.3694411150279295	-0.2382638891551691	0.8116764271792288	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.248861261347362	0.02881098044242141	0.3759016769996752	0.0766449904463882	0.9389059669941455	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2279309144344108	-0.16080905238551416	0.3727186216520356	-0.4314489350511792	0.6661419750645565	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.2149283177685761	0.16838941453933973	0.40212173657182554	0.4187523310102452	0.6753971461316033	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.2840767062203204	0.290882284931486	0.3890632626347125	0.7476477808818263	0.45467263626133453	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.4020643896462572	-0.08140443820382856	0.3513541563079739	-0.2316877052465399	0.8167805813746657	0.9014255775213993
Bosea vaviloviae	Bosea vaviloviae	1.201749569449469	-0.04164274679100788	0.3867151875172795	-0.10768324631456881	0.9142469597309112	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1477335936028348	0.03234830216133645	0.38359759487869466	0.08432874082947776	0.9327950619051439	NA
Brachybacterium avium	Brachybacterium avium	1.4050476255911462	0.003892516054647741	0.3723577709463995	0.010453698991575671	0.9916593068831954	0.9974528374005265
Brachybacterium faecium	Brachybacterium faecium	1.6137636474021075	0.23648566602906576	0.36332540743885794	0.6508921787113461	0.5151160906308543	0.6990013253769445
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.4735183071609543	0.30787704656231796	0.4042004051902477	0.7616940572273979	0.4462426230231087	0.6451625326562229
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.703762001682498	0.7117736184957553	0.3979600500665789	1.7885554551937441	0.07368643715021882	0.2058306841724555
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.4583359944408738	0.19168459633969778	0.3897467465932129	0.49181833591997404	0.6228477731034474	0.7846362800193429
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.6535371146156377	0.2852222699886646	0.3738496062895917	0.7629331827294357	0.4455032454147887	0.6449962894372484
Brachybacterium vulturis	Brachybacterium vulturis	1.357403308288916	0.4149553246169431	0.39884747861263925	1.0403859792729135	0.2981606129955288	0.5099219931742335
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.1536403064866823	-0.2908225154348668	0.3759132324004551	-0.7736426663615227	0.43914213349989123	NA
Brachyspira intermedia	Brachyspira intermedia	1.1797070839288077	-0.5150619485539677	0.3536861680674095	-1.4562682826086697	0.14531846989191785	NA
Brachyspira murdochii	Brachyspira murdochii	1.6241251812734276	0.34311590440141876	0.35323226440454986	0.97136060031157	0.33136874123319454	0.5416201102751423
Brachyspira pilosicoli	Brachyspira pilosicoli	1.1734590606899076	-0.1670695060730023	0.380892695635314	-0.43862617474020327	0.660932427902901	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	10.292461870331893	-1.39718107107448	0.4018450147652393	-3.476915277624442	5.072180662744294e-4	0.003516484982962991
Bradymonas sediminis	Bradymonas sediminis	1.3488301461156271	0.13094538539930056	0.36745010413665985	0.3563623575695059	0.7215692156933645	0.8436683642458919
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	18.13891923656474	1.9401900925855529	0.47169773646967683	4.11320628143459	3.902014172699295e-5	3.551348581848785e-4
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.2605759377788395	-0.37831596363349185	0.3575849897228469	-1.0579749556230336	0.2900668603823447	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.2158885670443047	0.14375998549910546	0.4025498601333309	0.3571234267762256	0.7209994072863535	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1681458641963225	0.11868595013550576	0.40253679051604974	0.29484497549491334	0.7681123073553776	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	2.4482427947214567	-1.3858368408017605	0.3422496474903779	-4.0491987383003	5.1393288401080694e-5	4.499090416806471e-4
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.481106775433245	1.4363564554238635	0.3750946660340024	3.8293171977381775	1.2849929325240973e-4	0.0010210751533056865
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2153666409902164	-0.2373121222429607	0.3752105788875435	-0.632477162415207	0.5270751268586251	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2688125273770225	0.12541334293700795	0.3826907763042155	0.3277145693140827	0.7431274864944744	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.3759201792549023	-0.35794986916647853	0.3391044357454294	-1.055574128305407	0.2911628260388823	0.5050733825326036
Bradyrhizobium icense	Bradyrhizobium icense	1.256429574429179	-0.01651980183481453	0.3869312217318308	-0.042694414167135514	0.965945132360262	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2088265590745872	0.11868836279190717	0.4031358199050569	0.2944128428475039	0.7684424543978579	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2560067775844144	0.05619019346528528	0.3847031798143387	0.14606116199092295	0.8838731057853229	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.77480634660209	-0.38310435073585614	0.30814682873638655	-1.2432526153420007	0.21377475944692334	0.4172253139320578
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0869867138219247	-0.09615142163637379	0.3973496176975048	-0.24198191555722637	0.8087941761654026	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1275087750730641	-0.11963658243760752	0.38824071015995026	-0.308150534724498	0.7579677896882651	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1210927218011097	0.09314863442440693	0.40270002117202797	0.23131022976682464	0.8170737999635276	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.4960281458112388	0.42936359627836174	0.3782191314954129	1.135224425535357	0.2562812978870155	0.46691107710279894
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.080316865493755	-0.0961659222817208	0.3972695122303299	-0.24206720959237737	0.8087280856513984	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1351775022034325	0.11868901064210782	0.402161529231911	0.295127708681614	0.7678963234650574	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.573317921166607	0.8591281516239655	0.4360483311848822	1.970259006127694	0.04880869406757813	0.152219487072441
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4069283149599559	0.3732557604062592	0.4007970748059223	0.931283644190768	0.3517068602038932	0.5592406763351011
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3363812042713872	-0.16651908131919613	0.3520250922113088	-0.4730318520000283	0.6361904548341788	0.7961934810991941
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1937495767425845	-0.11559424287273702	0.37955056356981054	-0.3045555822273883	0.7607046539600115	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0668158067066196	-0.013748688054908628	0.40558320248719326	-0.033898563773342556	0.9729580384742536	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.2968575728052698	0.16988169546554216	0.3817759543861055	0.4449774626029326	0.6563360412870567	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1283595755488656	0.14377642709917773	0.4011989427537929	0.3583669142104649	0.7200687482785855	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1742868881141901	-0.1607873586059838	0.3716898169628413	-0.4325847824398646	0.6653164467440861	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1074508547716058	0.013733859661356373	0.40513215783373835	0.03389970259283291	0.9729571303497009	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.1064865716796641	-0.09616293933655276	0.39759050099043985	-0.24186427768520813	0.8088853307027748	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.8062637091424794	0.712455847763129	0.45579889789259187	1.5630925196554948	0.1180308348325662	0.28626414305690573
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0804433943940053	-0.013749850426871444	0.40573695340608473	-0.033888583012821626	0.9729659973961625	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1411182879160124	-0.04169435416697431	0.3961663243950511	-0.10524456926176624	0.9161817459152514	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.2012981611009117	-0.1789102927438749	0.36443889506233673	-0.4909198638451381	0.6234831271846386	NA
Bremerella volcania	Bremerella volcania	1.2366083966521004	0.26304678142735377	0.3993400478497611	0.6587037359356371	0.5100860334852568	NA
Brenneria goodwinii	Brenneria goodwinii	1.1132930058257557	-0.2205468052242871	0.381889051660975	-0.5775153916171424	0.5635913441547609	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1145080277485913	0.11870122423869764	0.4018156562396039	0.29541214334345334	0.7676790579782511	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2287944882325763	0.07962066690230997	0.3833544094733461	0.20769466826191768	0.8354673810148447	NA
Brevefilum fermentans	Brevefilum fermentans	15.566546012376909	1.4434945184998775	0.4253915917655271	3.3933311011363894	6.904812404786577e-4	0.004661876610551983
Brevibacillus agri	Brevibacillus agri	1.2137495070808806	-0.2528930623113884	0.36726171873321034	-0.6885908588123156	0.49108077520066223	NA
Brevibacillus brevis	Brevibacillus brevis	1.2800088385444266	-0.4193961998076622	0.3453380528755323	-1.2144511626085472	0.22457548833368718	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.527921094444149	-0.8847048730392111	0.29796331861999015	-2.969173779969629	0.002986016756020257	0.01645096164783427
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.086939031287196	-0.09616512439306212	0.3973551647650248	-0.24201302240510494	0.8087700727091354	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1603121124451958	0.11018550272457019	0.3916645139262076	0.28132623407728463	0.7784601906120798	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.6832065027486363	0.3395194464501193	0.3755575548009166	0.9040410507254975	0.36597363448635695	0.5759501148637949
Brevibacterium linens	Brevibacterium linens	1.6839588449201361	-1.6745603826073159	0.3179592249311565	-5.266588453188883	1.3898229669085263e-7	1.9142494997553437e-6
Brevibacterium luteolum	Brevibacterium luteolum	2.3514177655731263	0.7113227752228829	0.46977883860597497	1.5141652130046281	0.12998394219981205	0.30536878265355977
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1484311859526277	0.14378317988913958	0.40155795307304465	0.35806333503992377	0.7202959167804759	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1409179666332856	0.11867030385601958	0.4022124902172206	0.29504380580506084	0.7679604161823957	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.100612426997019	0.0671681411745587	0.403275418434229	0.1665564973817349	0.8677190255182764	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.614812071257723	1.558206937859448	0.524726914792576	2.9695578670200393	0.002982286371864361	0.01645096164783427
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1530088029549475	-0.3578611149386045	0.3699047460692845	-0.9674412635721518	0.3333234905640753	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1402627246289712	-0.3183207611483274	0.37674817014050166	-0.8449165420753477	0.3981574378072232	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2013090386040877	-0.1935594806842646	0.3825910882489056	-0.5059173792316326	0.6129146513838875	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1939973794460468	-0.09051036812909952	0.3786280579320359	-0.23904823277873985	0.8110681823472041	NA
Brevundimonas diminuta	Brevundimonas diminuta	2.2836160975473807	0.8884133051306501	0.4706229096742631	1.8877391790075762	0.05906097387457961	0.17515260920368048
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3497792633101906	0.3300440189708996	0.4025995708162322	0.8197823417987427	0.41234019924644	0.6150865354824152
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.1516953012178495	0.5975202412594598	0.41931258273542094	1.4249995489319356	0.15415733149215616	0.33774024057560403
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2414450913943238	-0.09037785987087704	0.37963792407718233	-0.23806330753326624	0.8118319930038761	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.4966208300290282	0.43499960134691157	0.3625153398133346	1.1999481223909045	0.23015948888705728	0.43745068132712694
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.2160767649218502	0.1437490625179841	0.4025039131734674	0.3571370558477837	0.7209892046845292	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.3579996895542106	0.28561980712318524	0.40164624263193427	0.7111228160670862	0.47700813245083484	0.6654279551947501
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.2816742446371285	0.19256316958941472	0.4028204042385797	0.47803727806043494	0.6326236727428789	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5276597486437378	0.29966071806327815	0.3735863015696393	0.8021191269707708	0.4224840518654492	0.6233537831101945
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5111115530316743	0.1432424716807125	0.36220867641938737	0.39546946554879764	0.6924964518989003	0.8236601437093425
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.438611765973136	0.28553437166677936	0.40630501068450825	0.7027586767530513	0.4822061536656034	0.6690650862814886
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2564227155789194	0.08608100669258867	0.39391236300554106	0.21852831943580758	0.8270174957420503	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.6446369691358638	0.4887958239734751	0.39527746446461404	1.2365891504478443	0.21623964985501096	0.42066960131869363
Brevundimonas vesicularis	Brevundimonas vesicularis	1.282180861806633	0.23991040636257172	0.4022520718962518	0.5964180749439347	0.5508959685351322	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	5.9123127463821215	2.013032659364173	0.6036632907263111	3.3346945065056834	8.539315607842352e-4	0.005582982925886803
Brucella abortus	Brucella abortus	1.100947964552931	-0.013751790969421184	0.4059957878946619	-0.033871757736041265	0.9729794143221103	NA
Brucella melitensis	Brucella melitensis	1.1550949180930175	0.04068130049224145	0.40496785667949425	0.10045562832024484	0.9199826080541067	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0736260737143943	-0.013749261660944537	0.405659375620732	-0.03389361244247267	0.9729619867958567	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0734875989910981	-0.013749248939575881	0.40565768578252936	-0.03389372227239587	0.9729618992145769	NA
Brucella suis	Brucella suis	1.0668158067066196	-0.013748688054908628	0.40558320248719326	-0.033898563773342556	0.9729580384742536	NA
Buchnera aphidicola	Buchnera aphidicola	4.061546262938793	-0.8074034118506432	0.32985811790125596	-2.447729396468399	0.01437595796393037	0.05864533565432817
Burkholderia ambifaria	Burkholderia ambifaria	1.1139258714820184	-0.0686926971471407	0.396737733170416	-0.17314384643528277	0.8625383609112698	NA
Burkholderia anthina	Burkholderia anthina	1.1071320362669694	-0.015228496615305398	0.3948578080303237	-0.038567039338211345	0.9692355815292165	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.4940033032860196	0.2411297150182273	0.3750174449577585	0.642982661900936	0.5202353501977002	0.7015706485042092
Burkholderia cepacia	Burkholderia cepacia	1.5276956888417585	0.15463141163878888	0.35459933089927753	0.4360736136941874	0.6627833207630163	0.8069006132565655
Burkholderia contaminans	Burkholderia contaminans	5.482004217128117	2.301480996568121	0.6162192388587572	3.734841191960319	1.8783367906478838e-4	0.0014319718854164311
