DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BAG2; RPL5; RPL23; RPL11; USP44;	GO:1904667~negative regulation of ubiquitin protein ligase activity	5	9	55.5555555555556	0.0124371688799142	0.0807508890323116	1	1	0.999995377975816	0.999995377975816	0.77246088612721
down	ATP6V1G1; ERN1; ATP13A2; ATP6V0A2;	GO:0016241~regulation of macroautophagy	4	71	5.63380281690141	0.0127043126087312	0.0774488086150121	1	1	0.838279068909547	0.949357320288498	0.654461198954834
down	INHBA; INHBB; LFNG;	GO:0001541~ovarian follicle development	3	38	7.89473684210526	0.013022542687791	0.0774488086150121	1	1	0.841154811856063	0.949357320288498	0.654461198954834
down	P2RX1; CNIH2; GRIA3;	GO:0035249~synaptic transmission, glutamatergic	3	38	7.89473684210526	0.013022542687791	0.0774488086150121	1	1	0.841154811856063	0.949357320288498	0.654461198954834
down	CLTCL1; SORBS1; FGF21;	GO:0046326~positive regulation of glucose import	3	38	7.89473684210526	0.013022542687791	0.0774488086150121	1	1	0.841154811856063	0.949357320288498	0.654461198954834
down	CLDN3; WNT11; MARVELD3;	GO:0070830~bicellular tight junction assembly	3	38	7.89473684210526	0.013022542687791	0.0774488086150121	1	1	0.841154811856063	0.949357320288498	0.654461198954834
down	GADD45B; HSPB1; TRIB2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	4	72	5.55555555555556	0.0132860706591502	0.0774488086150121	1	1	0.844141160300522	0.949357320288498	0.654461198954834
down	KCNN4; INHBA; INHBB; NOX4;	GO:0006952~defense response	4	72	5.55555555555556	0.0132860706591502	0.0774488086150121	1	1	0.844141160300522	0.949357320288498	0.654461198954834
down	SMAD7; HSPA5; CRY1; DERL1;	GO:0031398~positive regulation of protein ubiquitination	4	72	5.55555555555556	0.0132860706591502	0.0774488086150121	1	1	0.844141160300522	0.949357320288498	0.654461198954834
up	PBX1; NOTCH1; RBPJ; EP300; SNW1; MAML1; CREBBP;	GO:0007221~positive regulation of transcription of Notch receptor target	7	18	38.8888888888889	0.0138045119759538	0.0884813999610734	1	1	0.999995377975816	0.999995377975816	0.846410750875547
up	PARP1; PCSK2; CASP1; PIDD1; PISD; MYRF; AFG3L2;	GO:0016540~protein autoprocessing	7	18	38.8888888888889	0.0138045119759538	0.0884813999610734	1	1	0.999995377975816	0.999995377975816	0.846410750875547
up	ARHGEF10; NF1; CNTNAP1; SIRT2; LGI4; PARD3; SLC25A46;	GO:0022011~myelination in peripheral nervous system	7	18	38.8888888888889	0.0138045119759538	0.0884813999610734	1	1	0.999995377975816	0.999995377975816	0.846410750875547
up	ARID1A; RBFOX2; CARM1; DDX54; DDX17; EGLN2; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	7	18	38.8888888888889	0.0138045119759538	0.0884813999610734	1	1	0.999995377975816	0.999995377975816	0.846410750875547
up	SRGAP2; S1PR2; FGD1; FGD6; FGD4; SPATA13; PPP1R9B;	GO:0046847~filopodium assembly	7	18	38.8888888888889	0.0138045119759538	0.0884813999610734	1	1	0.999995377975816	0.999995377975816	0.846410750875547
up	SNAPIN; TSPAN5; TSPAN14; STUB1; LMF1; ISCA2; TASP1;	GO:0051604~protein maturation	7	18	38.8888888888889	0.0138045119759538	0.0884813999610734	1	1	0.999995377975816	0.999995377975816	0.846410750875547
up	CASP2; CASP7; CASP6; CASP8; TAOK1; AIFM3; COLEC11;	GO:0097194~execution phase of apoptosis	7	18	38.8888888888889	0.0138045119759538	0.0884813999610734	1	1	0.999995377975816	0.999995377975816	0.846410750875547
up	CCDC22; VPS26A; RAB11B; CCDC93; VPS39; SNX27; VPS35;	GO:1990126~retrograde transport, endosome to plasma membrane	7	18	38.8888888888889	0.0138045119759538	0.0884813999610734	1	1	0.999995377975816	0.999995377975816	0.846410750875547
down	EDN1; TPM1; TGFBR1; NOTCH2; IHH; C2CD3; MBNL1;	GO:0001701~in utero embryonic development	7	203	3.44827586206897	0.0138753474312215	0.07780799300044	1	1	0.850472219002776	0.949357320288498	0.657496394043521
down	ITGB3; SCG2; BMP6; TGFBR1;	GO:0001938~positive regulation of endothelial cell proliferation	4	73	5.47945205479452	0.0138845112044961	0.07780799300044	1	1	0.850472219002776	0.949357320288498	0.657496394043521
down	IGFBP3; PRR5L; UBASH3B;	GO:0009968~negative regulation of signal transduction	3	39	7.69230769230769	0.0139016947494119	0.07780799300044	1	1	0.850472219002776	0.949357320288498	0.657496394043521
down	MYH3; NOTCH2; MBNL1;	GO:0030326~embryonic limb morphogenesis	3	39	7.69230769230769	0.0139016947494119	0.07780799300044	1	1	0.850472219002776	0.949357320288498	0.657496394043521
down	HSPA5; SLC2A1; NUAK2;	GO:0042149~cellular response to glucose starvation	3	39	7.69230769230769	0.0139016947494119	0.07780799300044	1	1	0.850472219002776	0.949357320288498	0.657496394043521
down	FGF18; TGFB1; HSPB1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	3	39	7.69230769230769	0.0139016947494119	0.07780799300044	1	1	0.850472219002776	0.949357320288498	0.657496394043521
down	DDAH1; EDN1; PTGS2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	3	39	7.69230769230769	0.0139016947494119	0.07780799300044	1	1	0.850472219002776	0.949357320288498	0.657496394043521
down	EDN1; KISS1; GPR17;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	3	39	7.69230769230769	0.0139016947494119	0.07780799300044	1	1	0.850472219002776	0.949357320288498	0.657496394043521
down	HSPA5; BNIP3; CD274;	GO:1901998~toxin transport	3	39	7.69230769230769	0.0139016947494119	0.07780799300044	1	1	0.850472219002776	0.949357320288498	0.657496394043521
down	CLDN3; CILP; TGFB1; NOTCH2; LGMN; FOXP1; ZNF281;	GO:0010629~negative regulation of gene expression	7	204	3.43137254901961	0.0142081233582851	0.0793538804585074	1	1	0.85383155627336	0.949357320288498	0.670559517638943
up	SNUPN; CLNS1A; GEMIN4; SNRPE; SART3; GEMIN6; PRMT7; GEMIN8; COIL;	GO:0000387~spliceosomal snRNP assembly	9	28	32.1428571428571	0.0144399935736965	0.0916427110586221	1	1	0.999995377975816	0.999995377975816	0.876651769903327
up	PRMT3; PRMT2; CAMKMT; ETFBKMT; EEF1AKMT1; PCMTD1; METTL22; PCMTD2; HEMK1;	GO:0006479~protein methylation	9	28	32.1428571428571	0.0144399935736965	0.0916427110586221	1	1	0.999995377975816	0.999995377975816	0.876651769903327
up	SLC25A17; SLC25A12; SLC25A5; SLC25A1; SLC25A41; SLC25A29; SLC25A40; SLC25A36; SLC25A23;	GO:0015867~ATP transport	9	28	32.1428571428571	0.0144399935736965	0.0916427110586221	1	1	0.999995377975816	0.999995377975816	0.876651769903327
up	RFC1; TERF1; RAD50; TNKS1BP1; POT1; SMG6; RPA1; TELO2;	GO:0007004~telomere maintenance via telomerase	8	23	34.7826086956522	0.0144578615549299	0.0916427110586221	1	1	0.999995377975816	0.999995377975816	0.876651769903327
up	PSAP; CTSL; RAB4A; RAB5B; RAB35; HFE; RAB8B; RAB34;	GO:0019882~antigen processing and presentation	8	23	34.7826086956522	0.0144578615549299	0.0916427110586221	1	1	0.999995377975816	0.999995377975816	0.876651769903327
up	GREM1; ROCK2; DUSP3; EFNA5; GPM6B; LDB1; PEAK1; LIMCH1;	GO:0051893~regulation of focal adhesion assembly	8	23	34.7826086956522	0.0144578615549299	0.0916427110586221	1	1	0.999995377975816	0.999995377975816	0.876651769903327
up	EGFR; CCL2; GLUL; ROR2; NLGN1; NLGN2; SHANK3; NLGN3;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	8	23	34.7826086956522	0.0144578615549299	0.0916427110586221	1	1	0.999995377975816	0.999995377975816	0.876651769903327
up	DLL1; FOXO3; NOTCH1; PRRX1; FANCC; PCM1; SS18; FUT10;	GO:0097150~neuronal stem cell population maintenance	8	23	34.7826086956522	0.0144578615549299	0.0916427110586221	1	1	0.999995377975816	0.999995377975816	0.876651769903327
up	DDX3X; TSPAN6; PPM1A; NLRC3; HDAC7; LITAF; CPNE1; C1QTNF3;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	8	23	34.7826086956522	0.0144578615549299	0.0916427110586221	1	1	0.999995377975816	0.999995377975816	0.876651769903327
down	NGFR; HSPA5; BNIP3;	GO:0051402~neuron apoptotic process	3	40	7.5	0.0148137831080402	0.0825608931180582	1	1	0.860979082380985	0.949357320288498	0.69765955168422
down	ITGAV; ATP2A2; RYR3; CHRNA9; TMEM165;	GO:0070588~calcium ion transmembrane transport	5	115	4.34782608695652	0.015038839376514	0.0836353102302513	1	1	0.864785916938307	0.949357320288498	0.706738636617841
down	ATP6V1G1; ATP2A2; UCP3; SLC17A5; ATP6V0A2;	GO:1902600~proton transmembrane transport	5	116	4.31034482758621	0.015537020343845	0.0842658644681674	1	1	0.870073139255318	0.949357320288498	0.712066972714061
up	RAB29; EPS15; ECE1; SCRIB; VAMP3; ARAP1;	GO:0001921~positive regulation of receptor recycling	6	14	42.8571428571429	0.0157222987855029	0.0984887082638384	1	1	0.999995377975816	0.999995377975816	0.942140399575871
up	EXTL3; B3GAT3; GLCE; EXT1; EXTL2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	6	14	42.8571428571429	0.0157222987855029	0.0984887082638384	1	1	0.999995377975816	0.999995377975816	0.942140399575871
up	ASPA; CNTNAP1; NCSTN; B4GALT6; MYRF; PLP1;	GO:0022010~central nervous system myelination	6	14	42.8571428571429	0.0157222987855029	0.0984887082638384	1	1	0.999995377975816	0.999995377975816	0.942140399575871
up	GPX1; HDAC4; MTA1; IFI16; ZNF335; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	6	14	42.8571428571429	0.0157222987855029	0.0984887082638384	1	1	0.999995377975816	0.999995377975816	0.942140399575871
up	PDCD4; SFRP1; DUSP19; HIPK3; MAPK8IP1; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	6	14	42.8571428571429	0.0157222987855029	0.0984887082638384	1	1	0.999995377975816	0.999995377975816	0.942140399575871
up	ROCK2; GLA; ATP2B4; RGN; KHSRP; WDR35;	GO:0045019~negative regulation of nitric oxide biosynthetic process	6	14	42.8571428571429	0.0157222987855029	0.0984887082638384	1	1	0.999995377975816	0.999995377975816	0.942140399575871
up	TPR; EIF3E; FMR1; EIF4EBP2; RBM4; EIF2AK4;	GO:0045947~negative regulation of translational initiation	6	14	42.8571428571429	0.0157222987855029	0.0984887082638384	1	1	0.999995377975816	0.999995377975816	0.942140399575871
up	JAK2; GHR; PTPN1; STAT3; STAT5A; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	6	14	42.8571428571429	0.0157222987855029	0.0984887082638384	1	1	0.999995377975816	0.999995377975816	0.942140399575871
up	NCK2; ACSL4; SRGAP2; ARID1B; SLC9A6; CAMK2A;	GO:0060996~dendritic spine development	6	14	42.8571428571429	0.0157222987855029	0.0984887082638384	1	1	0.999995377975816	0.999995377975816	0.942140399575871
up	NFIB; BMP4; YY1; HDAC4; PPARA; NFATC4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	6	14	42.8571428571429	0.0157222987855029	0.0984887082638384	1	1	0.999995377975816	0.999995377975816	0.942140399575871
up	MAPK3; ID1; GABPA; LRRK2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	6	14	42.8571428571429	0.0157222987855029	0.0984887082638384	1	1	0.999995377975816	0.999995377975816	0.942140399575871
up	RDX; VGLL4; VPS35; VPS11; FBXL5; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	6	14	42.8571428571429	0.0157222987855029	0.0984887082638384	1	1	0.999995377975816	0.999995377975816	0.942140399575871
up	RNF103; TRIM13; OS9; RNF139; MAN1B1; AMFR;	GO:1904380~endoplasmic reticulum mannose trimming	6	14	42.8571428571429	0.0157222987855029	0.0984887082638384	1	1	0.999995377975816	0.999995377975816	0.942140399575871
down	NGFR; GJA1; LGMN;	GO:1904646~cellular response to amyloid-beta	3	41	7.31707317073171	0.0157589424704374	0.085293245329687	1	1	0.872918699856222	0.949357320288498	0.720748589932419
up	SLU7; SF3A2; SF3A1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	SQSTM1; BECN1; ATG14; AMBRA1;	GO:0000423~mitophagy	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	BCL2L11; BAX; BAD; BMF;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	MMP2; CTSK; MN1; AXIN2;	GO:0001957~intramembranous ossification	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	BMP4; TGFBR3; FZD2; FZD1;	GO:0003150~muscular septum morphogenesis	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	ALDH2; ADH1A; ALDH3B1; DHRS4;	GO:0006066~alcohol metabolic process	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	DLST; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	POLB; POLD1; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	CHD3; HIRIP3; HDAC8; BAZ1B;	GO:0006333~chromatin assembly or disassembly	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	PMPCB; IMMP2L; UQCRC2; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	HEXB; GM2A; NEU3; NEU1;	GO:0006689~ganglioside catabolic process	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	TBCA; TBCC; TBCD; TBCEL;	GO:0007023~post-chaperonin tubulin folding pathway	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	BMP4; PML; TGFBR2; SPTBN1;	GO:0007182~common-partner SMAD protein phosphorylation	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	CFLAR; ANGPT1; SIX1; PAXBP1;	GO:0014842~regulation of skeletal muscle satellite cell proliferation	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	FUCA1; FUCA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	BLOC1S1; EP300; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	ALAD; CASP9; CASP8; D2HGDH;	GO:0032025~response to cobalt ion	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	GALT; GALK2; GALK1; GALM;	GO:0033499~galactose catabolic process via UDP-galactose	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	OXA1L; TMEM70; ATP23; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	NF1; ACVRL1; SH3BP1; PRCP;	GO:0043535~regulation of blood vessel endothelial cell migration	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	HMOX1; ARNT; SIN3A; EPAS1;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	KLHL41; CAPN3; ZFP36L1; FLOT2;	GO:0045661~regulation of myoblast differentiation	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	MLYCD; PPARG; PPARA; PPARGC1A;	GO:0046321~positive regulation of fatty acid oxidation	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	NUP62; SQSTM1; FLCN; PLCE1;	GO:0046578~regulation of Ras protein signal transduction	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	TUBGCP6; TUBGCP3; TUBGCP2; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	ATM; HMBOX1; SMG6; PARP4;	GO:0051972~regulation of telomerase activity	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	CAMK2D; PARD3; PARD6G; KIAA1614;	GO:0060341~regulation of cellular localization	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	EED; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	ASNA1; BAG6; GET4; WRB;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	SNX2; SNX1; WASF1; WASF2;	GO:0072673~lamellipodium morphogenesis	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	ZBTB7A; LIG4; ERCC6; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	ABCC4; ABCC5; ABCC1; ABCG2;	GO:0140115~export across plasma membrane	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	PRKACA; PRKACB; TRAF3IP1; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	LRRK2; C6orf89; PINK1; PRKD2;	GO:1901727~positive regulation of histone deacetylase activity	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	RNF40; UBE2D1; SKP2; FBXO4;	GO:1902916~positive regulation of protein polyubiquitination	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
up	TUB; BBS4; ZDHHC3; SPATA7;	GO:1903546~protein localization to photoreceptor outer segment	4	6	66.6666666666667	0.0163995533941956	0.0995403195411329	1	1	0.999995377975816	0.999995377975816	0.95220008546732
down	NGFR; CELSR1; RHOJ; ARHGDIG;	GO:0007266~Rho protein signal transduction	4	77	5.19480519480519	0.0164480183635389	0.0888396053586208	1	1	0.881826033528224	0.949357320288498	0.750716191474215
down	TGFB1; OXTR; DSG2;	GO:0032570~response to progesterone	3	42	7.14285714285714	0.0167372871112133	0.0889317530816529	1	1	0.886605578425396	0.949357320288498	0.7514948620616
down	TGFB1; INHBA; PTGS2;	GO:0045786~negative regulation of cell cycle	3	42	7.14285714285714	0.0167372871112133	0.0889317530816529	1	1	0.886605578425396	0.949357320288498	0.7514948620616
up	CNOT7; DCP2; DCPS; PAN3; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	NR2F2; ADORA1; ADRA1A; SPX; ACE;	GO:0003084~positive regulation of systemic arterial blood pressure	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	BMP4; TGFBR2; ID2; FZD2; FZD1;	GO:0003149~membranous septum morphogenesis	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	MGMT; MPG; ALKBH1; ALKBH2; ASCC1;	GO:0006307~DNA dealkylation involved in DNA repair	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	SDCBP; NRP1; OPHN1; NCK1; CTTN;	GO:0006930~substrate-dependent cell migration, cell extension	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	SRI; RNLS; TRPV1; SPX; SPTBN4;	GO:0010459~negative regulation of heart rate	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	ACAT1; COASY; PANK1; PPCS; DCAKD;	GO:0015937~coenzyme A biosynthetic process	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	SMAD3; SMAD1; METTL3; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	TBX3; GDF5; ZBTB16; NIPBL; TBX5;	GO:0035136~forelimb morphogenesis	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	TNRC6A; AGO1; TNRC6B; MOV10; MOV10L1;	GO:0035194~posttranscriptional gene silencing by RNA	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	MID1; CRIPT; MID2; MAPRE3; MAPRE2;	GO:0035372~protein localization to microtubule	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	RARG; RIPK1; LRRK2; MARK4; HTATIP2;	GO:0043068~positive regulation of programmed cell death	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	HOXA5; ZFP36; ZFP36L1; LDB1; NCAPG2;	GO:0045647~negative regulation of erythrocyte differentiation	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	RDX; UCN; DEPTOR; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	AR; ELL; ICE2; BRF1; CHD8;	GO:0045945~positive regulation of transcription by RNA polymerase III	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	KLF4; WFS1; GBA; APP; MAP2K5;	GO:0051247~positive regulation of protein metabolic process	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	DCN; PARP1; ALOX12; RACK1; P2RX7;	GO:0051901~positive regulation of mitochondrial depolarization	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	LAMTOR5; CD81; LAMTOR4; GGA3; KPTN;	GO:0061462~protein localization to lysosome	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	ABCC1; SLC1A2; ABCC2; SLC26A6; ABCG2;	GO:0070633~transepithelial transport	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	TP53BP1; ATM; NIPBL; SFRP1; NUCKS1;	GO:0071481~cellular response to X-ray	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	CASP1; CASP4; ADAM17; RIPK1; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	RRAGB; EIF2AK4; IMPACT; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	5	10	50	0.017031926156979	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
down	TGFB1; LMO4; SHROOM3; CELSR1;	GO:0001843~neural tube closure	4	78	5.12820512820513	0.0171320160428718	0.0889317530816529	1	1	0.890864834229336	0.949357320288498	0.7514948620616
up	TAPBP; SEC24B; ACE; HLA-E; HFE; ERAP2; MR1; ABCB9; ERAP1;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	9	29	31.0344827586207	0.0171621451945988	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	HSD17B1; FDXR; FDFT1; PBX1; LSS; DHRS11; TRERF1; STAR; SCP2;	GO:0006694~steroid biosynthetic process	9	29	31.0344827586207	0.0171621451945988	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	DEAF1; BMP4; FANCC; TIAL1; BAX; BCL2L1; DZIP1; SMAD5; MOV10L1;	GO:0007281~germ cell development	9	29	31.0344827586207	0.0171621451945988	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	FGF10; JAK2; CSF1; EPOR; KITLG; ITPKB; NOTCH1; STK19; RAPGEF1;	GO:0046579~positive regulation of Ras protein signal transduction	9	29	31.0344827586207	0.0171621451945988	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	APP; PTPRD; NTNG2; VPS35; LRRC4B; FZD1; LRFN3; GPC6; LRFN5;	GO:1905606~regulation of presynapse assembly	9	29	31.0344827586207	0.0171621451945988	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	NRP1; PDGFRB; BCL2; SRC; HDAC4; FOXO4; SEMA6D;	GO:0014911~positive regulation of smooth muscle cell migration	7	19	36.8421052631579	0.0171768709988488	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	HHEX; GLE1; PABPN1; THOC2; POLDIP3; NXF1; PCID2;	GO:0016973~poly(A)+ mRNA export from nucleus	7	19	36.8421052631579	0.0171768709988488	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	SOX4; PTCH1; GIGYF2; SCYL3; DYNC2H1; ZC4H2; IFT172;	GO:0021522~spinal cord motor neuron differentiation	7	19	36.8421052631579	0.0171768709988488	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	APOB; CFTR; MSR1; NPC2; STARD3; OSBPL5; ARV1;	GO:0030301~cholesterol transport	7	19	36.8421052631579	0.0171768709988488	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
