DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	VPS41; TGFBRAP1; VPS39; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	EXOSC9; EXOSC6; EXOSC5; EXOSC8; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	CTCF; PARK7; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	TGFB1; TPR; NUP62; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	MAPKAPK2; DNM2; CARMIL1; DOCK2; RAB34;	GO:0044351~macropinocytosis	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	OGG1; MBD4; TDG; SMUG1; NEIL2;	GO:0045008~depyrimidination	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	AGK; NDUFA13; TIMM22; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	TLR4; IRF1; RELA; LTB; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	RTN2; HK2; ASPSCR1; PRKAG2; APPL1;	GO:0046324~regulation of glucose import	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	SOD1; FOXC2; FLVCR1; LATS1; LATS2;	GO:0046620~regulation of organ growth	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	MEF2A; MTM1; MSTO1; TRAK1; TRAK2;	GO:0048311~mitochondrion distribution	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	FGFR1; YAP1; TEAD2; POGLUT1; NUP133;	GO:0048339~paraxial mesoderm development	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	PRKCB; CD81; NFAM1; CMTM3; FOXP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	MFN2; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	CALM1; CALM2; CALM3; GSTO1; JPH2;	GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	ABL1; CDH2; SOX4; TMEM231; B9D1;	GO:0060563~neuroepithelial cell differentiation	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	IGF1; MTOR; PIN1; DDX39B; PARP2;	GO:0061051~positive regulation of cell growth involved in cardiac muscle cell development	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	KLF7; HMGCR; FKBP1B; NDUFAF2; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	ETS1; FOSL1; DDX5; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	TERF1; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	SHMT2; ALKBH1; MTG1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	SGF29; PIH1D1; LRWD1; RUVBL2; NIPBL;	GO:0071169~establishment of protein localization to chromatin	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	HSPA5; SLC9A1; CDKN1B; CRIP1; ATP7A;	GO:0071236~cellular response to antibiotic	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	ROCK2; ELK1; MSN; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	SLC2A1; YBX3; AQP1; RCSD1; ARHGEF2;	GO:0071474~cellular hyperosmotic response	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	HYAL3; CRIP1; MFAP4; HYAL2; STK11;	GO:0071493~cellular response to UV-B	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	TNF; BMPR2; DAB2IP; HIPK1; FGF21;	GO:0072577~endothelial cell apoptotic process	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	DNM1L; AIFM1; ATF4; CBL; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	BNIP3; BLOC1S2; RHOT2; RHOT1; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	EPS15; AP2B1; CALY; DNM2; DNM1;	GO:0098884~postsynaptic neurotransmitter receptor internalization	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	LMNA; NF2; SUMO3; PIN1; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	TNF; HMGCR; SRF; LRPAP1; CYP51A1;	GO:1900222~negative regulation of amyloid-beta clearance	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	CALM1; CALM2; CALM3; SRI; PDE4D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	CDK10; CEP97; EVI5L; TBC1D7; ODF2L;	GO:1902018~negative regulation of cilium assembly	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	IDE; SHMT2; VCP; BNIP3; HIF1A;	GO:1903715~regulation of aerobic respiration	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	CST7; LDLR; NR1D1; GRN; SYT11;	GO:1903979~negative regulation of microglial cell activation	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	SH3PXD2B; CTNNB1; CRKL; TGFB2; COLEC10;	GO:1904888~cranial skeletal system development	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
up	FCHSD2; CYFIP1; BRK1; ABI2; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	5	8	62.5	0.0245270560490584	0.112819598577318	1	1	1	1	1
down	CASP14; DAPK1; MAP3K5; DAPL1;	GO:0097190~apoptotic signaling pathway	4	65	6.15384615384615	0.0246978599889972	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
up	MEN1; GLI2; JUND; HDAC4; RUNX2; LIMD1; SATB2; LRP5;	GO:0002076~osteoblast development	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	IPO5; RANBP2; KPNB1; KPNA4; NUP54; KPNA6; KPNA3; KPNA1;	GO:0006607~NLS-bearing protein import into nucleus	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	FARS2; GRSF1; LAGE3; TP53RK; ADAT1; POP7; POP5; RPP21;	GO:0008033~tRNA processing	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	VTN; IGF1; PDGFRB; SRC; S100A11; CRK; HDAC4; NOX4;	GO:0014911~positive regulation of smooth muscle cell migration	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	LMO4; SOX4; NFE2L1; GIGYF2; GDPD5; SCYL1; IFT172; ABT1;	GO:0021522~spinal cord motor neuron differentiation	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	NPC1; LDLR; LCAT; NPC2; STARD3; LDLRAP1; OSBPL5; OSBPL2;	GO:0030301~cholesterol transport	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	ZPR1; RARA; TYMP; AKT1; CTNNB1; MTOR; DLG1; TENM4;	GO:0031641~regulation of myelination	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	CST7; EGR2; ITGAX; DAG1; TENM4; RNF10; DICER1; WASF3;	GO:0031643~positive regulation of myelination	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	DDHD2; PPIA; PPID; RAB3GAP1; TBC1D20; FAF2; RAB18; PTGFRN;	GO:0034389~lipid droplet organization	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	PLOD3; AGT; GPX1; EDNRB; GCH1; ITGA1; ATG5; MKKS;	GO:0042311~vasodilation	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	SLC9A3R1; PKD2; ODF2; CEP78; NECTIN2; MARK4; IQCG; KIFAP3;	GO:0044782~cilium organization	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	MTHFD2; SHMT2; MTHFS; FPGS; ALDH1L2; MTHFD1L; SLC46A1; MTRR;	GO:0046655~folic acid metabolic process	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	SYN1; KCNC4; FMR1; RIMS1; KCNMB4; SYT12; RHOT1; CAMK2A;	GO:0046928~regulation of neurotransmitter secretion	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	PDGFA; APP; PDGFRB; BST1; PPP2R5B; TMEM102; PDCL3; PDGFC;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	ZMPSTE24; HOXA1; COMP; DCTN1; UBA5; POMK; OPA3; AGTPBP1;	GO:0050905~neuromuscular process	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	ADAM10; SIPA1L1; CFL1; CDK5; KIF1A; PDLIM5; TANC2; ABI2;	GO:0061001~regulation of dendritic spine morphogenesis	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	MEN1; SRC; XBP1; APEX1; CSK; MAP1B; MAX; NKX6-1;	GO:0071375~cellular response to peptide hormone stimulus	8	19	42.1052631578947	0.0253833976067998	0.113009259559184	1	1	1	1	1
up	BACH1; BRD4; E2F6; CCNA1; TFDP1; NPAT; E2F4; HINFP; FBXO5;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	9	23	39.1304347826087	0.0254872819060512	0.113009259559184	1	1	1	1	1
up	ACSL4; ACSL3; ACSL1; ACOT2; ACSBG2; SLC27A4; ACOT1; ACOT4; ACAD9;	GO:0001676~long-chain fatty acid metabolic process	9	23	39.1304347826087	0.0254872819060512	0.113009259559184	1	1	1	1	1
up	KDM1A; DRD2; CTNNB1; NOTCH1; CX3CR1; HIF1A; SMARCD3; ZNF335; DCT;	GO:0002052~positive regulation of neuroblast proliferation	9	23	39.1304347826087	0.0254872819060512	0.113009259559184	1	1	1	1	1
up	PIP5K1C; ENTPD5; MAPK1; IER3; PIP4K2A; PIP4K2B; PPP2R5B; PIP4K2C; PIP5K1A;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	9	23	39.1304347826087	0.0254872819060512	0.113009259559184	1	1	1	1	1
up	UBTF; POLR2K; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	LSM11; SLBP; ZNF473; CPSF2;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	GATC; RPS5; YRDC; AARSD1;	GO:0006450~regulation of translational fidelity	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	SHMT2; CBS; PSPH; SRR;	GO:0006563~L-serine metabolic process	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	CTSH; IDE; ECE1; XPNPEP1;	GO:0010815~bradykinin catabolic process	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	CEBPG; PCBP3; PCBP2; TBRG4;	GO:0016071~mRNA metabolic process	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	FNTB; PGGT1B; RABGGTB; PTAR1;	GO:0018342~protein prenylation	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	MIF; PDXDC2P; PDXDC1; UEVLD;	GO:0019752~carboxylic acid metabolic process	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	PRMT2; CARM1; PRMT6; PRMT1;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	SGPL1; PPT1; PDXDC2P; PDXDC1;	GO:0030149~sphingolipid catabolic process	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	RAB10; SCRIB; DLG5; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	FASN; ACLY; ACACA; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	NPC1; PPT1; DLG1; MYADM;	GO:0031579~membrane raft organization	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	PARP1; LONP1; SESN2; TOP3A;	GO:0032042~mitochondrial DNA metabolic process	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	WWP2; SNCA; NDFIP1; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	DEAF1; GPX1; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	KDM5A; KDM5C; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	AGO3; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	DYRK3; KIF5B; VCP; KLC1;	GO:0035617~stress granule disassembly	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	PLEKHA8; SGPP1; PLEKHA3; PLEKHA8P1;	GO:0035621~ER to Golgi ceramide transport	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	MPL; RBM15; CIB1; SH2B3;	GO:0038163~thrombopoietin-mediated signaling pathway	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	TOP1; ERCC2; CUL3; TPRA1;	GO:0040016~embryonic cleavage	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	CBR1; VKORC1L1; VKORC1; UBIAD1;	GO:0042373~vitamin K metabolic process	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	CST3; ACER3; BNIP3L; BNIP3;	GO:0043067~regulation of programmed cell death	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	SORL1; GOLPH3; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	RAB11B; TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	NF1; PNKD; SYT11; SLC30A1;	GO:0046929~negative regulation of neurotransmitter secretion	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	SERPINE2; FGF9; RBPJ; GDPD5;	GO:0048505~regulation of timing of cell differentiation	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	PAFAH1B1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	CALM1; CALM2; CALM3; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	SORBS3; PLXNA3; KATNBL1; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	RAB7A; TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	MFN2; OPTN; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	SRPK2; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	BRF1; TBP; BDP1; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	KDM6B; KDM6A; KDM7A; PHF8;	GO:0071557~histone H3-K27 demethylation	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	UFL1; UFM1; UBA5; UFC1;	GO:0071569~protein ufmylation	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	ACTB; TJP1; SCRIB; DLG5;	GO:0071896~protein localization to adherens junction	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	HK1; TSPO; AKT1; HK2;	GO:0072656~maintenance of protein location in mitochondrion	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	HSPA1A; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	VAPB; VAPA; SEC31A; SEC13;	GO:0090114~COPII-coated vesicle budding	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	ABCA2; RTN4; ORMDL3; ORMDL2;	GO:0090156~cellular sphingolipid homeostasis	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	RAB3B; PICALM; AP2M1; RAB22A;	GO:0097494~regulation of vesicle size	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	ERN1; XBP1; BAX; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	SMARCB1; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	IL6; HSF1; BAX; ST20;	GO:1902512~positive regulation of apoptotic DNA fragmentation	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	PDCD6; UBB; BIRC2; PEF1;	GO:1902527~positive regulation of protein monoubiquitination	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	RAB29; ARL3; RABEP1; GGA1;	GO:1903441~protein localization to ciliary membrane	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	CLASP2; DAG1; CLASP1; PHLDB2;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	HNRNPA2B1; ATM; NAF1; DHX36;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	SPTLC1; SPTLC2; HTT; SESN2;	GO:1904504~positive regulation of lipophagy	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	ENG; TGFBR1; TGFB2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	KIF1C; KIF1B; KIF5B; KIF1A;	GO:1990049~retrograde neuronal dense core vesicle transport	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	TRUB1; PUS7; PUS3; PUS1;	GO:1990481~mRNA pseudouridine synthesis	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	UFL1; UFM1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	UNC5C; CTNNB1; RGS4; TUBB3;	GO:1990791~dorsal root ganglion development	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
up	WNT5A; CSNK1D; CSNK1E; RSPO3;	GO:2000052~positive regulation of non-canonical Wnt signaling pathway	4	5	80	0.0255782775485522	0.113009259559184	1	1	1	1	1
down	GSTM2; MGST1; PTGES;	GO:0006749~glutathione metabolic process	3	37	8.10810810810811	0.0259088846768862	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
down	CCL21; PPARG; HES5;	GO:0048469~cell maturation	3	37	8.10810810810811	0.0259088846768862	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
up	DNASE2; SH2D1A; CD160; TRAC; HLA-B; HLA-H; COL1A1; COL3A1; HLA-A; ITGB1; CD3E; HLA-C; IFITM1; ICAM2; SELL; PVR; CD1D; HLA-G; LAG3; CD33; ITGAL; CD247; ITGB7; HLA-F; CD200; CD81; B2M; FKBP1A; CD300C; MICB; MICA; COLEC12; NCR3LG1; LAIR1; DENND1B; JAML; TREML1; OSCAR; SPPL2B; SPPL2A; NECTIN2; NPDC1; HCST; PILRB; PILRA; ICAM5; BTN2A1; BTN2A3P;	GO:0050776~regulation of immune response	48	216	22.2222222222222	0.0269290065140054	0.118920439132462	1	1	1	1	1
down	APOB; BMP4; LHX1; ALX4;	GO:0009791~post-embryonic development	4	67	5.97014925373134	0.027082683626608	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
down	ARHGAP6; MAOA; GRB14; MAGI2;	GO:0009967~positive regulation of signal transduction	4	67	5.97014925373134	0.027082683626608	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
down	CYP1B1; MAP3K5; PDGFD; SMPD3;	GO:0070301~cellular response to hydrogen peroxide	4	67	5.97014925373134	0.027082683626608	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
down	TF; ERN2; MAP3K5;	GO:0007257~activation of JUN kinase activity	3	38	7.89473684210526	0.0276307126740474	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
down	DPP4; NOS2; GCK; SSTR5;	GO:0050796~regulation of insulin secretion	4	68	5.88235294117647	0.0283248690737655	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
down	KRT1; HMOX1; LRRK2; CYGB; SGK2;	GO:0006979~response to oxidative stress	5	102	4.90196078431373	0.0288948942174025	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
up	RRP8; SMARCA5; BEND3; SIRT1; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	POP7; RPP14; POP4; RPP38; POP5; RPP21;	GO:0001682~tRNA 5'-leader removal	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	PIK3CD; TUSC2; STAT5B; SP3; MERTK; AXL;	GO:0001779~natural killer cell differentiation	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	PLOD3; PECAM1; HEG1; CLIC4; TNMD; COL18A1;	GO:0001886~endothelial cell morphogenesis	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	UBE2A; UBE2N; UBE2B; WDR33; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	TSPOAP1; STARD3NL; FDX1; AKR1B1; TSPO; STARD3;	GO:0006700~C21-steroid hormone biosynthetic process	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	CTDNEP1; PRKCB; PRKCA; CNEP1R1; NEK9; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	TTLL1; TPGS2; TTLL6; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	HPRT1; DRD2; BBS4; SECISBP2; MKKS; SLC7A11;	GO:0021756~striatum development	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	TRAF3; C2CD3; PARL; SPOP; SPOPL; NEDD8;	GO:0030162~regulation of proteolysis	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	EGR2; MAPK1; ACVR1; MAPK14; INTU; LRP6;	GO:0030278~regulation of ossification	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	ENG; NLRP12; MVP; TESK1; CHP1; IMPACT;	GO:0031953~negative regulation of protein autophosphorylation	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	NOTCH1; RELA; MAPK14; ERBIN; NLRP1; CARD9;	GO:0032495~response to muramyl dipeptide	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	PPM1B; YY1; SIRPA; RELB; TRAF3IP1; CACTIN;	GO:0032688~negative regulation of interferon-beta production	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	HNRNPU; EZH2; RNF168; NELFB; NELFE; NELFA;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	DGAT1; ACSL3; P4HB; SOAT1; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	DLG4; CDK5; NLGN2; BSN; BAIAP2; SHANK1;	GO:0035418~protein localization to synapse	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	SNCA; STXBP1; STX4; STX1A; VAMP3; UVRAG;	GO:0035493~SNARE complex assembly	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	NPHP4; IFT20; AHI1; MFSD2A; BBS4; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	GNS; GLB1; GALNS; LUM; FMOD; OMD;	GO:0042340~keratan sulfate catabolic process	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	IGF1R; SRC; LRP1; MFSD2A; VPS35; USO1;	GO:0045056~transcytosis	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	NR1H2; RGN; LPGAT1; SLC45A3; MID1IP1; ELOVL5;	GO:0045723~positive regulation of fatty acid biosynthetic process	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
