DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FOXM1; SQSTM1; RASGRF1;	GO:0046578~regulation of Ras protein signal transduction	3	6	50	0.00108863003769688	0.0184273772777759	1	1	0.644674871711082	0.999979627490691	0.164291880013615
down	CLDN4; AKR1C3; KCNQ1;	GO:0070293~renal absorption	3	6	50	0.00108863003769688	0.0184273772777759	1	1	0.644674871711082	0.999979627490691	0.164291880013615
down	SOX15; PAX7; PAXBP1;	GO:2000288~positive regulation of myoblast proliferation	3	6	50	0.00108863003769688	0.0184273772777759	1	1	0.644674871711082	0.999979627490691	0.164291880013615
up	COL12A1; COL6A1; COL6A3; COL6A2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	4	17	23.5294117647059	0.0011008455115975	0.0154556955492813	1	1	0.644974776202543	0.996299363462612	0.135155568154382
up	GJA1; HTR1B; RASSF2; NOTCH2;	GO:0046849~bone remodeling	4	17	23.5294117647059	0.0011008455115975	0.0154556955492813	1	1	0.644974776202543	0.996299363462612	0.135155568154382
up	GRM6; PDGFRB; CCL2; TRPV2;	GO:0090280~positive regulation of calcium ion import	4	17	23.5294117647059	0.0011008455115975	0.0154556955492813	1	1	0.644974776202543	0.996299363462612	0.135155568154382
up	FFAR2; TLR2; CD2; TLR1;	GO:2000484~positive regulation of interleukin-8 secretion	4	17	23.5294117647059	0.0011008455115975	0.0154556955492813	1	1	0.644974776202543	0.996299363462612	0.135155568154382
down	VCAM1; ITGA6; ITGB8; BCAM; EMP2; ADAM9; EDA; LYPD5; MSLNL;	GO:0007160~cell-matrix adhesion	9	96	9.375	0.00110251848847198	0.018587216936699	1	1	0.646075834244581	0.999979627490691	0.165716953026956
down	SLPI; IFIT1; CARD18; LRRK2; USP33; MITD1; AURKB; EPB41L5;	GO:0032091~negative regulation of protein binding	8	77	10.3896103896104	0.00112303949351167	0.018857141053704	1	1	0.648127742310571	0.999979627490691	0.168123499546044
down	BMP4; TGFBR2; LRP2; ROBO2; ROBO1;	GO:0003148~outflow tract septum morphogenesis	5	28	17.8571428571429	0.0011514837529476	0.0192574142842957	1	1	0.651050430198656	0.999979627490691	0.171692191963947
up	EDNRB; FPR2; BHLHA15; SGCD; CCR3; CX3CR1; CCR7; SAMD14;	GO:0019722~calcium-mediated signaling	8	85	9.41176470588235	0.00116842629174685	0.0162818008359299	1	1	0.652091106418319	0.996299363462612	0.142379618926883
up	SCG2; PECAM1; TGFBR1; FAP; ADGRA2;	GO:0043542~endothelial cell migration	5	31	16.1290322580645	0.00117816663256587	0.0162818008359299	1	1	0.653218492562371	0.996299363462612	0.142379618926883
up	TGFB1; PDGFRB; FGR; CCR7; PRKD1;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	5	31	16.1290322580645	0.00117816663256587	0.0162818008359299	1	1	0.653218492562371	0.996299363462612	0.142379618926883
up	COL1A1; ACVR2A; NOG; SCX; XYLT1;	GO:0048706~embryonic skeletal system development	5	31	16.1290322580645	0.00117816663256587	0.0162818008359299	1	1	0.653218492562371	0.996299363462612	0.142379618926883
down	SYNGR1; AKAP6; NLGN1; HPS4; AP1M2; HAP1;	GO:0006605~protein targeting	6	43	13.953488372093	0.00118821293459792	0.0197925031057925	1	1	0.654705326963454	0.999979627490691	0.17646285178888
up	UNC13B; RIMS1; IGSF9B;	GO:0097151~positive regulation of inhibitory postsynaptic potential	3	7	42.8571428571429	0.00119146542515947	0.0164012662432108	1	1	0.654656420025515	0.996299363462612	0.143424309212375
down	CTSV; TYMS; ALDH3A1; ADM; AGL; HSD11B2; ADAM9;	GO:0051384~response to glucocorticoid	7	60	11.6666666666667	0.00122936873829216	0.0203967884714266	1	1	0.658941643724597	0.999979627490691	0.181850443158407
down	BMP4; LHX1; WLS; SIX2;	GO:0009948~anterior/posterior axis specification	4	16	25	0.00124833475466612	0.020467794546114	1	1	0.660799535951217	0.999979627490691	0.182483507827726
down	CXCL10; CYP24A1; TRIM25; AQP3;	GO:0033280~response to vitamin D	4	16	25	0.00124833475466612	0.020467794546114	1	1	0.660799535951217	0.999979627490691	0.182483507827726
down	SAA1; KRT20; DISP1; LLGL2;	GO:0050708~regulation of protein secretion	4	16	25	0.00124833475466612	0.020467794546114	1	1	0.660799535951217	0.999979627490691	0.182483507827726
up	DRD2; SLC8A1; WNK1; NKAIN4;	GO:0002028~regulation of sodium ion transport	4	18	22.2222222222222	0.00132178097093294	0.0178358249330635	1	1	0.668821171292068	0.996299363462612	0.155969108258113
up	ACVR2A; TGFBR1; BMPR2; GDF6;	GO:0032924~activin receptor signaling pathway	4	18	22.2222222222222	0.00132178097093294	0.0178358249330635	1	1	0.668821171292068	0.996299363462612	0.155969108258113
up	MYO9A; ILK; LIMS2; VMP1;	GO:0034329~cell junction assembly	4	18	22.2222222222222	0.00132178097093294	0.0178358249330635	1	1	0.668821171292068	0.996299363462612	0.155969108258113
up	SLC8A1; LRP1; RYR3; DRD2;	GO:0051481~negative regulation of cytosolic calcium ion concentration	4	18	22.2222222222222	0.00132178097093294	0.0178358249330635	1	1	0.668821171292068	0.996299363462612	0.155969108258113
down	CYP1A1; AKR1C3; SULT1E1; AKR1C2; CYP1B1; AKR1C1;	GO:0008202~steroid metabolic process	6	44	13.6363636363636	0.00132269646670458	0.0215182643085285	1	1	0.667896970615292	0.999979627490691	0.191849119089871
down	HOXA2; TOB1; SMAD3; TWIST1; RORB; TWSG1;	GO:0045668~negative regulation of osteoblast differentiation	6	44	13.6363636363636	0.00132269646670458	0.0215182643085285	1	1	0.667896970615292	0.999979627490691	0.191849119089871
down	NEURL1B; UBE2C; SOCS2; SOCS1; KLHL41; SOCS5; UBE2E1; PLK1; ZBTB16; CDC20; MKRN3; CUL4B; NCCRP1; CUL9; TRIML2; RNF169; ASB13; MYLIP; EPAS1; TRIM31; JADE2; KLHL13; DTX4;	GO:0016567~protein ubiquitination	23	444	5.18018018018018	0.00133161346015342	0.0215793638639592	1	1	0.668489069300427	0.999979627490691	0.192393860790135
up	NOG; BMPR2; SCX; POFUT2; MESP1;	GO:0001707~mesoderm formation	5	32	15.625	0.0013373890800763	0.0178358249330635	1	1	0.670317420862673	0.996299363462612	0.155969108258113
up	ANGPT1; ADGRA2; RSPO3; PARVA; RECK;	GO:0002040~sprouting angiogenesis	5	32	15.625	0.0013373890800763	0.0178358249330635	1	1	0.670317420862673	0.996299363462612	0.155969108258113
up	CSF1R; GPR183; TCIRG1; OSCAR; FOXP1;	GO:0030316~osteoclast differentiation	5	32	15.625	0.0013373890800763	0.0178358249330635	1	1	0.670317420862673	0.996299363462612	0.155969108258113
up	APAF1; NGF; LCK; NLRP12; NLRP3; NLRP1; MTCH1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	8	87	9.19540229885057	0.00134122974099371	0.0178358249330635	1	1	0.670684371794078	0.996299363462612	0.155969108258113
down	DLL1; RAMP2; SOD2; HMOX1; PPARG; ATP1A2; ACSM3;	GO:0008217~regulation of blood pressure	7	61	11.4754098360656	0.00134198547713427	0.0216634798451674	1	1	0.669650753089999	0.999979627490691	0.193143808679277
up	UNC13B; SNPH; PPFIA4; DGKI; RIMS1; LIN7B;	GO:0007269~neurotransmitter secretion	6	49	12.2448979591837	0.00141086752536213	0.0186913427044215	1	1	0.678436579138506	0.996299363462612	0.163450362665939
down	NTSR1; PRKAR2B; NTRK2; JPH3; FGF13; NRXN1; SHANK2;	GO:0007612~learning	7	62	11.2903225806452	0.00146249950111199	0.0235181169774971	1	1	0.680585138829237	0.999979627490691	0.209679087499502
up	ERN1; AGT; GNAI2; IGF1; HTR1B;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	5	33	15.1515151515152	0.00151192978319137	0.0199552080747805	1	1	0.689379889075144	0.996299363462612	0.174502498214083
down	BMP2; BMP4; SOX5; ZBTB16;	GO:0061036~positive regulation of cartilage development	4	17	23.5294117647059	0.00151246072076205	0.0235587946689027	1	1	0.685144706505211	0.999979627490691	0.210041755191974
down	SOCS5; ABCA1; CD9; PPARG;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	4	17	23.5294117647059	0.00151246072076205	0.0235587946689027	1	1	0.685144706505211	0.999979627490691	0.210041755191974
down	SNAI2; CEACAM5; NTRK2; PDK4;	GO:2000811~negative regulation of anoikis	4	17	23.5294117647059	0.00151246072076205	0.0235587946689027	1	1	0.685144706505211	0.999979627490691	0.210041755191974
down	LHX2; TCF15; MEST; PALB2; HES7;	GO:0007498~mesoderm development	5	30	16.6666666666667	0.00151295300941601	0.0235587946689027	1	1	0.685367713265451	0.999979627490691	0.210041755191974
down	CAPN8; PRSS3; AKR1C2; AKR1C1; PPARGC1A;	GO:0007586~digestion	5	30	16.6666666666667	0.00151295300941601	0.0235587946689027	1	1	0.685367713265451	0.999979627490691	0.210041755191974
down	PLD2; PLIN1; LIPA; PLD1; PLCD4; PLA2G2F; LDAH; PNLIPRP3;	GO:0016042~lipid catabolic process	8	81	9.87654320987654	0.00151367261897983	0.0235587946689027	1	1	0.685423747760316	0.999979627490691	0.210041755191974
down	CCL21; FLT4; SEMA3A; TPD52L1; MAP3K5; MAPK8IP1; TNFRSF19; TRAF1;	GO:0046330~positive regulation of JNK cascade	8	81	9.87654320987654	0.00151367261897983	0.0235587946689027	1	1	0.685423747760316	0.999979627490691	0.210041755191974
down	BMP4; BMPER; NRARP;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	3	7	42.8571428571429	0.00152701108712572	0.0235587946689027	1	1	0.686590253824061	0.999979627490691	0.210041755191974
down	GALT; GALM; PPARGC1A;	GO:0006012~galactose metabolic process	3	7	42.8571428571429	0.00152701108712572	0.0235587946689027	1	1	0.686590253824061	0.999979627490691	0.210041755191974
down	FMO1; CYP1B1; FMO2;	GO:0009404~toxin metabolic process	3	7	42.8571428571429	0.00152701108712572	0.0235587946689027	1	1	0.686590253824061	0.999979627490691	0.210041755191974
down	SNAI2; LHX1; RARG;	GO:0060429~epithelium development	3	7	42.8571428571429	0.00152701108712572	0.0235587946689027	1	1	0.686590253824061	0.999979627490691	0.210041755191974
up	TRPA1; LCK; DRD2; CCR7; PKD2; RYR3;	GO:0051209~release of sequestered calcium ion into cytosol	6	50	12	0.00155063610266781	0.0200701105748472	1	1	0.693221634587018	0.996299363462612	0.175507287201377
up	DGKI; PRKCB; CHRM2; DRD2; HTR1B; RIMS1;	GO:2000300~regulation of synaptic vesicle exocytosis	6	50	12	0.00155063610266781	0.0200701105748472	1	1	0.693221634587018	0.996299363462612	0.175507287201377
up	TRAF5; ESR1; WNT2; CSF3; NKX6-1; ARID5B; DDR2; NFAM1; CYTL1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	9	111	8.10810810810811	0.00155906560528773	0.0200701105748472	1	1	0.694210486242441	0.996299363462612	0.175507287201377
up	VTN; IGF1; PDGFRB; NOX4;	GO:0014911~positive regulation of smooth muscle cell migration	4	19	21.0526315789474	0.00157189288270654	0.0200701105748472	1	1	0.695715902195473	0.996299363462612	0.175507287201377
up	COMP; DDR2; PHOSPHO1; OMD;	GO:0030500~regulation of bone mineralization	4	19	21.0526315789474	0.00157189288270654	0.0200701105748472	1	1	0.695715902195473	0.996299363462612	0.175507287201377
up	FGF18; BMP6; PKDCC; GDF6;	GO:0032332~positive regulation of chondrocyte differentiation	4	19	21.0526315789474	0.00157189288270654	0.0200701105748472	1	1	0.695715902195473	0.996299363462612	0.175507287201377
up	CD74; CD27; ZAP70; ZMIZ1;	GO:0045582~positive regulation of T cell differentiation	4	19	21.0526315789474	0.00157189288270654	0.0200701105748472	1	1	0.695715902195473	0.996299363462612	0.175507287201377
up	SELL; SPN; CX3CR1; ROCK1;	GO:0050901~leukocyte tethering or rolling	4	19	21.0526315789474	0.00157189288270654	0.0200701105748472	1	1	0.695715902195473	0.996299363462612	0.175507287201377
up	GMFG; CSF1R; ARHGDIB; NOTCH2;	GO:2000249~regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.00157189288270654	0.0200701105748472	1	1	0.695715902195473	0.996299363462612	0.175507287201377
up	BHLHE40; SMAD7; FOXS1; ESR1; HAND2; SFRP4; HEYL;	GO:0043433~negative regulation of DNA-binding transcription factor activity	7	69	10.1449275362319	0.00157781813413127	0.0200730364789841	1	1	0.696223717157674	0.996299363462612	0.175532873383165
down	DLL1; TGFBR2; GATA4; SMAD3; MKKS; IFT57; TBX3;	GO:0001947~heart looping	7	63	11.1111111111111	0.00159128393508712	0.0241933023003609	1	1	0.692302968597481	0.999979627490691	0.215698797433192
down	CYP1A1; PRKAR2B; ACADSB; ABHD5; ACSF2; CPT1A; PPARG;	GO:0006631~fatty acid metabolic process	7	63	11.1111111111111	0.00159128393508712	0.0241933023003609	1	1	0.692302968597481	0.999979627490691	0.215698797433192
up	PRKCB; NFAM1; FOXP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	3	8	37.5	0.00161105563648101	0.0203489607991364	1	1	0.699865387146543	0.996299363462612	0.177945751415013
up	JAM3; NECTIN3; HEG1;	GO:1902414~protein localization to cell junction	3	8	37.5	0.00161105563648101	0.0203489607991364	1	1	0.699865387146543	0.996299363462612	0.177945751415013
down	PTGES; EPHX1; ACAT1; CPT1A; KAT2A; PLIN2;	GO:0014070~response to organic cyclic compound	6	46	13.0434782608696	0.0016262028669507	0.0244189879802183	1	1	0.695781118068373	0.999979627490691	0.217710929929153
down	VEGFD; CXCL10; SAA1; SAA2; BMP4; HGF;	GO:0050918~positive chemotaxis	6	46	13.0434782608696	0.0016262028669507	0.0244189879802183	1	1	0.695781118068373	0.999979627490691	0.217710929929153
down	RAD51B; PALB2; HELQ; NABP1; NSMCE2; AUNIP; MCM8; REV3L;	GO:0000724~double-strand break repair via homologous recombination	8	82	9.75609756097561	0.00162640924040425	0.0244189879802183	1	1	0.695781118068373	0.999979627490691	0.217710929929153
down	LIAS; HMOX1; ERCC6; PON2; LRRK2; NAPRT; CYGB; ABCC2; NEIL1;	GO:0006979~response to oxidative stress	9	102	8.82352941176471	0.00162948998959123	0.0244189879802183	1	1	0.695792225555454	0.999979627490691	0.217710929929153
up	CX3CR1; ATXN1; NPAS4; NRXN3; SHANK1; OXTR;	GO:0035176~social behavior	6	51	11.7647058823529	0.0017006861609048	0.0210531675798683	1	1	0.709394143919261	0.996299363462612	0.184103835161196
up	COL1A1; COL3A1; COL6A1; ZEB1; ATP7A; CPEB1;	GO:0071230~cellular response to amino acid stimulus	6	51	11.7647058823529	0.0017006861609048	0.0210531675798683	1	1	0.709394143919261	0.996299363462612	0.184103835161196
up	RAMP1; VTN; CSF3; PKD1; LRP1; CTHRC1; DACT1;	GO:0032092~positive regulation of protein binding	7	70	10	0.00170259223343283	0.0210531675798683	1	1	0.709980961341491	0.996299363462612	0.184103835161196
up	FZD7; RECK; WNT2; FZD8; BCL9L; SFRP4; TCF7;	GO:0060070~canonical Wnt signaling pathway	7	70	10	0.00170259223343283	0.0210531675798683	1	1	0.709980961341491	0.996299363462612	0.184103835161196
up	NOTCH2; RBPJ; ILK; BMPR2; ZNF423;	GO:0030513~positive regulation of BMP signaling pathway	5	34	14.7058823529412	0.00170265401823566	0.0210531675798683	1	1	0.709987310388836	0.996299363462612	0.184103835161196
up	TCF21; ATP7A; FOXF1; BMPR2; PKDCC;	GO:0048286~lung alveolus development	5	34	14.7058823529412	0.00170265401823566	0.0210531675798683	1	1	0.709987310388836	0.996299363462612	0.184103835161196
down	SMPD2; ALOX12B; ASAH1; CERS3; SPTSSA;	GO:0046513~ceramide biosynthetic process	5	31	16.1290322580645	0.00172204687873789	0.0255314822695146	1	1	0.704317173403798	0.999979627490691	0.227629529604937
down	EGFR; TYMS; HMOX1; GLI3; CSNK2A2;	GO:0097421~liver regeneration	5	31	16.1290322580645	0.00172204687873789	0.0255314822695146	1	1	0.704317173403798	0.999979627490691	0.227629529604937
down	ICAM1; CEACAM5; VCAM1; LGALS7; CXADR; NLGN1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	6	47	12.7659574468085	0.00179645166607723	0.0260475502074328	1	1	0.711394859766581	0.999979627490691	0.232230606060759
down	CLIC2; GSTM2; AKAP6; CAMK2D;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	4	18	22.2222222222222	0.00181311126257055	0.0260475502074328	1	1	0.712619046963882	0.999979627490691	0.232230606060759
down	CTSE; PCSK2; PIDD1; MYRF;	GO:0016540~protein autoprocessing	4	18	22.2222222222222	0.00181311126257055	0.0260475502074328	1	1	0.712619046963882	0.999979627490691	0.232230606060759
down	LHX2; SEMA3A; LRRK2; NR2E1;	GO:0021772~olfactory bulb development	4	18	22.2222222222222	0.00181311126257055	0.0260475502074328	1	1	0.712619046963882	0.999979627490691	0.232230606060759
down	NTRK2; ADGRG6; LGI4; PARD3;	GO:0022011~myelination in peripheral nervous system	4	18	22.2222222222222	0.00181311126257055	0.0260475502074328	1	1	0.712619046963882	0.999979627490691	0.232230606060759
down	ALDH1A2; EN2; WLS; GBX2;	GO:0030902~hindbrain development	4	18	22.2222222222222	0.00181311126257055	0.0260475502074328	1	1	0.712619046963882	0.999979627490691	0.232230606060759
down	GPAT3; RRAGB; RRAGC; TREM2;	GO:0032006~regulation of TOR signaling	4	18	22.2222222222222	0.00181311126257055	0.0260475502074328	1	1	0.712619046963882	0.999979627490691	0.232230606060759
down	ALOX12B; ALOX12; GSTM2; ELOVL2;	GO:0043651~linoleic acid metabolic process	4	18	22.2222222222222	0.00181311126257055	0.0260475502074328	1	1	0.712619046963882	0.999979627490691	0.232230606060759
down	DCLK1; APOB; CYP1A1; IFIT1; STMN1; CXCL12; LCN2; MST1R; BST2;	GO:0009615~response to virus	9	104	8.65384615384615	0.00184426208656474	0.0263169275901952	1	1	0.715573689587119	0.999979627490691	0.234632278093629
up	AGT; IGF1; HAND2; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	4	20	20	0.00185310363882951	0.022753788234269	1	1	0.726174071442386	0.996299363462612	0.198975268803747
up	NEFH; QRICH2; PARVA; CYFIP2;	GO:0030031~cell projection assembly	4	20	20	0.00185310363882951	0.022753788234269	1	1	0.726174071442386	0.996299363462612	0.198975268803747
down	RARG; HOXA5; GPD2; ERCC6; SOS1; PALB2; KAT2A; SLITRK6;	GO:0035264~multicellular organism growth	8	84	9.52380952380952	0.0018717605832268	0.0264871047109401	1	1	0.718120142467706	0.999979627490691	0.236149516205219
down	GLI3; BMP4; TGFBR2; CDON; TCTN2; IFT57; CC2D2A;	GO:0007224~smoothened signaling pathway	7	65	10.7692307692308	0.00187519325387187	0.0264871047109401	1	1	0.718199016232924	0.999979627490691	0.236149516205219
down	PPP1CC; PPARG; MAPK10; NR1H3; RORB; PPARGC1A; TIMELESS;	GO:0042752~regulation of circadian rhythm	7	65	10.7692307692308	0.00187519325387187	0.0264871047109401	1	1	0.718199016232924	0.999979627490691	0.236149516205219
up	EPHB1; PKD1; TCIRG1; JAM3; UST;	GO:0030010~establishment of cell polarity	5	35	14.2857142857143	0.00191043546469527	0.0233763006166185	1	1	0.731973154532876	0.996299363462612	0.204418958765892
down	TSPAN12; HMOX1; EMP2; HTATIP2; VASH2;	GO:0045765~regulation of angiogenesis	5	32	15.625	0.00195155733530217	0.0274729333969642	1	1	0.724868211988272	0.999979627490691	0.244938810837699
up	GMFG; GADD45B; ILK; TRIB2; WNK1; SMYD3; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	7	72	9.72222222222222	0.00197502928353743	0.0240000110178825	1	1	0.738912506770371	0.996299363462612	0.209873125055454
up	CD79A; LYL1; HHEX; RBPJ; TCIRG1; ADGRG3; NFAM1;	GO:0030183~B cell differentiation	7	72	9.72222222222222	0.00197502928353743	0.0240000110178825	1	1	0.738912506770371	0.996299363462612	0.209873125055454
down	PPARG; MAPK10; TWIST1; NLGN1; PIWIL2; RORB; HES7;	GO:0048511~rhythmic process	7	66	10.6060606060606	0.00203110027668285	0.0280773909912887	1	1	0.731571294378701	0.999979627490691	0.250327937736395
up	EOGT; GALNT10; TET1; GCNT4; A4GNT; TRAK1;	GO:0006493~protein O-linked glycosylation	6	53	11.3207547169811	0.00203355615362288	0.0246262951387184	1	1	0.745485689842182	0.996299363462612	0.215349797775083
down	AKR1C1; AKR1C3; AKR1C2;	GO:0008207~C21-steroid hormone metabolic process	3	8	37.5	0.00206165009192194	0.0280773909912887	1	1	0.734143695000858	0.999979627490691	0.250327937736395
down	SULT1C2; CYP1A1; VCAM1;	GO:0009308~amine metabolic process	3	8	37.5	0.00206165009192194	0.0280773909912887	1	1	0.734143695000858	0.999979627490691	0.250327937736395
down	CEACAM1; EMP2; BMPER;	GO:0010594~regulation of endothelial cell migration	3	8	37.5	0.00206165009192194	0.0280773909912887	1	1	0.734143695000858	0.999979627490691	0.250327937736395
down	EGFR; EFHC1; FGF13;	GO:0021795~cerebral cortex cell migration	3	8	37.5	0.00206165009192194	0.0280773909912887	1	1	0.734143695000858	0.999979627490691	0.250327937736395
down	PLPP3; CEACAM5; TJP2;	GO:0034109~homotypic cell-cell adhesion	3	8	37.5	0.00206165009192194	0.0280773909912887	1	1	0.734143695000858	0.999979627490691	0.250327937736395
down	UNG; NTHL1; NEIL1;	GO:0045008~depyrimidination	3	8	37.5	0.00206165009192194	0.0280773909912887	1	1	0.734143695000858	0.999979627490691	0.250327937736395
down	SMIM22; CDS1; TMEM159;	GO:0140042~lipid droplet formation	3	8	37.5	0.00206165009192194	0.0280773909912887	1	1	0.734143695000858	0.999979627490691	0.250327937736395
up	APAF1; TCF21; AGT; BMP6; TGFBR1; ITGA8; PKD1; ARID5B;	GO:0001822~kidney development	8	94	8.51063829787234	0.00211154824694215	0.0247316787966712	1	1	0.751711175911406	0.996299363462612	0.216271347253034
up	VCAN; PECAM1; CLEC7A;	GO:0008037~cell recognition	3	9	33.3333333333333	0.00211243907996539	0.0247316787966712	1	1	0.751829844008562	0.996299363462612	0.216271347253034
up	ACTC1; ACTA1; MYOM3;	GO:0030240~skeletal muscle thin filament assembly	3	9	33.3333333333333	0.00211243907996539	0.0247316787966712	1	1	0.751829844008562	0.996299363462612	0.216271347253034
up	PDGFRB; GJA1; PKD1;	GO:0034405~response to fluid shear stress	3	9	33.3333333333333	0.00211243907996539	0.0247316787966712	1	1	0.751829844008562	0.996299363462612	0.216271347253034
up	XYLT1; CSGALNACT2; CYTL1;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	3	9	33.3333333333333	0.00211243907996539	0.0247316787966712	1	1	0.751829844008562	0.996299363462612	0.216271347253034
up	CD36; TMEM106A; TLR6;	GO:0050702~interleukin-1 beta secretion	3	9	33.3333333333333	0.00211243907996539	0.0247316787966712	1	1	0.751829844008562	0.996299363462612	0.216271347253034
up	THBS4; ROCK1; PLEKHO1;	GO:0051451~myoblast migration	3	9	33.3333333333333	0.00211243907996539	0.0247316787966712	1	1	0.751829844008562	0.996299363462612	0.216271347253034
up	TBX5; CCM2; HEG1;	GO:0060039~pericardium development	3	9	33.3333333333333	0.00211243907996539	0.0247316787966712	1	1	0.751829844008562	0.996299363462612	0.216271347253034
up	CD74; CD36; SPON2;	GO:0060907~positive regulation of macrophage cytokine production	3	9	33.3333333333333	0.00211243907996539	0.0247316787966712	1	1	0.751829844008562	0.996299363462612	0.216271347253034
up	MLLT3; DAB2; RSPO3;	GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway	3	9	33.3333333333333	0.00211243907996539	0.0247316787966712	1	1	0.751829844008562	0.996299363462612	0.216271347253034
down	EGFR; FMO1; MAP7; MARVELD3;	GO:0006970~response to osmotic stress	4	19	21.0526315789474	0.00215276390603314	0.0286646684430718	1	1	0.742337635206572	0.999979627490691	0.255563892652205
down	DIAPH2; CGB7; DMC1; MCM8;	GO:0007292~female gamete generation	4	19	21.0526315789474	0.00215276390603314	0.0286646684430718	1	1	0.742337635206572	0.999979627490691	0.255563892652205
down	ABCA1; ABCG1; NR1H3; ABCA12;	GO:0010875~positive regulation of cholesterol efflux	4	19	21.0526315789474	0.00215276390603314	0.0286646684430718	1	1	0.742337635206572	0.999979627490691	0.255563892652205
down	TBX3; PDGFRA; WT1; HOXD13;	GO:0030539~male genitalia development	4	19	21.0526315789474	0.00215276390603314	0.0286646684430718	1	1	0.742337635206572	0.999979627490691	0.255563892652205
down	TCF15; PALB2; HES7; FZD3;	GO:0036342~post-anal tail morphogenesis	4	19	21.0526315789474	0.00215276390603314	0.0286646684430718	1	1	0.742337635206572	0.999979627490691	0.255563892652205
down	CAPN3; FGFR4; PLK1; PERP;	GO:0045862~positive regulation of proteolysis	4	19	21.0526315789474	0.00215276390603314	0.0286646684430718	1	1	0.742337635206572	0.999979627490691	0.255563892652205
down	EGFR; PRKCE; PDGFD; TREM2;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	4	19	21.0526315789474	0.00215276390603314	0.0286646684430718	1	1	0.742337635206572	0.999979627490691	0.255563892652205
up	SMAD7; TGFB1; ZEB1; NREP;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	4	21	19.047619047619	0.0021673161163942	0.0252066732480963	1	1	0.755807860956432	0.996299363462612	0.220425035758856
up	SPN; TNFRSF8; TLR1; CLEC7A;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	4	21	19.047619047619	0.0021673161163942	0.0252066732480963	1	1	0.755807860956432	0.996299363462612	0.220425035758856
down	SOCS2; ARHGAP6; MAOA; TOB1; GRB14; MAGI2; BLNK;	GO:0009967~positive regulation of signal transduction	7	67	10.4477611940298	0.00219684140156662	0.0291430201356062	1	1	0.745931276366657	0.999979627490691	0.259828704605068
down	BMP4; TWIST1; OSR2; AQP3; WNT10A;	GO:0042476~odontogenesis	5	33	15.1515151515152	0.00220262960125606	0.0291430201356062	1	1	0.746471689380461	0.999979627490691	0.259828704605068
down	TNFSF15; CTSH; PPARG; XDH; SMAD3; PIDD1; IFT57; ROBO1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	8	87	9.19540229885057	0.00229348896106707	0.0300598035931706	1	1	0.752264379229999	0.999979627490691	0.268002416769212
down	ASTN1; DSCAM; CALB1; HEXB; CHRNB4; NOVA1; SNAP25; PPP1R1B;	GO:0007626~locomotory behavior	8	87	9.19540229885057	0.00229348896106707	0.0300598035931706	1	1	0.752264379229999	0.999979627490691	0.268002416769212
down	CAT; HGF; PDGFRA; GAB1; NTRK2; PIK3R5; PDGFD; MUSK;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	8	87	9.19540229885057	0.00229348896106707	0.0300598035931706	1	1	0.752264379229999	0.999979627490691	0.268002416769212
up	TGFB1; FGFR1; CREB3L2; SCX; CYTL1;	GO:0002062~chondrocyte differentiation	5	37	13.5135135135135	0.00238069723537015	0.0275633516758611	1	1	0.771226878907787	0.996299363462612	0.241033504064027
up	ITGB3; DRD2; WNK1; STK10; MAP3K3; NRK; MAP4K1; SBK2;	GO:0032147~activation of protein kinase activity	8	96	8.33333333333333	0.00238559088000501	0.0275633516758611	1	1	0.771226878907787	0.996299363462612	0.241033504064027
up	ADAMTS2; CTSS; COMP; PCSK7; C2CD3; CPZ;	GO:0016485~protein processing	6	55	10.9090909090909	0.00241339319994105	0.0277934563287329	1	1	0.773218389957054	0.996299363462612	0.24304570241477
down	ADCY3; PRKAR2B; ADCY4; AQP3; MYO5B;	GO:0003091~renal water homeostasis	5	34	14.7058823529412	0.00247641591089676	0.0323559216358104	1	1	0.76476087360795	0.999979627490691	0.288473780885333
