DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	S1PR1; TWIST1; DDR2; PHOSPHO1; OMD;	GO:0030500~regulation of bone mineralization	5	19	26.3157894736842	0.00092630835521045	0.020406434810308	1	1	0.687320799566161	0.95813035366205	0.183107589952411
up	PCM1; CCDC14; CEP192; DISC1; SNX10;	GO:0071539~protein localization to centrosome	5	19	26.3157894736842	0.00092630835521045	0.020406434810308	1	1	0.687320799566161	0.95813035366205	0.183107589952411
down	HSPB1; ITGB3; CSRP1; COMP;	GO:0070527~platelet aggregation	4	43	9.30232558139535	0.00093107510588885	0.0156903397473863	1	1	0.443516241253051	0.982619709027973	0.130342331570312
up	OGT; CTSS; ECE1; PTCH1; APH1B; P2RX7; CPZ; CPD;	GO:0016485~protein processing	8	55	14.5454545454545	0.00098827291700431	0.0213561474334745	1	1	0.695698549086959	0.95813035366205	0.191629391589586
up	THY1; ITGAL; ITGB7; SYNGAP1; DLG4; TMEFF1;	GO:0043113~receptor clustering	6	30	20	0.00100035181925029	0.0213561474334745	1	1	0.697245218017452	0.95813035366205	0.191629391589586
up	PIK3C2A; RGS14; PDGFRB; PDGFRA; TXNIP; PDGFD;	GO:0048008~platelet-derived growth factor receptor signaling pathway	6	30	20	0.00100035181925029	0.0213561474334745	1	1	0.697245218017452	0.95813035366205	0.191629391589586
up	SOX8; ID2; ZNF516; EBF2; PPARGC1A; DYRK1B;	GO:0060612~adipose tissue development	6	30	20	0.00100035181925029	0.0213561474334745	1	1	0.697245218017452	0.95813035366205	0.191629391589586
up	TCF21; GDNF; PBX1; PTCH1; FAT4; EYA1; SALL1;	GO:0001658~branching involved in ureteric bud morphogenesis	7	42	16.6666666666667	0.00100125392216133	0.0213561474334745	1	1	0.697344977612723	0.95813035366205	0.191629391589586
up	KLHL41; SOCS5; UBB; TRIM23; UBA7; ARRB1; UBE2D1; ZBTB16; CBLB; CUL4B; HLTF; CUL7; SHPRH; RNF20; KLHL24; UBE2R2; RNF149; MYLIP; RNF170; CRBN; NEURL2; ASB7; ASB8; RNF14; FBXL7; FBXL5; BTRC; KLHL20; HIF3A;	GO:0016567~protein ubiquitination	29	444	6.53153153153153	0.00100317946390305	0.0213561474334745	1	1	0.697583529788545	0.95813035366205	0.191629391589586
down	CYP27B1; ALOX15; COMP; TUFT1;	GO:0030282~bone mineralization	4	44	9.09090909090909	0.00100837758507644	0.0167449562485321	1	1	0.456795046039626	0.982619709027973	0.139103210932071
down	LDHA; ALDH3A1; PTPRN; DUOX1;	GO:0051591~response to cAMP	4	44	9.09090909090909	0.00100837758507644	0.0167449562485321	1	1	0.456795046039626	0.982619709027973	0.139103210932071
down	LRRC8A; MARVELD3; PLK3;	GO:0006970~response to osmotic stress	3	19	15.7894736842105	0.00105318053118653	0.017114183631781	1	1	0.464452614253258	0.982619709027973	0.142170445854138
down	MYO1A; MYO19; MYO1E;	GO:0030050~vesicle transport along actin filament	3	19	15.7894736842105	0.00105318053118653	0.017114183631781	1	1	0.464452614253258	0.982619709027973	0.142170445854138
down	WT1; BMP6; HOXD13;	GO:0030539~male genitalia development	3	19	15.7894736842105	0.00105318053118653	0.017114183631781	1	1	0.464452614253258	0.982619709027973	0.142170445854138
down	CXCL11; CXCL10; JUP; HOXD13; CXCL9; SQLE; ACE2;	GO:0042127~regulation of cell population proliferation	7	163	4.29447852760736	0.00107736542556203	0.0172217221409872	1	1	0.468653960119482	0.982619709027973	0.143063786613432
down	CXCL10; IL6; TICAM1; PDCD1LG2; CXCL11; CXCL9; IL36G;	GO:0071222~cellular response to lipopolysaccharide	7	163	4.29447852760736	0.00107736542556203	0.0172217221409872	1	1	0.468653960119482	0.982619709027973	0.143063786613432
down	PGK1; ENO1; GOT1; GPD1;	GO:0006094~gluconeogenesis	4	45	8.88888888888889	0.00109007823661633	0.0172217221409872	1	1	0.470913798218255	0.982619709027973	0.143063786613432
down	ANXA2; TGFBR1; COMP; SCX;	GO:0030199~collagen fibril organization	4	45	8.88888888888889	0.00109007823661633	0.0172217221409872	1	1	0.470913798218255	0.982619709027973	0.143063786613432
up	CORO1A; SRPX; P2RX7;	GO:0001845~phagolysosome assembly	3	4	75	0.00109610012496308	0.0226053593021018	1	1	0.71012561928159	0.95813035366205	0.202838609502005
up	HAND2; TWIST1; PITX2;	GO:0003253~cardiac neural crest cell migration involved in outflow tract morphogenesis	3	4	75	0.00109610012496308	0.0226053593021018	1	1	0.71012561928159	0.95813035366205	0.202838609502005
up	THRA; LGALS12; RARRES2;	GO:0050994~regulation of lipid catabolic process	3	4	75	0.00109610012496308	0.0226053593021018	1	1	0.71012561928159	0.95813035366205	0.202838609502005
up	IGF1; HGF; ATOH8;	GO:0051450~myoblast proliferation	3	4	75	0.00109610012496308	0.0226053593021018	1	1	0.71012561928159	0.95813035366205	0.202838609502005
up	PENK; CLEC3B; WNT2; SOX5; PPM1A; PDGFD; NOX4; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	8	56	14.2857142857143	0.00109759535906773	0.0226053593021018	1	1	0.710144197316819	0.95813035366205	0.202838609502005
down	SLC2A1; GOT1; BMP6; DAG1; SCX;	GO:0071260~cellular response to mechanical stimulus	5	79	6.32911392405063	0.00110962809125614	0.0174096821214326	1	1	0.474127113905049	0.982619709027973	0.144625202267115
up	STXBP3; PIK3R1; PPARGC1A; KLF15; GCK;	GO:0001678~cellular glucose homeostasis	5	20	25	0.00112700522431908	0.0229971388630639	1	1	0.71423733428706	0.95813035366205	0.206354059989424
up	CCL11; CCL7; CCL13; CCL8; CCL2;	GO:0048245~eosinophil chemotaxis	5	20	25	0.00112700522431908	0.0229971388630639	1	1	0.71423733428706	0.95813035366205	0.206354059989424
up	BTG1; VEZF1; ATOH8; TMEM100;	GO:0045603~positive regulation of endothelial cell differentiation	4	11	36.3636363636364	0.00115064679098542	0.0230601797680044	1	1	0.717318123664337	0.95813035366205	0.206919728038712
up	CD4; CD74; FES; CSF1;	GO:0045657~positive regulation of monocyte differentiation	4	11	36.3636363636364	0.00115064679098542	0.0230601797680044	1	1	0.717318123664337	0.95813035366205	0.206919728038712
up	S1PR4; AGT; ADRA1A; RASGRP4; LPAR1; ARHGAP6;	GO:0007202~activation of phospholipase C activity	6	31	19.3548387096774	0.00116134148334801	0.0230601797680044	1	1	0.718870378192419	0.95813035366205	0.206919728038712
up	SOCS5; PIAS1; GHR; CCL2; IFNAR1; STAT5A;	GO:0007259~receptor signaling pathway via JAK-STAT	6	31	19.3548387096774	0.00116134148334801	0.0230601797680044	1	1	0.718870378192419	0.95813035366205	0.206919728038712
up	SYF2; PDGFRB; GDNF; PTCH1; WDR48; TEAD2;	GO:0048568~embryonic organ development	6	31	19.3548387096774	0.00116134148334801	0.0230601797680044	1	1	0.718870378192419	0.95813035366205	0.206919728038712
up	NNT; PDK4; LRRK2; P2RX7; NOX4; SESN1;	GO:0072593~reactive oxygen species metabolic process	6	31	19.3548387096774	0.00116134148334801	0.0230601797680044	1	1	0.718870378192419	0.95813035366205	0.206919728038712
down	TPM1; KCNH2; PPP1R13L; SCN3B;	GO:0060048~cardiac muscle contraction	4	46	8.69565217391304	0.00117630996224027	0.0182239798709464	1	1	0.483463394480753	0.982619709027973	0.15138971272214
down	NGF; NGFR; NTRK2;	GO:0048011~neurotrophin TRK receptor signaling pathway	3	20	15	0.00120289996131628	0.0182239798709464	1	1	0.486308211221723	0.982619709027973	0.15138971272214
down	CCL21; EPCAM; DUOX1;	GO:2000147~positive regulation of cell motility	3	20	15	0.00120289996131628	0.0182239798709464	1	1	0.486308211221723	0.982619709027973	0.15138971272214
down	FGF12; SCN3B; FXYD3;	GO:2000649~regulation of sodium ion transmembrane transporter activity	3	20	15	0.00120289996131628	0.0182239798709464	1	1	0.486308211221723	0.982619709027973	0.15138971272214
up	KCNK2; TGFBR2; PPARG; GDF5; PTCH1; P2RX7; TXNIP; PIEZO2;	GO:0009612~response to mechanical stimulus	8	57	14.0350877192982	0.00121635471606241	0.0239378608121082	1	1	0.723623148422187	0.95813035366205	0.214795188021147
up	MAP3K7; F2R; ADORA1; LRRK2; MAP3K5; MAP3K3; KIDINS220;	GO:0000186~activation of MAPKK activity	7	44	15.9090909090909	0.00127544631580689	0.0246623418619778	1	1	0.728172720015029	0.95813035366205	0.221295979572487
up	SESN3; PRKD1; RRAGB; FLCN; MAP3K5; RRAGC; SESN1;	GO:0034198~cellular response to amino acid starvation	7	44	15.9090909090909	0.00127544631580689	0.0246623418619778	1	1	0.728172720015029	0.95813035366205	0.221295979572487
up	PIK3CD; RAB29; CD3E; DPP4; ZAP70; IRF4; CD4;	GO:0042110~T cell activation	7	44	15.9090909090909	0.00127544631580689	0.0246623418619778	1	1	0.728172720015029	0.95813035366205	0.221295979572487
up	PDGFRA; HOXA5; MEGF8; EYA1; HOXB4; HOXB3; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	7	44	15.9090909090909	0.00127544631580689	0.0246623418619778	1	1	0.728172720015029	0.95813035366205	0.221295979572487
up	RAB37; RAB31; RAB29; DNAJC27; RAB30; RABL2A; RAB8B; IFT27; RAB13;	GO:0032482~Rab protein signal transduction	9	72	12.5	0.00129032704061938	0.024841600590707	1	1	0.729057622914753	0.95813035366205	0.222904473858757
up	LAMTOR4; RRAGB; SLC38A9; FLCN; FNIP1; RRAGC;	GO:0032008~positive regulation of TOR signaling	6	32	18.75	0.00134143375948725	0.0256028822715929	1	1	0.732119470662034	0.95813035366205	0.229735478645127
up	VAMP4; RAB31; PREPL; GCC2; BBS2; VAMP5;	GO:0043001~Golgi to plasma membrane protein transport	6	32	18.75	0.00134143375948725	0.0256028822715929	1	1	0.732119470662034	0.95813035366205	0.229735478645127
up	PDGFRB; PDGFRA; NF1; PBX1; SALL1;	GO:0030325~adrenal gland development	5	21	23.8095238095238	0.00135815968965813	0.0258108631150481	1	1	0.733087573559723	0.95813035366205	0.231601697382273
down	MARVELD2; MARVELD3; LIMS2;	GO:0045216~cell-cell junction organization	3	21	14.2857142857143	0.00136537421697069	0.0199117073308226	1	1	0.504319626452157	0.982619709027973	0.165409952928357
up	TLR4; TLR2; CD36; CTSS; CNPY3; IRAK4; LY96;	GO:0002224~toll-like receptor signaling pathway	7	45	15.5555555555556	0.00143289104861721	0.0265474542396528	1	1	0.737394960631858	0.95813035366205	0.238211153020186
up	CLN5; WNT2; EPHB1; FAT4; SMARCE1; MESP1; PRDM5;	GO:0022008~neurogenesis	7	45	15.5555555555556	0.00143289104861721	0.0265474542396528	1	1	0.737394960631858	0.95813035366205	0.238211153020186
up	IFT88; SDCCAG8; TBC1D10C; TBC1D19; TBC1D15; TBC1D5; TBC1D2B;	GO:1902017~regulation of cilium assembly	7	45	15.5555555555556	0.00143289104861721	0.0265474542396528	1	1	0.737394960631858	0.95813035366205	0.238211153020186
up	PCM1; BBS10; BBS2; DISC1; CEP126; IFT80; IFT88;	GO:1905515~non-motile cilium assembly	7	45	15.5555555555556	0.00143289104861721	0.0265474542396528	1	1	0.737394960631858	0.95813035366205	0.238211153020186
down	PPFIA3; DGKI; NRXN1; SYN3;	GO:0007269~neurotransmitter secretion	4	49	8.16326530612245	0.00146351739882378	0.0212070196326375	1	1	0.51515812438597	0.982619709027973	0.176170333407587
up	SMAD9; VIM; GDF5; GDF6; ATOH8; HIPK2; INHA; LEFTY1;	GO:0060395~SMAD protein signal transduction	8	59	13.5593220338983	0.00148448644099464	0.0266888827627634	1	1	0.740407982772476	0.95813035366205	0.239480195665706
up	THY1; NF1; BST1; TSC1;	GO:0001952~regulation of cell-matrix adhesion	4	12	33.3333333333333	0.00149477030830292	0.0266888827627634	1	1	0.740997431025156	0.95813035366205	0.239480195665706
up	ADH1B; ADH1C; ADH1A; ADH5;	GO:0006069~ethanol oxidation	4	12	33.3333333333333	0.00149477030830292	0.0266888827627634	1	1	0.740997431025156	0.95813035366205	0.239480195665706
up	CYP27A1; SCARF1; CYP39A1; CYP46A1;	GO:0006707~cholesterol catabolic process	4	12	33.3333333333333	0.00149477030830292	0.0266888827627634	1	1	0.740997431025156	0.95813035366205	0.239480195665706
up	HEXA; GNS; LUM; OMD;	GO:0042340~keratan sulfate catabolic process	4	12	33.3333333333333	0.00149477030830292	0.0266888827627634	1	1	0.740997431025156	0.95813035366205	0.239480195665706
up	CD36; PPARG; LRP1; UNC119;	GO:0042953~lipoprotein transport	4	12	33.3333333333333	0.00149477030830292	0.0266888827627634	1	1	0.740997431025156	0.95813035366205	0.239480195665706
up	PDE5A; GSTM2; KCNJ2; CAMK2D;	GO:0055119~relaxation of cardiac muscle	4	12	33.3333333333333	0.00149477030830292	0.0266888827627634	1	1	0.740997431025156	0.95813035366205	0.239480195665706
up	UBB; AR; ATRX; WDR48;	GO:0072520~seminiferous tubule development	4	12	33.3333333333333	0.00149477030830292	0.0266888827627634	1	1	0.740997431025156	0.95813035366205	0.239480195665706
down	EPHA8; FLT4; MATK; EPHB3; MST1R; NTRK2;	GO:0018108~peptidyl-tyrosine phosphorylation	6	127	4.7244094488189	0.00152787420330291	0.0219994545095831	1	1	0.521005103326294	0.982619709027973	0.182753225246874
up	PDGFRB; HGF; PDGFRA; AZU1; EPHB1; DOCK4; LPAR1; CCR10; CCR3;	GO:0060326~cell chemotaxis	9	74	12.1621621621622	0.00153442423850214	0.0270963767193841	1	1	0.743229603916456	0.95813035366205	0.243136651926224
up	MAP3K7; BNIP3L; PRKAA2; TSC1; SESN1; SESN3;	GO:0016239~positive regulation of macroautophagy	6	33	18.1818181818182	0.00154207021980235	0.0270963767193841	1	1	0.743647867756622	0.95813035366205	0.243136651926224
up	PDGFRB; F2R; ARRB1; LPAR1; LPAR4; GPR17;	GO:0035025~positive regulation of Rho protein signal transduction	6	33	18.1818181818182	0.00154207021980235	0.0270963767193841	1	1	0.743647867756622	0.95813035366205	0.243136651926224
up	PDGFRB; FGR; FGFR1; TBX4; WDR48; P2RX7;	GO:0048705~skeletal system morphogenesis	6	33	18.1818181818182	0.00154207021980235	0.0270963767193841	1	1	0.743647867756622	0.95813035366205	0.243136651926224
up	AIP; NKTR; PPIG; PPIL4; PPWD1; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	7	46	15.2173913043478	0.00160508689363947	0.0277851038446649	1	1	0.747368673168103	0.95813035366205	0.249316622372669
up	ELN; TGFBR2; TGFBR3; RBPJ; TBX2; FZD2; EYA1;	GO:0003151~outflow tract morphogenesis	7	46	15.2173913043478	0.00160508689363947	0.0277851038446649	1	1	0.747368673168103	0.95813035366205	0.249316622372669
up	INHA; THRA; HCLS1; KLF1; KMT2E; HIPK2; AHSP;	GO:0030218~erythrocyte differentiation	7	46	15.2173913043478	0.00160508689363947	0.0277851038446649	1	1	0.747368673168103	0.95813035366205	0.249316622372669
up	FGF10; HOXA3; HOXB3; HOXA5; THRA;	GO:0030878~thyroid gland development	5	22	22.7272727272727	0.0016224575804088	0.0279542496733469	1	1	0.748289664606588	0.95813035366205	0.250834373284496
up	CYBA; PRKAA2; SOX4; PDK3; ZBTB20; NOX4; PPARGC1A; ZNF236;	GO:0071333~cellular response to glucose stimulus	8	60	13.3333333333333	0.00163505263098029	0.0280620660851967	1	1	0.748992466053412	0.95813035366205	0.251801813384378
up	PECAM1; CD47; JAML;	GO:0035696~monocyte extravasation	3	5	60	0.00171124180341797	0.0289212927692167	1	1	0.753440483565428	0.95813035366205	0.2595116818056
up	ARID4A; RAB13; ARID4B;	GO:0097368~establishment of Sertoli cell barrier	3	5	60	0.00171124180341797	0.0289212927692167	1	1	0.753440483565428	0.95813035366205	0.2595116818056
up	CACNA2D1; CACNB2; FGF14;	GO:1901843~positive regulation of high voltage-gated calcium channel activity	3	5	60	0.00171124180341797	0.0289212927692167	1	1	0.753440483565428	0.95813035366205	0.2595116818056
up	TLR4; MBP; LRP1;	GO:1904209~positive regulation of chemokine (C-C motif) ligand 2 secretion	3	5	60	0.00171124180341797	0.0289212927692167	1	1	0.753440483565428	0.95813035366205	0.2595116818056
down	ALOX15B; LDLR; ALOX15; PNLIPRP1; EPHX3; LIPG;	GO:0006629~lipid metabolic process	6	130	4.61538461538462	0.00171125565407448	0.0240003045567986	1	1	0.537641599541435	0.982619709027973	0.199374628255058
down	PROM1; DSCAM; LHX1;	GO:0010842~retina layer formation	3	23	13.0434782608696	0.00173013184497361	0.0240003045567986	1	1	0.539749997971009	0.982619709027973	0.199374628255058
up	WFS1; PRKAR1A; PRKACB; PRKAR2B; RAB11FIP2; AKAP11;	GO:0003091~renal water homeostasis	6	34	17.6470588235294	0.00176472930864335	0.0294876278440482	1	1	0.756645613884059	0.95813035366205	0.26459342448245
up	MUSK; UTRN; LRRK2; ZC4H2; CACNB2; TMEFF1;	GO:0007528~neuromuscular junction development	6	34	17.6470588235294	0.00176472930864335	0.0294876278440482	1	1	0.756645613884059	0.95813035366205	0.26459342448245
up	GBP2; HHEX; ZBTB16; ABCA7; PIKFYVE; PYGO1;	GO:0034504~protein localization to nucleus	6	34	17.6470588235294	0.00176472930864335	0.0294876278440482	1	1	0.756645613884059	0.95813035366205	0.26459342448245
down	RAMP1; ANXA2; SCG2; COL8A2; S100A7; GJA5; EPHB3; FZD8;	GO:0001525~angiogenesis	8	230	3.47826086956522	0.00177914230567477	0.024530598457031	1	1	0.544143311907983	0.982619709027973	0.20377987023749
up	SASH3; CD4; CD3E; CD46; CD1D; CORO1A; IL6ST; TNFSF13B;	GO:0042102~positive regulation of T cell proliferation	8	61	13.1147540983607	0.00179744252549519	0.0299213364770402	1	1	0.758520745758968	0.95813035366205	0.268485105869568
down	SIAH2; CDH2; KREMEN2; SOST; DACT1; DKK2; NOTUM;	GO:0090090~negative regulation of canonical Wnt signaling pathway	7	179	3.91061452513966	0.00180383452258082	0.0247212261377793	1	1	0.546433223181735	0.982619709027973	0.205363446933126
up	AGT; CAMK2D; MAP3K5; CAMK2A;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	4	13	30.7692307692308	0.00190452778901984	0.0312342557399254	1	1	0.764674744849408	0.95813035366205	0.280265972261162
up	TLR4; FGF10; FGF7; STXBP4;	GO:0010838~positive regulation of keratinocyte proliferation	4	13	30.7692307692308	0.00190452778901984	0.0312342557399254	1	1	0.764674744849408	0.95813035366205	0.280265972261162
up	PENK; DPP4; DLG4; LRRK2;	GO:0035641~locomotory exploration behavior	4	13	30.7692307692308	0.00190452778901984	0.0312342557399254	1	1	0.764674744849408	0.95813035366205	0.280265972261162
up	IGF1; GHR; IGF2R; PIK3R1;	GO:0048009~insulin-like growth factor receptor signaling pathway	4	13	30.7692307692308	0.00190452778901984	0.0312342557399254	1	1	0.764674744849408	0.95813035366205	0.280265972261162
down	ATP2A2; FXYD3; RYR3; ACE2;	GO:1903779~regulation of cardiac conduction	4	53	7.54716981132075	0.00191790898413258	0.0260232087729596	1	1	0.551767355412804	0.982619709027973	0.216179239010652
up	TGFBR3; ANGPT1; CDON; SMARCD3; LRRC6;	GO:0043393~regulation of protein binding	5	23	21.7391304347826	0.00192262955030253	0.0314147736115853	1	1	0.765645356640919	0.95813035366205	0.281885764877082
down	CXCL10; CXCL11; CXCL9;	GO:0030595~leukocyte chemotaxis	3	24	12.5	0.00193315265170557	0.0260232087729596	1	1	0.552464031366608	0.982619709027973	0.216179239010652
down	SLC2A1; SLC5A1; SLC2A5;	GO:1904659~glucose transmembrane transport	3	24	12.5	0.00193315265170557	0.0260232087729596	1	1	0.552464031366608	0.982619709027973	0.216179239010652
up	PDGFRB; RHOQ; PAM; CORO1A; LRP1; BST1; CORO2B; RAC2; ARHGAP28;	GO:0032956~regulation of actin cytoskeleton organization	9	77	11.6883116883117	0.00196869852105652	0.0318734183929784	1	1	0.768319154088602	0.95813035366205	0.286001199118575
up	CHRM2; FPR1; PRKACB; CCR3; GNA14; GNAI1; GNAI2; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	8	62	12.9032258064516	0.00197229373073082	0.0318734183929784	1	1	0.768662439077179	0.95813035366205	0.286001199118575
up	CHL1; TMOD1; GDNF; PBX3; ID2; PREX2; TSC1;	GO:0008344~adult locomotory behavior	7	48	14.5833333333333	0.00199743330819913	0.0320457778576295	1	1	0.770056511042985	0.95813035366205	0.287547786088377
up	FZD7; ITGB7; ITGA8; FERMT3; ANTXR1; PEAK1; MEGF9;	GO:0034446~substrate adhesion-dependent cell spreading	7	48	14.5833333333333	0.00199743330819913	0.0320457778576295	1	1	0.770056511042985	0.95813035366205	0.287547786088377
up	APBB1; NEFH; TOP2B; AMIGO1; CNTN4; NTNG2; SPAST; ISL2; MAP1A;	GO:0007409~axonogenesis	9	78	11.5384615384615	0.00213344898821088	0.0339816982726539	1	1	0.774713014210186	0.95813035366205	0.304918861674581
up	TLR4; TLR2; AGT; SNCA; NLRP12; CDK19; GPRC5B; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	9	78	11.5384615384615	0.00213344898821088	0.0339816982726539	1	1	0.774713014210186	0.95813035366205	0.304918861674581
down	CYP27B1; SPP1; LIF;	GO:0046697~decidualization	3	25	12	0.00215040370526165	0.028777461349825	1	1	0.561821220324123	0.982619709027973	0.239059285483959
up	CD36; PRKAR2B; GGT5; NAAA; ABHD5; ACSF2; CPT1A; PPARG;	GO:0006631~fatty acid metabolic process	8	63	12.6984126984127	0.00216025921865237	0.0340413801430345	1	1	0.775543582973745	0.95813035366205	0.305454388999703
up	OGT; ABCA1; LTA; GNAI2; CD3E; TBXA2R; TGFBR2; PPARG;	GO:0007584~response to nutrient	8	63	12.6984126984127	0.00216025921865237	0.0340413801430345	1	1	0.775543582973745	0.95813035366205	0.305454388999703
down	HOXC11; HOXA11; HOXD13; ALX4;	GO:0042733~embryonic digit morphogenesis	4	55	7.27272727272727	0.0021780747990553	0.0289368867810472	1	1	0.563137755049541	0.982619709027973	0.240383659764672
up	PIK3C2A; MEFV; PRKAA2; PRKD1; LRRK2; FLCN; TP53INP1;	GO:0010508~positive regulation of autophagy	7	49	14.2857142857143	0.00221949082200834	0.0347275807768655	1	1	0.777488519858946	0.95813035366205	0.311611689157844
up	CD36; EDNRB; PRKG1; PRKAR2B; PRKAR1A;	GO:0019934~cGMP-mediated signaling	5	24	20.8333333333333	0.00226144031594755	0.0352593581655484	1	1	0.778847283007712	0.95813035366205	0.316383344615452
down	CILP; EDN1; TGFBR1; SCX;	GO:0071560~cellular response to transforming growth factor beta stimulus	4	56	7.14285714285714	0.00231685139887661	0.0291206460356038	1	1	0.569294618765439	0.982619709027973	0.241910179271079
up	CFAP69; TDRD6; CLDN11; CRTAP; PIAS1; AR; IGF2R; ARID4A; ATRX; NME5; SOX8; CCIN; GAMT; RGN; ARID4B; TMEM119; NKAPL; LRRK2; ATAT1; ZSCAN2; WDR48; IFT27; METTL14; SPATA6; DNMT3A; GGT5;	GO:0007283~spermatogenesis	26	407	6.38820638820639	0.00235462349138704	0.036305076131696	1	1	0.781734999140498	0.95813035366205	0.325766605255105
up	FUT8; MAN1C1; MAN1A1; MAN1A2;	GO:0006491~N-glycan processing	4	14	28.5714285714286	0.00238590269971173	0.036305076131696	1	1	0.782739049063438	0.95813035366205	0.325766605255105
up	PDGFRB; LRP1; TBX2; EYA1;	GO:0035909~aorta morphogenesis	4	14	28.5714285714286	0.00238590269971173	0.036305076131696	1	1	0.782739049063438	0.95813035366205	0.325766605255105
up	ATM; PIKFYVE; PIK3CD; PIK3C2A;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	4	14	28.5714285714286	0.00238590269971173	0.036305076131696	1	1	0.782739049063438	0.95813035366205	0.325766605255105
up	ALOX5; ATAT1; LGALS12; PTPRQ;	GO:0045598~regulation of fat cell differentiation	4	14	28.5714285714286	0.00238590269971173	0.036305076131696	1	1	0.782739049063438	0.95813035366205	0.325766605255105
up	PDGFRB; NF1; ITGA8; PTCH1;	GO:0048745~smooth muscle tissue development	4	14	28.5714285714286	0.00238590269971173	0.036305076131696	1	1	0.782739049063438	0.95813035366205	0.325766605255105
down	ITGA6; TNC; DLX2; AMTN;	GO:0042475~odontogenesis of dentin-containing tooth	4	57	7.01754385964912	0.00246159361713705	0.0306017785736983	1	1	0.575725674792571	0.982619709027973	0.254214200183822
down	IL6; EDN1; HES5; HBEGF;	GO:0048661~positive regulation of smooth muscle cell proliferation	4	57	7.01754385964912	0.00246159361713705	0.0306017785736983	1	1	0.575725674792571	0.982619709027973	0.254214200183822
down	MICAL2; EDN1; WT1; OXTR; TGFBR1; FGF12; PDLIM5;	GO:0007507~heart development	7	190	3.68421052631579	0.00249107413808825	0.0307999655660367	1	1	0.576877335535018	0.982619709027973	0.255860573371669
up	WNT2; PDGFRA; LIPA; TBX4; SP3; FOXF1; AARD; NPHP3; TBX5;	GO:0030324~lung development	9	80	11.25	0.00249580742576738	0.0372180436706479	1	1	0.786223995384026	0.95813035366205	0.333958692080474
up	IGF1; IFT80; PHOSPHO1;	GO:0035630~bone mineralization involved in bone maturation	3	6	50	0.00250473735633538	0.0372180436706479	1	1	0.786505329729558	0.95813035366205	0.333958692080474
up	TBX18; FOXF1; NPHP3;	GO:0072189~ureter development	3	6	50	0.00250473735633538	0.0372180436706479	1	1	0.786505329729558	0.95813035366205	0.333958692080474
up	PIK3CD; PECAM1; JAML;	GO:0072672~neutrophil extravasation	3	6	50	0.00250473735633538	0.0372180436706479	1	1	0.786505329729558	0.95813035366205	0.333958692080474
up	TCF21; CAT; FGFR1; BMPER; ROBO2; SALL1;	GO:0001657~ureteric bud development	6	37	16.2162162162162	0.00258011018650706	0.0380824263528442	1	1	0.78912974793095	0.95813035366205	0.341714825437664
up	UBB; RFC1; SOX4; CUL4B; WDR48; NEK1;	GO:0042769~DNA damage response, detection of DNA damage	6	37	16.2162162162162	0.00258011018650706	0.0380824263528442	1	1	0.78912974793095	0.95813035366205	0.341714825437664
down	CLDN4; CLIC3; CLDN17; FXYD3; SLC26A9;	GO:1902476~chloride transmembrane transport	5	97	5.15463917525773	0.00261589659243056	0.0318127751982393	1	1	0.582378284891401	0.982619709027973	0.264274155934159
down	CCL21; JUP; DAG1;	GO:0001954~positive regulation of cell-matrix adhesion	3	27	11.1111111111111	0.0026289238405578	0.0318127751982393	1	1	0.583023839497518	0.982619709027973	0.264274155934159
down	EGR2; ARTN; NGF;	GO:0007422~peripheral nervous system development	3	27	11.1111111111111	0.0026289238405578	0.0318127751982393	1	1	0.583023839497518	0.982619709027973	0.264274155934159
down	SPP1; AMTN; SLC20A1;	GO:0031214~biomineral tissue development	3	27	11.1111111111111	0.0026289238405578	0.0318127751982393	1	1	0.583023839497518	0.982619709027973	0.264274155934159
up	TLR4; TLR2; SASH3; HGF; CD46;	GO:0032733~positive regulation of interleukin-10 production	5	25	20	0.00264167806846238	0.03886162952542	1	1	0.790977286117502	0.95813035366205	0.348706640340166
up	MFSD2B; SLC16A4; ERLIN2; ABCA8; ABCC6; ABCA1; UBB; PRF1; PSMB9; SLC14A1; SLC16A13; ABCA9; ABCA7; ABCA6; SLC7A14; ABCA10; SLC17A9; SLC6A16; ADD3; ATP6V0E2;	GO:0055085~transmembrane transport	20	285	7.01754385964912	0.00266667845688351	0.0390995106194708	1	1	0.791932428500738	0.95813035366205	0.350841154978895
down	EDN1; AKAP5; HTR1D; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	4	59	6.77966101694915	0.00276947910085346	0.0331954427650928	1	1	0.589177617429205	0.982619709027973	0.275760211516885
