Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylococcaceae	Methylococcaceae	1.3	0.9999979636643015	2.3687502114030567	0.4221626910471	0.672906271621966	0.8757092357594142
Methylocystaceae	Methylocystaceae	1.1	0.4150364585757976	2.5550833457754494	0.16243558522739188	0.870962849972047	NA
Methylophilaceae	Methylophilaceae	1.2	0.7369639235510628	2.4664194307598337	0.2987991070618614	0.7650933322950672	0.8757092357594142
Microbacteriaceae	Microbacteriaceae	2.1	1.7369633254011487	1.998441556046857	0.8691589304403069	0.3847602075050526	0.8757092357594142
Microbulbiferaceae	Microbulbiferaceae	1.1	0.4150364585757974	2.555083345775448	0.16243558522739188	0.870962849972047	NA
Micrococcaceae	Micrococcaceae	5.3	2.3219264391401646	1.6171751047012837	1.4357916049969486	0.1510616493469217	0.5315132106650949
Microcoleaceae	Microcoleaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Microcystaceae	Microcystaceae	1.3	0.4150365855920215	2.400697703386041	0.17288165228243318	0.8627444538466325	0.9253980381948076
Micromonosporaceae	Micromonosporaceae	1.1	0.4150364585757976	2.5550833457754494	0.16243558522739188	0.870962849972047	NA
Moraxellaceae	Moraxellaceae	16	5.26052456571035	1.5594461824138608	3.3733287015827655	7.426523929290185e-4	0.00783910859202853
Morganellaceae	Morganellaceae	1.4	0.7369641191569847	2.328018533899271	0.3165628230298581	0.7515753488749255	0.8757092357594142
Moritellaceae	Moritellaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Muribaculaceae	Muribaculaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Mycobacteriaceae	Mycobacteriaceae	2.1	1.5849604778352995	1.9708887887689581	0.804185648052362	0.42128976617041175	0.8757092357594142
Mycoplasmataceae	Mycoplasmataceae	1.6	-5.374567317399393e-12	2.305586002509898	-2.3311068472607623e-12	0.99999999999814	0.9999999999988926
Myxococcaceae	Myxococcaceae	1.1	-2.236923621163235e-12	2.588802067339538	-8.640767285318487e-13	0.9999999999993106	NA
Nakamurellaceae	Nakamurellaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Nannocystaceae	Nannocystaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Natranaerobiaceae	Natranaerobiaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Nautiliaceae	Nautiliaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Neisseriaceae	Neisseriaceae	121.1	7.792244411519644	1.4821501612734838	5.25739200731486	1.4611264262788618e-7	3.4701752624122968e-6
Nitrosomonadaceae	Nitrosomonadaceae	1.2	0.7369639506238904	2.447728961927911	0.30108070055413066	0.7633529573494751	0.8757092357594142
Nitrospiraceae	Nitrospiraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Nocardiaceae	Nocardiaceae	1.5	0.9999981606224306	2.2624276075801273	0.4420022798837837	0.658487556132767	0.8757092357594142
Nocardioidaceae	Nocardioidaceae	1.6	1.2223904209892784	2.1646145048005425	0.5647150650974294	0.5722675856293201	0.8757092357594142
Nocardiopsaceae	Nocardiopsaceae	1.1	-2.236923621163235e-12	2.588802067339538	-8.640767285318487e-13	0.9999999999993106	NA
Nostocaceae	Nostocaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Oceanospirillaceae	Oceanospirillaceae	1.1	0.4150364585757974	2.555083345775448	0.16243558522739188	0.870962849972047	NA
Oculatellaceae	Oculatellaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Odoribacteraceae	Odoribacteraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Oleiphilaceae	Oleiphilaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Opitutaceae	Opitutaceae	1.2	0.7369639506238904	2.447728961927911	0.30108070055413066	0.7633529573494751	0.8757092357594142
Orbaceae	Orbaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Oscillatoriaceae	Oscillatoriaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Oscillospiraceae	Oscillospiraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Oxalobacteraceae	Oxalobacteraceae	10.7	4.824425492298647	1.5902991303253713	3.03365914015911	0.0024160724373381696	0.02295268815471261
Paenibacillaceae	Paenibacillaceae	1.5	0.999998193965931	2.243929809702074	0.44564593314917483	0.6558530253184546	0.8757092357594142
Paludibacteraceae	Paludibacteraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Parachlamydiaceae	Parachlamydiaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Parvularculaceae	Parvularculaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Pasteurellaceae	Pasteurellaceae	1201	10.424330937913192	4.211412013203026	2.4752579194893056	0.013313998736444798	0.066569993682224
Pectobacteriaceae	Pectobacteriaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Pelagibacteraceae	Pelagibacteraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Peptococcaceae	Peptococcaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Peptoniphilaceae	Peptoniphilaceae	1.2	0.7369639235510628	2.4664194307598337	0.2987991070618614	0.7650933322950672	0.8757092357594142
Peptostreptococcaceae	Peptostreptococcaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Petrotogaceae	Petrotogaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Phycisphaeraceae	Phycisphaeraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Phyllobacteriaceae	Phyllobacteriaceae	1.7	1.5849601138662208	2.111516162960816	0.750626560037198	0.452877432067977	0.8757092357594142
Pirellulaceae	Pirellulaceae	1.1	-2.236923621163235e-12	2.588802067339538	-8.640767285318487e-13	0.9999999999993106	NA
Piscirickettsiaceae	Piscirickettsiaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Planctomycetaceae	Planctomycetaceae	1.4	1.2223901152236771	2.304576149943873	0.5304186261119851	0.5958217146741451	0.8757092357594142
Planococcaceae	Planococcaceae	1.1	-2.236923621163235e-12	2.588802067339538	-8.640767285318487e-13	0.9999999999993106	NA
Polyangiaceae	Polyangiaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Porphyromonadaceae	Porphyromonadaceae	1.4	0.7369641191569843	2.3280185338992707	0.316562823029858	0.7515753488749255	0.8757092357594142
Prevotellaceae	Prevotellaceae	1.6	0.41503670444858687	2.2466435325349545	0.18473634042882123	0.8534358411878762	0.9253980381948076
Prochloraceae	Prochloraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Prochlorotrichaceae	Prochlorotrichaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Prolixibacteraceae	Prolixibacteraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Promicromonosporaceae	Promicromonosporaceae	1.1	0.4150364585757974	2.555083345775448	0.16243558522739188	0.870962849972047	NA
Propionibacteriaceae	Propionibacteriaceae	8.5	3.841300169393001	1.5247149661968125	2.5193562433341787	0.011756963825004373	0.062050642409745296
Pseudanabaenaceae	Pseudanabaenaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Pseudomonadaceae	Pseudomonadaceae	36644.9	15.798686178725228	2.6962247842829137	5.859558250046662	4.6410007492214785e-9	4.4089507117604044e-7
Pseudonocardiaceae	Pseudonocardiaceae	1.8	1.4150354397225768	2.070983943801229	0.6832672189265367	0.4944380042879975	0.8757092357594142
Psychromonadaceae	Psychromonadaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Puniceicoccaceae	Puniceicoccaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Rhizobiaceae	Rhizobiaceae	2.8	2.584960136593395	1.7764091532782744	1.4551603338808405	0.1456248793245345	0.5315132106650949
Rhodanobacteraceae	Rhodanobacteraceae	2.4	2.3219254625827674	1.9148641697555682	1.2125797219753507	0.22529054561793666	0.713420061123466
Rhodobacteraceae	Rhodobacteraceae	105.3	7.400876790457592	1.388612097775354	5.329693441612869	9.837868479898381e-8	3.1153250186344878e-6
Rhodobiaceae	Rhodobiaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Rhodocyclaceae	Rhodocyclaceae	1.4	1.2223901152236774	2.304576149943873	0.5304186261119852	0.5958217146741451	0.8757092357594142
Rhodospirillaceae	Rhodospirillaceae	2.3	2.4150348241693615	1.9020232604026286	1.2697188696094792	0.2041847888310259	0.6688812047912918
Rhodothermaceae	Rhodothermaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Rickettsiaceae	Rickettsiaceae	1.2	-3.4753573039469435e-12	2.5037751159859396	-1.3880469063526152e-12	0.9999999999988926	0.9999999999988926
Rikenellaceae	Rikenellaceae	1.1	-2.236923621163235e-12	2.588802067339538	-8.640767285318487e-13	0.9999999999993106	NA
Rivulariaceae	Rivulariaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Roseiflexaceae	Roseiflexaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Ruaniaceae	Ruaniaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Rubrobacteraceae	Rubrobacteraceae	1.1	0.4150364585757974	2.555083345775448	0.16243558522739188	0.870962849972047	NA
Ruminococcaceae	Ruminococcaceae	1.2	0.7369639235510628	2.4664194307598337	0.2987991070618614	0.7650933322950672	0.8757092357594142
Saccharospirillaceae	Saccharospirillaceae	1.1	0.4150364585757976	2.5550833457754494	0.16243558522739188	0.870962849972047	NA
Salinisphaeraceae	Salinisphaeraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Salinivirgaceae	Salinivirgaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Sandaracinaceae	Sandaracinaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Sanguibacteraceae	Sanguibacteraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Saprospiraceae	Saprospiraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Scytonemataceae	Scytonemataceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Segniliparaceae	Segniliparaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Selenomonadaceae	Selenomonadaceae	1.1	-2.236923621163235e-12	2.588802067339538	-8.640767285318487e-13	0.9999999999993106	NA
Shewanellaceae	Shewanellaceae	1.1	0.4150364585757974	2.5550833457754494	0.1624355852273918	0.8709628499720471	NA
Silvanigrellaceae	Silvanigrellaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Simkaniaceae	Simkaniaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Sinobacteraceae	Sinobacteraceae	1.1	0.4150364585757976	2.5550833457754494	0.16243558522739188	0.870962849972047	NA
Solibacteraceae	Solibacteraceae	1.1	0.4150364585757974	2.5550833457754494	0.1624355852273918	0.8709628499720471	NA
Sphaerobacteraceae	Sphaerobacteraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Sphingobacteriaceae	Sphingobacteriaceae	1.2	0.7369639235510628	2.4664194307598337	0.2987991070618614	0.7650933322950672	0.8757092357594142
Sphingomonadaceae	Sphingomonadaceae	3.7	3.058891362324995	1.678509485550146	1.8223855084872618	0.06839651185855206	0.28797237827345956
Spirochaetaceae	Spirochaetaceae	3.2	-5.040584629740376e-12	1.924993746832398	-2.6184940278557906e-12	0.9999999999979108	0.9999999999988926
Spiroplasmataceae	Spiroplasmataceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Spongiibacteraceae	Spongiibacteraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Sporichthyaceae	Sporichthyaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Sporolactobacillaceae	Sporolactobacillaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Sporomusaceae	Sporomusaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Staphylococcaceae	Staphylococcaceae	1271.3	10.079866981353904	3.957282071242136	2.547169193372656	0.010860076477382085	0.062050642409745296
Steroidobacteraceae	Steroidobacteraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Sterolibacteriaceae	Sterolibacteriaceae	2.3	2.115474732174107	1.9339911321370677	1.0938388997867323	0.27402564002957136	0.7888616909942207
Streptococcaceae	Streptococcaceae	157.2	8.848609521348195	2.1976520300557194	4.026392440810498	NA	NA
Streptomycetaceae	Streptomycetaceae	61	6.681822337471422	1.291503791652358	5.173676129067076	2.2953254939928326e-7	4.361118438586382e-6
Streptosporangiaceae	Streptosporangiaceae	1.1	0.4150364585757974	2.555083345775448	0.16243558522739188	0.870962849972047	NA
Succinivibrionaceae	Succinivibrionaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Sutterellaceae	Sutterellaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Symbiobacteriaceae	Symbiobacteriaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Synechococcaceae	Synechococcaceae	1.1	0.4150364585757976	2.5550833457754494	0.16243558522739188	0.870962849972047	NA
Synergistaceae	Synergistaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Syntrophaceae	Syntrophaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Syntrophobacteraceae	Syntrophobacteraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Syntrophomonadaceae	Syntrophomonadaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Tannerellaceae	Tannerellaceae	1.1	-2.236960765997266e-12	2.588802067339535	-8.640910768030057e-13	0.9999999999993106	NA
Tepidiformaceae	Tepidiformaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Thermaceae	Thermaceae	1.4	0.9999980354828188	2.3335397001790907	0.42853268594747823	0.66826334175645985	0.8757092357594142
Thermoactinomycetaceae	Thermoactinomycetaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Thermoguttaceae	Thermoguttaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Thermomicrobiaceae	Thermomicrobiaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Thermomonosporaceae	Thermomonosporaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Thermotogaceae	Thermotogaceae	1.1	0.4150364585757974	2.555083345775448	0.16243558522739188	0.870962849972047	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	0.4150364585757976	2.5550833457754494	0.16243558522739188	0.870962849972047	NA
Thioalkalispiraceae	Thioalkalispiraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Thiobacillaceae	Thiobacillaceae	1.3	0.7369640223284073	2.3975280618459585	0.3073849412052293	0.758550388910875	0.8757092357594142
Thiotrichaceae	Thiotrichaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Tissierellaceae	Tissierellaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Tolypothrichaceae	Tolypothrichaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Trueperaceae	Trueperaceae	1.3	0.736964022328407	2.397528061845957	0.30738494120522936	0.7585503889108749	0.8757092357594142
Tsukamurellaceae	Tsukamurellaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Vallitaleaceae	Vallitaleaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Veillonellaceae	Veillonellaceae	11.5	2.6629620470952893	1.9132457907740406	1.3918556935739743	0.16396610092590533	0.5563135567128931
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	0.7369639235510628	2.4664194307598337	0.2987991070618614	0.7650933322950672	0.8757092357594142
Vibrionaceae	Vibrionaceae	1.4	0.9999980786077965	2.3072963926825767	0.43340685738478074	0.6647192196105571	0.8757092357594142
Vicinamibacteraceae	Vicinamibacteraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Vulgatibacteraceae	Vulgatibacteraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Waddliaceae	Waddliaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Woeseiaceae	Woeseiaceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Xanthobacteraceae	Xanthobacteraceae	1	5.316248658876153e-21	2.6771927417409778	1.9857549200656347e-21	1	NA
Xanthomonadaceae	Xanthomonadaceae	5.3	3.7725876047506595	1.4912743343387729	2.5297743801266552	0.011413589413723247	0.062050642409745296
Yersiniaceae	Yersiniaceae	1.6	0.9999982741152256	2.1988286484482136	0.4547868133430759	0.6492626179529366	0.8757092357594142
Zoogloeaceae	Zoogloeaceae	7.4	4.3457726837467074	1.4926838035505527	2.911381950691561	0.003598338506456781	0.028486846509449517
