Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Micrococcaceae	Micrococcaceae	5.3	-1.1805716757415214	1.1613052520543203	-1.0165903182243594	0.3093483618741788	1
Microcoleaceae	Microcoleaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Microcystaceae	Microcystaceae	1.3	-0.3219274629278324	2.073278635850563	-0.15527457687604138	0.8766048572270462	1
Micromonosporaceae	Micromonosporaceae	1.1	0.4150364585780346	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Moraxellaceae	Moraxellaceae	16	1.4879373253996955	1.080435094912014	1.3771649332816855	0.1684612607924704	1
Morganellaceae	Morganellaceae	1.4	3.548595709600975e-12	2.000681581820906	1.7736933962131278e-12	0.9999999999985848	1
Moritellaceae	Moritellaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Muribaculaceae	Muribaculaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Mycobacteriaceae	Mycobacteriaceae	2.1	0.16992482005227394	1.6066752910832733	0.10576176841414237	0.9157713709935426	1
Mycoplasmataceae	Mycoplasmataceae	1.6	-1.584959935400336	1.9468087616276961	-0.814132320873251	0.41556915184950766	1
Myxococcaceae	Myxococcaceae	1.1	-0.41503645857803445	2.277735783372981	-0.18221448756599348	0.8554144038876319	1
Nakamurellaceae	Nakamurellaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Nannocystaceae	Nannocystaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Natranaerobiaceae	Natranaerobiaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Nautiliaceae	Nautiliaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Neisseriaceae	Neisseriaceae	121.1	0.29506135736151	0.9640218474150181	0.3060733095963582	0.7595488291978987	1
Nitrosomonadaceae	Nitrosomonadaceae	1.2	0.7369639506273655	2.1766043853181296	0.3385842441549854	0.7349229535923283	1
Nitrospiraceae	Nitrospiraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Nocardiaceae	Nocardiaceae	1.5	0.26303397315959703	1.9359693113475556	0.13586680926078779	0.8919265744902454	1
Nocardioidaceae	Nocardioidaceae	1.6	0.48542612048876843	1.841642405934779	0.26358326617830913	0.7921010543077063	1
Nocardiopsaceae	Nocardiopsaceae	1.1	-0.41503645857803445	2.277735783372981	-0.18221448756599348	0.8554144038876319	1
Nostocaceae	Nostocaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Oceanospirillaceae	Oceanospirillaceae	1.1	0.41503645857803456	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Oculatellaceae	Oculatellaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Odoribacteraceae	Odoribacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Oleiphilaceae	Oleiphilaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Opitutaceae	Opitutaceae	1.2	0.7369639506273657	2.1766043853181287	0.33858424415498567	0.7349229535923281	1
Orbaceae	Orbaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Oscillatoriaceae	Oscillatoriaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Oscillospiraceae	Oscillospiraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Oxalobacteraceae	Oxalobacteraceae	10.7	2.2394648041353795	1.1450883506688203	1.9557135506857253	0.05049890754604117	1
Paenibacillaceae	Paenibacillaceae	1.5	0.26303398193380084	1.9186690165246152	0.13709190051458064	0.8909581544762493	1
Paludibacteraceae	Paludibacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Parachlamydiaceae	Parachlamydiaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Parvularculaceae	Parvularculaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Pasteurellaceae	Pasteurellaceae	1201	0.08727270697923982	3.6924602708355776	0.023635381447040086	0.9811434497141259	1
Pectobacteriaceae	Pectobacteriaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Pelagibacteraceae	Pelagibacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Peptococcaceae	Peptococcaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Peptoniphilaceae	Peptoniphilaceae	1.2	0.7369639235546408	2.1934185812382023	0.3359887300392152	0.736879365089236	1
Peptostreptococcaceae	Peptostreptococcaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Petrotogaceae	Petrotogaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Phycisphaeraceae	Phycisphaeraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Phyllobacteriaceae	Phyllobacteriaceae	1.7	1.1699233596409633	1.8168254305583058	0.6439382342206916	0.5196154872511609	1
Pirellulaceae	Pirellulaceae	1.1	-0.41503645857803445	2.277735783372981	-0.18221448756599348	0.8554144038876319	1
Piscirickettsiaceae	Piscirickettsiaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Planctomycetaceae	Planctomycetaceae	1.4	1.2223901152284555	2.0419534149053753	0.5986376115662273	0.54941456910925	1
Planococcaceae	Planococcaceae	1.1	-0.41503645857803445	2.277735783372981	-0.18221448756599348	0.8554144038876319	1
Polyangiaceae	Polyangiaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Porphyromonadaceae	Porphyromonadaceae	1.4	3.5489160522513565e-12	2.0006815818209067	1.7738535129719816e-12	0.9999999999985847	1
Prevotellaceae	Prevotellaceae	1.6	-0.9999984533668063	1.8893456396299622	-0.5292829604024497	0.5966091741918942	1
Prochloraceae	Prochloraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Prochlorotrichaceae	Prochlorotrichaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Prolixibacteraceae	Prolixibacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Promicromonosporaceae	Promicromonosporaceae	1.1	0.41503645857803456	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Propionibacteriaceae	Propionibacteriaceae	8.5	0.17833716780844874	1.0448517095648462	0.17068179740330958	0.8644739763578284	1
Pseudanabaenaceae	Pseudanabaenaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Pseudomonadaceae	Pseudomonadaceae	36644.9	-0.19259482070216463	2.232310217702981	-0.08627601091229259	0.9312470078761105	1
Pseudonocardiaceae	Pseudonocardiaceae	1.8	0.4150369819466379	1.7313488229016243	0.23971886915951682	0.8105482059237186	1
Psychromonadaceae	Psychromonadaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Puniceicoccaceae	Puniceicoccaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Rhizobiaceae	Rhizobiaceae	2.8	1.5849612832930855	1.4359604878908165	1.1037638546873432	0.26969558804474936	1
Rhodanobacteraceae	Rhodanobacteraceae	2.4	1.5849609084182785	1.595257891680908	0.9935452547727066	0.3204443079556623	1
Rhodobacteraceae	Rhodobacteraceae	105.3	-0.09630707190949607	0.845406482760683	-0.11391806648442582	0.909302743815185	1
Rhodobiaceae	Rhodobiaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Rhodocyclaceae	Rhodocyclaceae	1.4	1.222390115228456	2.041953414905377	0.5986376115662271	0.5494145691092501	1
Rhodospirillaceae	Rhodospirillaceae	2.3	2.415034824174429	1.6677581356512439	1.4480725787204034	0.1475967535356306	1
Rhodothermaceae	Rhodothermaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Rickettsiaceae	Rickettsiaceae	1.2	-0.7369639506273663	2.1766043853181274	-0.3385842441549861	0.7349229535923276	1
Rikenellaceae	Rikenellaceae	1.1	-0.41503645857803445	2.277735783372981	-0.18221448756599348	0.8554144038876319	1
Rivulariaceae	Rivulariaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Roseiflexaceae	Roseiflexaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Ruaniaceae	Ruaniaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Rubrobacteraceae	Rubrobacteraceae	1.1	0.41503645857803456	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Ruminococcaceae	Ruminococcaceae	1.2	0.736963923554641	2.1934185812382014	0.3359887300392154	0.7368793650892358	1
Saccharospirillaceae	Saccharospirillaceae	1.1	0.4150364585780346	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Salinisphaeraceae	Salinisphaeraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Salinivirgaceae	Salinivirgaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Sandaracinaceae	Sandaracinaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Sanguibacteraceae	Sanguibacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Saprospiraceae	Saprospiraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Scytonemataceae	Scytonemataceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Sedimentisphaeraceae	Sedimentisphaeraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Segniliparaceae	Segniliparaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Selenomonadaceae	Selenomonadaceae	1.1	-0.41503645857803445	2.277735783372981	-0.18221448756599348	0.8554144038876319	1
Shewanellaceae	Shewanellaceae	1.1	0.41503645857803445	2.277735783372979	0.18221448756599362	0.8554144038876317	1
Silvanigrellaceae	Silvanigrellaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Simkaniaceae	Simkaniaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Sinobacteraceae	Sinobacteraceae	1.1	0.4150364585780346	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Solibacteraceae	Solibacteraceae	1.1	0.41503645857803445	2.277735783372979	0.18221448756599362	0.8554144038876317	1
Sphaerobacteraceae	Sphaerobacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Sphingobacteriaceae	Sphingobacteriaceae	1.2	0.7369639235546408	2.1934185812382023	0.3359887300392152	0.736879365089236	1
Sphingomonadaceae	Sphingomonadaceae	3.7	1.643855189733042	1.303148035184626	1.2614493099397917	0.20714701207107203	1
Spirochaetaceae	Spirochaetaceae	3.2	-3.058891022864893	1.534259268778958	-1.993724975374804	0.04618211842891175	1
Spiroplasmataceae	Spiroplasmataceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Spongiibacteraceae	Spongiibacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Sporichthyaceae	Sporichthyaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Sporolactobacillaceae	Sporolactobacillaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Sporomusaceae	Sporomusaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Staphylococcaceae	Staphylococcaceae	1271.3	0.06451372562926401	3.4802659448254487	0.018537010289453516	0.9852104526906758	1
Steroidobacteraceae	Steroidobacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Sterolibacteriaceae	Sterolibacteriaceae	2.3	1.11547608931633	1.5933085999490555	0.7001004634958955	0.48386456640878	1
Streptococcaceae	Streptococcaceae	157.2	2.9021996373518366	1.7443496377064702	1.6637717431281418	NA	NA
Streptomycetaceae	Streptomycetaceae	61	0.04761801088135653	0.7142668190387096	0.06666697879854318	0.9468468229068865	1
Streptosporangiaceae	Streptosporangiaceae	1.1	0.41503645857803456	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Succinivibrionaceae	Succinivibrionaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Sutterellaceae	Sutterellaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Symbiobacteriaceae	Symbiobacteriaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Synechococcaceae	Synechococcaceae	1.1	0.4150364585780346	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Synergistaceae	Synergistaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Syntrophaceae	Syntrophaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Syntrophobacteraceae	Syntrophobacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Syntrophomonadaceae	Syntrophomonadaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Tannerellaceae	Tannerellaceae	1.1	-0.41503645857803445	2.2777357833729797	-0.1822144875659936	0.8554144038876317	1
Tepidiformaceae	Tepidiformaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Thermaceae	Thermaceae	1.4	0.584961425903075	2.0281786518912464	0.28841711027655637	0.7730274718424583	1
Thermoactinomycetaceae	Thermoactinomycetaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Thermodesulfobiaceae	Thermodesulfobiaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Thermoguttaceae	Thermoguttaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Thermomicrobiaceae	Thermomicrobiaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Thermomonosporaceae	Thermomonosporaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Thermotogaceae	Thermotogaceae	1.1	0.41503645857803456	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	0.4150364585780346	2.277735783372979	0.18221448756599368	0.8554144038876317	1
Thioalkalispiraceae	Thioalkalispiraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Thiobacillaceae	Thiobacillaceae	1.3	0.3219274514885375	2.0903520208640973	0.1540063339931908	0.8776047413661311	1
Thiotrichaceae	Thiotrichaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Tissierellaceae	Tissierellaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Tolypothrichaceae	Tolypothrichaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Trueperaceae	Trueperaceae	1.3	0.32192745148853774	2.090352020864096	0.154006333993191	0.8776047413661309	1
Tsukamurellaceae	Tsukamurellaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Vallitaleaceae	Vallitaleaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Veillonellaceae	Veillonellaceae	11.5	-2.275632338156626	1.463010797570793	-1.5554446637954573	0.11984020388341028	1
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	0.7369639235546408	2.1934185812382023	0.3359887300392152	0.736879365089236	1
Vibrionaceae	Vibrionaceae	1.4	0.5849614488085492	2.0040148722893534	0.29189476430396893	0.7703670867383557	1
Vicinamibacteraceae	Vicinamibacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Vulgatibacteraceae	Vulgatibacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Waddliaceae	Waddliaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Woeseiaceae	Woeseiaceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Xanthobacteraceae	Xanthobacteraceae	1	-3.635899340914757e-27	2.3945560432799273	-1.5184022738237973e-27	1	1
Xanthomonadaceae	Xanthomonadaceae	5.3	2.3575511091832255	1.1031317563486618	2.137143723417645	0.032586303635881796	1
Yersiniaceae	Yersiniaceae	1.6	0	1.8578517055221122	0	1	1
Zoogloeaceae	Zoogloeaceae	7.4	2.7608112807389062	1.0899668207024236	2.532931487730714	0.011311305887355417	1
