Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Intrasporangiaceae	Intrasporangiaceae	1.1	-1.6689093019525891e-6	2.835860337327819	-5.885019371317746e-7	0.9999995304433904	0.9999999999999994
Isosphaeraceae	Isosphaeraceae	1.2	-2.7719540997734177e-6	2.742720689244788	-1.0106585445040993e-6	0.9999991936111511	0.9999999999999994
Jiangellaceae	Jiangellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Jonesiaceae	Jonesiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Kangiellaceae	Kangiellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Kineosporiaceae	Kineosporiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Kiritimatiellaceae	Kiritimatiellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Kofleriaceae	Kofleriaceae	1.1	-1.6689093018702404e-6	2.8358603373278144	-5.885019371027371e-7	0.9999995304433904	0.9999999999999994
Kosmotogaceae	Kosmotogaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Labilitrichaceae	Labilitrichaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Lachnospiraceae	Lachnospiraceae	1.3	-4.164916167245816e-6	2.6889856362622706	-1.5488800353114235e-6	0.9999987641725333	0.9999999999999994
Lacipirellulaceae	Lacipirellulaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Lactobacillaceae	Lactobacillaceae	1.9	-7.479148161055898e-6	2.3814858027301558	-3.1405386303297457e-6	0.9999974942127142	0.9999999999999994
Legionellaceae	Legionellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Leptolyngbyaceae	Leptolyngbyaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Leptospiraceae	Leptospiraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Leptotrichiaceae	Leptotrichiaceae	2.2	-6.152965468057308e-6	2.30213975423708	-2.6727158751908077e-6	0.9999978674812677	0.9999999999999994
Leuconostocaceae	Leuconostocaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Lichenihabitantaceae	Lichenihabitantaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Limnochordaceae	Limnochordaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Listeriaceae	Listeriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Litoricolaceae	Litoricolaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Magnetococcaceae	Magnetococcaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Marinifilaceae	Marinifilaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Marinilabiliaceae	Marinilabiliaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Mariprofundaceae	Mariprofundaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Melioribacteraceae	Melioribacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Merismopediaceae	Merismopediaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Mesoaciditogaceae	Mesoaciditogaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Methylacidiphilaceae	Methylacidiphilaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Methylobacteriaceae	Methylobacteriaceae	2.8	-7.739482142257537e-6	2.133707259615878	-3.6272464778747776e-6	0.9999971058760371	0.9999999999999994
Methylococcaceae	Methylococcaceae	1.3	-3.574698755021433e-6	2.673818510726559	-1.3369264745085772e-6	0.9999989332870071	0.9999999999999994
Methylocystaceae	Methylocystaceae	1.1	-1.66890930183896e-6	2.8358603373278157	-5.885019370917066e-7	0.9999995304433904	0.9999999999999994
Methylophilaceae	Methylophilaceae	1.2	-2.8125665051713818e-6	2.762739505968415	-1.0180353591409267e-6	0.9999991877253046	0.9999999999999994
Microbacteriaceae	Microbacteriaceae	2.1	-7.953693396318954e-6	2.318452042050687	-3.430605098600123e-6	0.9999972627731576	0.9999999999999994
Microbulbiferaceae	Microbulbiferaceae	1.1	-1.6689093018702404e-6	2.8358603373278144	-5.885019371027371e-7	0.9999995304433904	0.9999999999999994
Micrococcaceae	Micrococcaceae	5.3	-1.1078977543562283e-5	1.950460336282626	-5.680186024534936e-6	0.9999954678672686	0.9999999999999994
Microcoleaceae	Microcoleaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Microcystaceae	Microcystaceae	1.3	-4.103497840429542e-6	2.6690854884654787	-1.5374171633553564e-6	0.9999987733185819	0.9999999999999994
Micromonosporaceae	Micromonosporaceae	1.1	-1.66890930183896e-6	2.8358603373278157	-5.885019370917066e-7	0.9999995304433904	0.9999999999999994
Moraxellaceae	Moraxellaceae	16	-1.684245199529143e-5	1.9310681205760263	-8.721832138302519e-6	0.999993040984795	0.9999999999999994
Morganellaceae	Morganellaceae	1.4	-5.038324901372774e-6	2.6146688730905328	-1.926945684490245e-6	0.9999984625197889	0.9999999999999994
Moritellaceae	Moritellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Muribaculaceae	Muribaculaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Mycobacteriaceae	Mycobacteriaceae	2.1	-7.824439971774028e-6	2.2839075808278237	-3.425900433737335e-6	0.9999972665269371	0.9999999999999994
Mycoplasmataceae	Mycoplasmataceae	1.6	-5.0551119523568646e-6	2.5256209895658803	-2.001532285818455e-6	0.9999984030082912	0.9999999999999994
Myxococcaceae	Myxococcaceae	1.1	-1.6689093019525891e-6	2.835860337327819	-5.885019371317746e-7	0.9999995304433904	0.9999999999999994
Nakamurellaceae	Nakamurellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Nannocystaceae	Nannocystaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Natranaerobiaceae	Natranaerobiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Nautiliaceae	Nautiliaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Neisseriaceae	Neisseriaceae	121.1	-2.6488164176417583e-5	1.861413775819057	-1.423013223632252e-5	0.9999886459971908	0.9999999999999994
Nitrosomonadaceae	Nitrosomonadaceae	1.2	-2.7719541002311907e-6	2.7427206892447895	-1.0106585446710035e-6	0.999999193611151	0.9999999999999994
Nitrospiraceae	Nitrospiraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Nocardiaceae	Nocardiaceae	1.5	-5.695970539706442e-6	2.560946495045226	-2.2241661630677105e-6	0.9999982253721579	0.9999999999999994
Nocardioidaceae	Nocardioidaceae	1.6	-5.9744516358895745e-6	2.469474113582533	-2.419321426788425e-6	0.999998069660786	0.9999999999999994
Nocardiopsaceae	Nocardiopsaceae	1.1	-1.6689093019525891e-6	2.835860337327819	-5.885019371317746e-7	0.9999995304433904	0.9999999999999994
Nostocaceae	Nostocaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Oceanospirillaceae	Oceanospirillaceae	1.1	-1.6689093018702404e-6	2.8358603373278144	-5.885019371027371e-7	0.9999995304433904	0.9999999999999994
Oculatellaceae	Oculatellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Odoribacteraceae	Odoribacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Oleiphilaceae	Oleiphilaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Opitutaceae	Opitutaceae	1.2	-2.7719540999522187e-6	2.7427206892447895	-1.0106585445692899e-6	0.9999991936111511	0.9999999999999994
Orbaceae	Orbaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Oscillatoriaceae	Oscillatoriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Oscillospiraceae	Oscillospiraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Oxalobacteraceae	Oxalobacteraceae	10.7	-1.421859872031246e-5	1.95907452835039	-7.257814092598622e-6	0.9999942091021904	0.9999999999999994
Paenibacillaceae	Paenibacillaceae	1.5	-5.609098051838889e-6	2.5413424170375976	-2.2071398227309033e-6	0.999998238957212	0.9999999999999994
Paludibacteraceae	Paludibacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Parachlamydiaceae	Parachlamydiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Parvularculaceae	Parvularculaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Pasteurellaceae	Pasteurellaceae	1201	0.5847024389260668	4.709902375435454	0.12414321833411847	0.9012018795255664	0.9999999999999994
Pectobacteriaceae	Pectobacteriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Pelagibacteraceae	Pelagibacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Peptococcaceae	Peptococcaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Peptoniphilaceae	Peptoniphilaceae	1.2	-2.8125665051713818e-6	2.762739505968415	-1.0180353591409267e-6	0.9999991877253046	0.9999999999999994
Peptostreptococcaceae	Peptostreptococcaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Petrotogaceae	Petrotogaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Phycisphaeraceae	Phycisphaeraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Phyllobacteriaceae	Phyllobacteriaceae	1.7	-5.9052025526480596e-6	2.430047722389188	-2.4300767833654515e-6	0.999998061079253	0.9999999999999994
Pirellulaceae	Pirellulaceae	1.1	-1.6689093019525891e-6	2.835860337327819	-5.885019371317746e-7	0.9999995304433904	0.9999999999999994
Piscirickettsiaceae	Piscirickettsiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Planctomycetaceae	Planctomycetaceae	1.4	-4.1860725277793495e-6	2.6170395251187135	-1.5995450155035247e-6	0.9999987237477278	0.9999999999999994
Planococcaceae	Planococcaceae	1.1	-1.6689093019525891e-6	2.835860337327819	-5.885019371317746e-7	0.9999995304433904	0.9999999999999994
Polyangiaceae	Polyangiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Porphyromonadaceae	Porphyromonadaceae	1.4	-5.038324901486435e-6	2.614668873090532	-1.926945684533716e-6	0.9999984625197889	0.9999999999999994
Prevotellaceae	Prevotellaceae	1.6	-5.732703971084644e-6	2.5029814200602165	-2.2903501900332635e-6	0.9999981725649445	0.9999999999999994
Prochloraceae	Prochloraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Prochlorotrichaceae	Prochlorotrichaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Prolixibacteraceae	Prolixibacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Promicromonosporaceae	Promicromonosporaceae	1.1	-1.6689093018702404e-6	2.8358603373278144	-5.885019371027371e-7	0.9999995304433904	0.9999999999999994
Propionibacteriaceae	Propionibacteriaceae	8.5	-1.337313526491426e-5	1.887888738166979	-7.083645870941913e-6	0.9999943480683254	0.9999999999999994
Pseudanabaenaceae	Pseudanabaenaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Pseudomonadaceae	Pseudomonadaceae	36644.9	-1.1299692801747192e-4	3.0912353449911816	-3.65539712790112e-5	0.999970834150687	0.9999999999999994
Pseudonocardiaceae	Pseudonocardiaceae	1.8	-6.84311167690715e-6	2.3805499797904366	-2.874592734872787e-6	0.9999977064068383	0.9999999999999994
Psychromonadaceae	Psychromonadaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Puniceicoccaceae	Puniceicoccaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Rhizobiaceae	Rhizobiaceae	2.8	-8.031263325448855e-6	2.1167150986555217	-3.7942108177666844e-6	0.9999969726577681	0.9999999999999994
Rhodanobacteraceae	Rhodanobacteraceae	2.4	-7.748229993858803e-6	2.2507791059580664	-3.4424657547905805e-6	0.9999972533097231	0.9999999999999994
Rhodobacteraceae	Rhodobacteraceae	105.3	-2.3401107312247554e-5	1.7724187831171416	-1.3202922207296954e-5	0.9999894655922136	0.9999999999999994
Rhodobiaceae	Rhodobiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Rhodocyclaceae	Rhodocyclaceae	1.4	-4.186072527587429e-6	2.6170395251187135	-1.5995450154301896e-6	0.9999987237477279	0.9999999999999994
Rhodospirillaceae	Rhodospirillaceae	2.3	-6.058913100625051e-6	2.2400002627260025	-2.7048716026718515e-6	0.9999978418247093	0.9999999999999994
Rhodothermaceae	Rhodothermaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Rickettsiaceae	Rickettsiaceae	1.2	-2.771954099870215e-6	2.742720689244787	-1.0106585445393922e-6	0.9999991936111511	0.9999999999999994
Rikenellaceae	Rikenellaceae	1.1	-1.6689093019525891e-6	2.835860337327819	-5.885019371317746e-7	0.9999995304433904	0.9999999999999994
Rivulariaceae	Rivulariaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Roseiflexaceae	Roseiflexaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Ruaniaceae	Ruaniaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Rubrobacteraceae	Rubrobacteraceae	1.1	-1.6689093018702404e-6	2.8358603373278144	-5.885019371027371e-7	0.9999995304433904	0.9999999999999994
Ruminococcaceae	Ruminococcaceae	1.2	-2.8125665050506703e-6	2.7627395059684154	-1.018035359097234e-6	0.9999991877253046	0.9999999999999994
Saccharospirillaceae	Saccharospirillaceae	1.1	-1.66890930183896e-6	2.8358603373278157	-5.885019370917066e-7	0.9999995304433904	0.9999999999999994
Salinisphaeraceae	Salinisphaeraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Salinivirgaceae	Salinivirgaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Sandaracinaceae	Sandaracinaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Sanguibacteraceae	Sanguibacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Saprospiraceae	Saprospiraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Scytonemataceae	Scytonemataceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Sedimentisphaeraceae	Sedimentisphaeraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Segniliparaceae	Segniliparaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Selenomonadaceae	Selenomonadaceae	1.1	-1.6689093019525891e-6	2.835860337327819	-5.885019371317746e-7	0.9999995304433904	0.9999999999999994
Shewanellaceae	Shewanellaceae	1.1	-1.6689093020465128e-6	2.8358603373278157	-5.885019371648952e-7	0.9999995304433903	0.9999999999999994
Silvanigrellaceae	Silvanigrellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Simkaniaceae	Simkaniaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Sinobacteraceae	Sinobacteraceae	1.1	-1.66890930183896e-6	2.8358603373278157	-5.885019370917066e-7	0.9999995304433904	0.9999999999999994
Solibacteraceae	Solibacteraceae	1.1	-1.6689093020465128e-6	2.8358603373278157	-5.885019371648952e-7	0.9999995304433903	0.9999999999999994
Sphaerobacteraceae	Sphaerobacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Sphingobacteriaceae	Sphingobacteriaceae	1.2	-2.8125665051713818e-6	2.762739505968415	-1.0180353591409267e-6	0.9999991877253046	0.9999999999999994
Sphingomonadaceae	Sphingomonadaceae	3.7	-9.201714025408127e-6	2.028166736899783	-4.53696131486393e-6	0.9999963800286139	0.9999999999999994
Spirochaetaceae	Spirochaetaceae	3.2	-6.800969272199092e-6	2.1087114870331973	-3.225177704024156e-6	0.9999974266805041	0.9999999999999994
Spiroplasmataceae	Spiroplasmataceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Spongiibacteraceae	Spongiibacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Sporichthyaceae	Sporichthyaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Sporolactobacillaceae	Sporolactobacillaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Sporomusaceae	Sporomusaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Staphylococcaceae	Staphylococcaceae	1271.3	-0.3220941768791728	4.370687341559974	-0.07369417020898406	0.9412537376762125	0.9999999999999994
Steroidobacteraceae	Steroidobacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Sterolibacteriaceae	Sterolibacteriaceae	2.3	-7.989308373704192e-6	2.264669557849899	-3.527803138436375e-6	0.9999971852203423	0.9999999999999994
Streptococcaceae	Streptococcaceae	157.2	-4.901822874680721e-5	2.574139425149446	-1.9042569438118673e-5	NA	NA
Streptomycetaceae	Streptomycetaceae	61	-1.881554769760439e-5	1.6810652067166587	-1.1192634064655724e-5	0.9999910695700853	0.9999999999999994
Streptosporangiaceae	Streptosporangiaceae	1.1	-1.6689093018702404e-6	2.8358603373278144	-5.885019371027371e-7	0.9999995304433904	0.9999999999999994
Succinivibrionaceae	Succinivibrionaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Sutterellaceae	Sutterellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Symbiobacteriaceae	Symbiobacteriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Synechococcaceae	Synechococcaceae	1.1	-1.66890930183896e-6	2.8358603373278157	-5.885019370917066e-7	0.9999995304433904	0.9999999999999994
Synergistaceae	Synergistaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Syntrophaceae	Syntrophaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Syntrophobacteraceae	Syntrophobacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Syntrophomonadaceae	Syntrophomonadaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Tannerellaceae	Tannerellaceae	1.1	-1.6689093020146586e-6	2.8358603373278144	-5.885019371536629e-7	0.9999995304433903	0.9999999999999994
Tepidiformaceae	Tepidiformaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Thermaceae	Thermaceae	1.4	-4.9177632109060575e-6	2.6364043562300177	-1.8653296484224892e-6	0.9999985116822727	0.9999999999999994
Thermoactinomycetaceae	Thermoactinomycetaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Thermodesulfobiaceae	Thermodesulfobiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Thermoguttaceae	Thermoguttaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Thermomicrobiaceae	Thermomicrobiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Thermomonosporaceae	Thermomonosporaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Thermotogaceae	Thermotogaceae	1.1	-1.6689093018702404e-6	2.8358603373278144	-5.885019371027371e-7	0.9999995304433904	0.9999999999999994
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	-1.66890930183896e-6	2.8358603373278157	-5.885019370917066e-7	0.9999995304433904	0.9999999999999994
Thioalkalispiraceae	Thioalkalispiraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Thiobacillaceae	Thiobacillaceae	1.3	-4.164916167362969e-6	2.6889856362622697	-1.5488800353549917e-6	0.9999987641725333	0.9999999999999994
Thiotrichaceae	Thiotrichaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Tissierellaceae	Tissierellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Tolypothrichaceae	Tolypothrichaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Trueperaceae	Trueperaceae	1.3	-4.164916166982222e-6	2.68898563626227	-1.5488800352133964e-6	0.9999987641725334	0.9999999999999994
Tsukamurellaceae	Tsukamurellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Vallitaleaceae	Vallitaleaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Veillonellaceae	Veillonellaceae	11.5	-1.935988608328396e-5	2.2569044189797856	-8.578070883496003e-6	0.9999931556896807	0.9999999999999994
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	-2.8125665051713818e-6	2.762739505968415	-1.0180353591409267e-6	0.9999991877253046	0.9999999999999994
Vibrionaceae	Vibrionaceae	1.4	-4.814361561386952e-6	2.608540650456927	-1.8456149266999695e-6	0.9999985274123449	0.9999999999999994
Vicinamibacteraceae	Vicinamibacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Vulgatibacteraceae	Vulgatibacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Waddliaceae	Waddliaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Woeseiaceae	Woeseiaceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Xanthobacteraceae	Xanthobacteraceae	1	2.003677192282011e-15	2.9326845000058452	6.832228943406688e-16	0.9999999999999994	0.9999999999999994
Xanthomonadaceae	Xanthomonadaceae	5.3	-8.923484998223925e-6	1.8547960030613226	-4.811033118195101e-6	0.9999961613509535	0.9999999999999994
Yersiniaceae	Yersiniaceae	1.6	-6.218057808552343e-6	2.493587926183933	-2.493618830625379e-6	0.9999980103800346	0.9999999999999994
Zoogloeaceae	Zoogloeaceae	7.4	-1.0275897630683842e-5	1.8615280940965013	-5.520141040724547e-6	0.9999955955646902	0.9999999999999994
