Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylococcaceae	Methylococcaceae	1.3	-4.2596948132972466e-12	2.4408746052165857	-1.7451510225857226e-12	0.9999999999986076	NA
Methylocystaceae	Methylocystaceae	1.1	-2.2370184726809717e-12	2.5888020673395364	-8.641133676858941e-13	0.9999999999993106	NA
Methylophilaceae	Methylophilaceae	1.2	-3.5780235007448775e-12	2.5220502612368563	-1.4186963502425024e-12	0.999999999998868	NA
Microbacteriaceae	Microbacteriaceae	2.1	1.222390887330769	2.02063596117255	0.6049535447352083	0.5452098640799554	0.7536724591693501
Microbulbiferaceae	Microbulbiferaceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Micrococcaceae	Micrococcaceae	5.3	3.5024981148816856	1.593020485202572	2.198652275608559	0.027902656842572728	0.08639808975052356
Microcoleaceae	Microcoleaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Microcystaceae	Microcystaceae	1.3	0.7369640485198539	2.3789245522105245	0.3097887437561054	0.7567216119984018	NA
Micromonosporaceae	Micromonosporaceae	1.1	-2.2370184726809717e-12	2.5888020673395364	-8.641133676858941e-13	0.9999999999993106	NA
Moraxellaceae	Moraxellaceae	16	3.7725872403106546	1.5698848996602073	2.403097985799602	0.016256830756626633	0.05517487944839064
Morganellaceae	Morganellaceae	1.4	0.7369641191534361	2.32801853389949	0.316562823028304	0.7515753488761048	NA
Moritellaceae	Moritellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Muribaculaceae	Muribaculaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Mycobacteriaceae	Mycobacteriaceae	2.1	1.4150356577830256	1.978208881484171	0.7153115482533781	0.4744165542838813	0.6967993141044506
Mycoplasmataceae	Mycoplasmataceae	1.6	1.5849599353949613	2.2029989314586165	0.7194556078815487	0.47186024483990663	NA
Myxococcaceae	Myxococcaceae	1.1	0.4150364585757975	2.555083345775451	0.16243558522739174	0.8709628499720472	NA
Nakamurellaceae	Nakamurellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Nannocystaceae	Nannocystaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Natranaerobiaceae	Natranaerobiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Nautiliaceae	Nautiliaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Neisseriaceae	Neisseriaceae	121.1	7.497183054158135	1.4823897553201963	5.057497886268609	4.247931359413518e-7	4.991319347310883e-6
Nitrosomonadaceae	Nitrosomonadaceae	1.2	-3.47512617843062e-12	2.5037751159859414	-1.387954595539695e-12	0.9999999999988926	NA
Nitrospiraceae	Nitrospiraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Nocardiaceae	Nocardiaceae	1.5	0.7369641874628335	2.2777087366735564	0.3235550602221078	0.7462749158661333	NA
Nocardioidaceae	Nocardioidaceae	1.6	0.73696430050051	2.1919147973760094	0.3362194102538778	0.7367054167991358	NA
Nocardiopsaceae	Nocardiopsaceae	1.1	0.4150364585757975	2.555083345775451	0.16243558522739174	0.8709628499720472	NA
Nostocaceae	Nostocaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Oceanospirillaceae	Oceanospirillaceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Oculatellaceae	Oculatellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Odoribacteraceae	Odoribacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Oleiphilaceae	Oleiphilaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Opitutaceae	Opitutaceae	1.2	-3.475295418904751e-12	2.5037751159859414	-1.388022189659091e-12	0.9999999999988926	NA
Orbaceae	Orbaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Oscillatoriaceae	Oscillatoriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Oscillospiraceae	Oscillospiraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Oxalobacteraceae	Oxalobacteraceae	10.7	2.5849606881632674	1.6187019788619221	1.5969342855691713	0.11028035626934976	0.28795426359219106
Paenibacillaceae	Paenibacillaceae	1.5	0.7369642120321303	2.2593360552669983	0.3261861865631313	0.7442834918886116	NA
Paludibacteraceae	Paludibacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Parachlamydiaceae	Parachlamydiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Parvularculaceae	Parvularculaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Pasteurellaceae	Pasteurellaceae	1201	10.337058230933952	4.2114145051481024	2.454533558332423	0.014106749701191247	0.05517487944839064
Pectobacteriaceae	Pectobacteriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Pelagibacteraceae	Pelagibacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Peptococcaceae	Peptococcaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Peptoniphilaceae	Peptoniphilaceae	1.2	-3.5780235007448775e-12	2.5220502612368563	-1.4186963502425024e-12	0.999999999998868	NA
Peptostreptococcaceae	Peptostreptococcaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Petrotogaceae	Petrotogaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Phycisphaeraceae	Phycisphaeraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Phyllobacteriaceae	Phyllobacteriaceae	1.7	0.41503675422525754	2.1788936434016413	0.1904805016445462	0.848932620904949	0.9068143905121046
Pirellulaceae	Pirellulaceae	1.1	0.4150364585757975	2.555083345775451	0.16243558522739174	0.8709628499720472	NA
Piscirickettsiaceae	Piscirickettsiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Planctomycetaceae	Planctomycetaceae	1.4	-4.778348975897425e-12	2.389041373435795	-2.0001114375953448e-12	0.9999999999984042	NA
Planococcaceae	Planococcaceae	1.1	0.4150364585757975	2.555083345775451	0.16243558522739174	0.8709628499720472	NA
Polyangiaceae	Polyangiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Porphyromonadaceae	Porphyromonadaceae	1.4	0.7369641191534354	2.3280185338994897	0.3165628230283038	0.751575348876105	NA
Prevotellaceae	Prevotellaceae	1.6	1.4150351578153932	2.187975784299593	0.6467325497701379	0.5178050529423335	NA
Prochloraceae	Prochloraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Prochlorotrichaceae	Prochlorotrichaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Prolixibacteraceae	Prolixibacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Promicromonosporaceae	Promicromonosporaceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Propionibacteriaceae	Propionibacteriaceae	8.5	3.6629630015845525	1.5268021020363625	2.3991079110377824	0.016435070473988702	0.05517487944839064
Pseudanabaenaceae	Pseudanabaenaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Pseudomonadaceae	Pseudomonadaceae	36644.9	15.991280999427394	2.696224502215439	5.930990162832378	3.011132557526897e-9	1.4152323020376415e-7
Pseudonocardiaceae	Pseudonocardiaceae	1.8	0.9999984577759389	2.091816837705763	0.4780525903370702	0.6326127745163861	0.8035892000613553
Psychromonadaceae	Psychromonadaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Puniceicoccaceae	Puniceicoccaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Rhizobiaceae	Rhizobiaceae	2.8	0.9999988533003097	1.8403510079499263	0.5433739808224227	0.5868723365783253	0.7880857091194653
Rhodanobacteraceae	Rhodanobacteraceae	2.4	0.736964554164489	1.9860058628247723	0.371078740480794	0.7105788850322858	0.8257903313568535
Rhodobacteraceae	Rhodobacteraceae	105.3	7.497183862367088	1.3885166394308937	5.399419531219973	6.68568633714398e-8	1.5711362892288352e-6
Rhodobiaceae	Rhodobiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Rhodocyclaceae	Rhodocyclaceae	1.4	-4.778644739644995e-12	2.3890413734357967	-2.0002352377734644e-12	0.999999999998404	NA
Rhodospirillaceae	Rhodospirillaceae	2.3	-5.06714374147646e-12	2.044845521083349	-2.478008088743991e-12	0.9999999999980228	0.9999999999980228
Rhodothermaceae	Rhodothermaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Rickettsiaceae	Rickettsiaceae	1.2	0.736963950623891	2.447728961927908	0.3010807005541312	0.7633529573494746	NA
Rikenellaceae	Rikenellaceae	1.1	0.4150364585757975	2.555083345775451	0.16243558522739174	0.8709628499720472	NA
Rivulariaceae	Rivulariaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Roseiflexaceae	Roseiflexaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Ruaniaceae	Ruaniaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Rubrobacteraceae	Rubrobacteraceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Ruminococcaceae	Ruminococcaceae	1.2	-3.5781442115266463e-12	2.522050261236856	-1.4187442124059273e-12	0.999999999998868	NA
Saccharospirillaceae	Saccharospirillaceae	1.1	-2.2370184726809717e-12	2.5888020673395364	-8.641133676858941e-13	0.9999999999993106	NA
Salinisphaeraceae	Salinisphaeraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Salinivirgaceae	Salinivirgaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Sandaracinaceae	Sandaracinaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Sanguibacteraceae	Sanguibacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Saprospiraceae	Saprospiraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Scytonemataceae	Scytonemataceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Segniliparaceae	Segniliparaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Selenomonadaceae	Selenomonadaceae	1.1	0.4150364585757975	2.555083345775451	0.16243558522739174	0.8709628499720472	NA
Shewanellaceae	Shewanellaceae	1.1	-2.2370391267924186e-12	2.5888020673395364	-8.641213459364168e-13	0.9999999999993106	NA
Silvanigrellaceae	Silvanigrellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Simkaniaceae	Simkaniaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Sinobacteraceae	Sinobacteraceae	1.1	-2.2370184726809717e-12	2.5888020673395364	-8.641133676858941e-13	0.9999999999993106	NA
Solibacteraceae	Solibacteraceae	1.1	-2.2370391267924186e-12	2.5888020673395364	-8.641213459364168e-13	0.9999999999993106	NA
Sphaerobacteraceae	Sphaerobacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Sphingobacteriaceae	Sphingobacteriaceae	1.2	-3.5780235007448775e-12	2.5220502612368563	-1.4186963502425024e-12	0.999999999998868	NA
Sphingomonadaceae	Sphingomonadaceae	3.7	1.4150361725919527	1.7304074550710276	0.8177473857068364	0.41350144677353723	0.6269215483340725
Spirochaetaceae	Spirochaetaceae	3.2	3.0588910228598527	1.759280833880562	1.7387167324006223	0.08208460135851099	0.22693978022647157
Spiroplasmataceae	Spiroplasmataceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Spongiibacteraceae	Spongiibacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Sporichthyaceae	Sporichthyaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Sporolactobacillaceae	Sporolactobacillaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Sporomusaceae	Sporomusaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Staphylococcaceae	Staphylococcaceae	1271.3	10.015353255724639	3.9572839232422483	2.5308654749035404	0.011378147812669308	0.05347729471954575
Steroidobacteraceae	Steroidobacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Sterolibacteriaceae	Sterolibacteriaceae	2.3	0.9999986428577771	1.9816938020910198	0.504618141209611	0.6138270656033009	0.801385335648754
Streptococcaceae	Streptococcaceae	157.2	5.946409883996358	2.1998682049369007	2.703075516365727	NA	NA
Streptomycetaceae	Streptomycetaceae	61	6.634204326590066	1.2915915809629535	5.13645677501544	2.799667068091662e-7	4.386145073343604e-6
Streptosporangiaceae	Streptosporangiaceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Succinivibrionaceae	Succinivibrionaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Sutterellaceae	Sutterellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Symbiobacteriaceae	Symbiobacteriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Synechococcaceae	Synechococcaceae	1.1	-2.2370184726809717e-12	2.5888020673395364	-8.641133676858941e-13	0.9999999999993106	NA
Synergistaceae	Synergistaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Syntrophaceae	Syntrophaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Syntrophobacteraceae	Syntrophobacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Syntrophomonadaceae	Syntrophomonadaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Tannerellaceae	Tannerellaceae	1.1	0.4150364585757975	2.555083345775448	0.16243558522739193	0.870962849972047	NA
Tepidiformaceae	Tepidiformaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Thermaceae	Thermaceae	1.4	0.4150366095797439	2.3704120673317286	0.175090489666184	0.86100853098592	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Thermoguttaceae	Thermoguttaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Thermomicrobiaceae	Thermomicrobiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Thermomonosporaceae	Thermomonosporaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Thermotogaceae	Thermotogaceae	1.1	-2.237072769650626e-12	2.588802067339534	-8.641343414676835e-13	0.9999999999993106	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	-2.2370184726809717e-12	2.5888020673395364	-8.641133676858941e-13	0.9999999999993106	NA
Thioalkalispiraceae	Thioalkalispiraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Thiobacillaceae	Thiobacillaceae	1.3	0.41503657083986983	2.4191337764247995	0.17156412550828254	0.8637802128956367	NA
Thiotrichaceae	Thiotrichaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Tissierellaceae	Tissierellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Tolypothrichaceae	Tolypothrichaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Trueperaceae	Trueperaceae	1.3	0.41503657083986933	2.4191337764247995	0.17156412550828234	0.8637802128956368	NA
Tsukamurellaceae	Tsukamurellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Vallitaleaceae	Vallitaleaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Veillonellaceae	Veillonellaceae	11.5	4.938594385251915	1.8903934834782172	2.612469006275445	0.008989084249986531	0.04694299552770744
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	-3.5780235007448775e-12	2.5220502612368563	-1.4186963502425024e-12	0.999999999998868	NA
Vibrionaceae	Vibrionaceae	1.4	0.41503662979924744	2.344581522831298	0.17701949186141008	0.8594930790694709	NA
Vicinamibacteraceae	Vicinamibacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Vulgatibacteraceae	Vulgatibacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Waddliaceae	Waddliaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Woeseiaceae	Woeseiaceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Xanthobacteraceae	Xanthobacteraceae	1	5.316252294775494e-21	2.6771927417409778	1.9857562781670837e-21	1	NA
Xanthomonadaceae	Xanthomonadaceae	5.3	1.4150364955674342	1.5599053722256087	0.9071297020719394	0.36433821281014156	0.5904791724854018
Yersiniaceae	Yersiniaceae	1.6	0.9999982741152256	2.1988286484482136	0.4547868133430759	0.6492626179529366	NA
Zoogloeaceae	Zoogloeaceae	7.4	1.5849614030078016	1.5573204587177505	1.017749040754791	0.30879723503475787	0.537535927653097
