Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leptolyngbyaceae	Leptolyngbyaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Leptospiraceae	Leptospiraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Leptotrichiaceae	Leptotrichiaceae	2.2	1.5849549398506577	1.652898718095789	0.9588941672582302	0.337612063446284	NA
Leuconostocaceae	Leuconostocaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Lichenihabitantaceae	Lichenihabitantaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Limnochordaceae	Limnochordaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Listeriaceae	Listeriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Litoricolaceae	Litoricolaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Magnetococcaceae	Magnetococcaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Marinifilaceae	Marinifilaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Marinilabiliaceae	Marinilabiliaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Mariprofundaceae	Mariprofundaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Melioribacteraceae	Melioribacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Merismopediaceae	Merismopediaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Mesoaciditogaceae	Mesoaciditogaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Methylacidiphilaceae	Methylacidiphilaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Methylobacteriaceae	Methylobacteriaceae	2.8	0.5849637978956885	1.8355036401946576	0.3186938914671138	0.749958647220039	NA
Methylococcaceae	Methylococcaceae	1.3	1.6038057416564374e-6	1.7909751411289907	8.954930221116492e-7	0.9999992854999433	NA
Methylocystaceae	Methylocystaceae	1.1	6.577871364202644e-7	1.780380300847354	3.6946439820031556e-7	0.9999997052100609	NA
Methylophilaceae	Methylophilaceae	1.2	1.1846056502161016e-6	1.7929863827678645	6.606885928421861e-7	0.9999994728467723	NA
Microbacteriaceae	Microbacteriaceae	2.1	1.5849538459766326	1.6590472811006423	0.9553397688130656	0.33940590240521357	NA
Microbulbiferaceae	Microbulbiferaceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Micrococcaceae	Micrococcaceae	5.3	3.9999758235887923	1.7273321888107587	2.3156957587542633	0.02057488615075844	NA
Microcoleaceae	Microcoleaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Microcystaceae	Microcystaceae	1.3	0.9999934770542133	1.6339730614162669	0.612001201652282	0.5405369625256139	NA
Micromonosporaceae	Micromonosporaceae	1.1	6.577871364202644e-7	1.780380300847354	3.6946439820031556e-7	0.9999997052100609	NA
Moraxellaceae	Moraxellaceae	16	3.9541713540220473	2.066696311624019	1.9132812749420558	0.055712053575003515	0.07892540923125499
Morganellaceae	Morganellaceae	1.4	0.9999937118460533	1.6468535648136373	0.607214711260145	0.5437084305039096	NA
Moritellaceae	Moritellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Muribaculaceae	Muribaculaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Mycobacteriaceae	Mycobacteriaceae	2.1	1.5849549996308094	1.6522916407291497	0.9592465159064626	0.33743457210074135	NA
Mycoplasmataceae	Mycoplasmataceae	1.6	1.8073443601964123	1.6174686847710502	1.1173906346460356	0.26382733773571376	NA
Myxococcaceae	Myxococcaceae	1.1	0.5849579531677477	1.680053628918475	0.3481781433038605	0.727706401181292	NA
Nakamurellaceae	Nakamurellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Nannocystaceae	Nannocystaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Natranaerobiaceae	Natranaerobiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Nautiliaceae	Nautiliaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Neisseriaceae	Neisseriaceae	121.1	7.491791115264523	2.367165683773252	3.164878219813765	0.001551478724815117	0.004395856386976165
Nitrosomonadaceae	Nitrosomonadaceae	1.2	1.5957737278102708e-6	1.786485206993461	8.932476583424134e-7	0.9999992872914845	NA
Nitrospiraceae	Nitrospiraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Nocardiaceae	Nocardiaceae	1.5	0.9999939270003004	1.6557088065030892	0.6039672695299122	0.5458654031194652	NA
Nocardioidaceae	Nocardioidaceae	1.6	0.5849613037515852	1.7085806008486786	0.34236681808339964	0.7320748566320765	NA
Nocardiopsaceae	Nocardiopsaceae	1.1	0.5849579531677477	1.680053628918475	0.3481781433038605	0.727706401181292	NA
Nostocaceae	Nostocaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Oceanospirillaceae	Oceanospirillaceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Oculatellaceae	Oculatellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Odoribacteraceae	Odoribacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Oleiphilaceae	Oleiphilaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Opitutaceae	Opitutaceae	1.2	1.595773728364278e-6	1.7864852069934614	8.932476586525234e-7	0.9999992872914842	NA
Orbaceae	Orbaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Oscillatoriaceae	Oscillatoriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Oscillospiraceae	Oscillospiraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Oxalobacteraceae	Oxalobacteraceae	10.7	2.9999834929023876	1.9720954177996126	1.5212161976673788	0.12820559199311493	0.1556782188487824
Paenibacillaceae	Paenibacillaceae	1.5	0.5849603732066639	1.7018513374451556	0.34372001850926365	0.7310568548596121	NA
Paludibacteraceae	Paludibacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Parachlamydiaceae	Parachlamydiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Parvularculaceae	Parvularculaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Pasteurellaceae	Pasteurellaceae	1201	10.82444721914528	2.669380756751083	4.055040552671014	5.0125605850746645e-5	6.706638454498826e-4
Pectobacteriaceae	Pectobacteriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Pelagibacteraceae	Pelagibacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Peptococcaceae	Peptococcaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Peptoniphilaceae	Peptoniphilaceae	1.2	1.1846056502161016e-6	1.7929863827678645	6.606885928421861e-7	0.9999994728467723	NA
Peptostreptococcaceae	Peptostreptococcaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Petrotogaceae	Petrotogaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Phycisphaeraceae	Phycisphaeraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Phyllobacteriaceae	Phyllobacteriaceae	1.7	0.5849603354212755	1.716494816449858	0.34078770865799657	0.7332634042534347	NA
Pirellulaceae	Pirellulaceae	1.1	0.5849579531677477	1.680053628918475	0.3481781433038605	0.727706401181292	NA
Piscirickettsiaceae	Piscirickettsiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Planctomycetaceae	Planctomycetaceae	1.4	1.986428438492907e-6	1.8027884510756251	1.1018644130473068e-6	0.9999991208393967	NA
Planococcaceae	Planococcaceae	1.1	0.5849579531677477	1.680053628918475	0.3481781433038605	0.727706401181292	NA
Polyangiaceae	Polyangiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Porphyromonadaceae	Porphyromonadaceae	1.4	0.5849600286421925	1.7049221182191518	0.34310073310164035	0.7315226796304324	NA
Prevotellaceae	Prevotellaceae	1.6	1.321921174784399	1.6375693506121949	0.8072459186477857	0.4195248152363159	NA
Prochloraceae	Prochloraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Prochlorotrichaceae	Prochlorotrichaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Prolixibacteraceae	Prolixibacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Promicromonosporaceae	Promicromonosporaceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Propionibacteriaceae	Propionibacteriaceae	8.5	3.3219121157666684	1.827886429138086	1.8173514846505365	0.06916331133386554	0.09044433020582417
Pseudanabaenaceae	Pseudanabaenaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Pseudomonadaceae	Pseudomonadaceae	36644.9	7.060623901968788	3.433424181552866	2.0564379839532134	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	1.8	1.321921077971815	1.6267603122561678	0.8126096192612612	0.41644191469097175	NA
Psychromonadaceae	Psychromonadaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Puniceicoccaceae	Puniceicoccaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Rhizobiaceae	Rhizobiaceae	2.8	1.3219219451246365	1.726878947360483	0.7654977479140508	0.4439752069858964	NA
Rhodanobacteraceae	Rhodanobacteraceae	2.4	0.999994944660128	1.7280906478151383	0.578670422135808	0.5628115773150508	NA
Rhodobacteraceae	Rhodobacteraceae	105.3	7.434568421497894	2.316306114150707	3.2096657588040087	0.00132889400323133	0.004395856386976165
Rhodobiaceae	Rhodobiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Rhodocyclaceae	Rhodocyclaceae	1.4	2.6072135868963334e-6	1.8138127581423988	1.4374215724265219e-6	0.99999885310352	NA
Rhodospirillaceae	Rhodospirillaceae	2.3	5.078173341769158e-6	1.8691909461608103	2.7167761283026633e-6	0.999997832326272	NA
Rhodothermaceae	Rhodothermaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Rickettsiaceae	Rickettsiaceae	1.2	0.9999930917105543	1.627767420719123	0.6143341358120882	0.5389945496660122	NA
Rikenellaceae	Rikenellaceae	1.1	0.5849579531677477	1.680053628918475	0.3481781433038605	0.727706401181292	NA
Rivulariaceae	Rivulariaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Roseiflexaceae	Roseiflexaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Ruaniaceae	Ruaniaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Rubrobacteraceae	Rubrobacteraceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Ruminococcaceae	Ruminococcaceae	1.2	1.1846056506112861e-6	1.7929863827678645	6.606885930625918e-7	0.999999472846772	NA
Saccharospirillaceae	Saccharospirillaceae	1.1	6.577871364202644e-7	1.780380300847354	3.6946439820031556e-7	0.9999997052100609	NA
Salinisphaeraceae	Salinisphaeraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Salinivirgaceae	Salinivirgaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Sandaracinaceae	Sandaracinaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Sanguibacteraceae	Sanguibacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Saprospiraceae	Saprospiraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Scytonemataceae	Scytonemataceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Segniliparaceae	Segniliparaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Selenomonadaceae	Selenomonadaceae	1.1	0.5849579531677477	1.680053628918475	0.3481781433038605	0.727706401181292	NA
Shewanellaceae	Shewanellaceae	1.1	9.270129831136498e-7	1.7802980915946958	5.207066094663288e-7	0.9999995845362356	NA
Silvanigrellaceae	Silvanigrellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Simkaniaceae	Simkaniaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Sinobacteraceae	Sinobacteraceae	1.1	6.577871364202644e-7	1.780380300847354	3.6946439820031556e-7	0.9999997052100609	NA
Solibacteraceae	Solibacteraceae	1.1	9.270129831136498e-7	1.7802980915946958	5.207066094663288e-7	0.9999995845362356	NA
Sphaerobacteraceae	Sphaerobacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Sphingobacteriaceae	Sphingobacteriaceae	1.2	1.1846056502161016e-6	1.7929863827678645	6.606885928421861e-7	0.9999994728467723	NA
Sphingomonadaceae	Sphingomonadaceae	3.7	1.5849552543540568	1.7860591733193663	0.8874035519262441	0.37486167186929925	NA
Spirochaetaceae	Spirochaetaceae	3.2	2.9999827783280892	1.6925455583595659	1.772467963128689	0.0763169087778926	NA
Spiroplasmataceae	Spiroplasmataceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Spongiibacteraceae	Spongiibacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Sporichthyaceae	Sporichthyaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Sporolactobacillaceae	Sporolactobacillaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Sporomusaceae	Sporomusaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Staphylococcaceae	Staphylococcaceae	1271.3	9.63833706308345	2.5306428251122974	3.8086516862195863	1.3972662067727396e-4	7.917841838378858e-4
Steroidobacteraceae	Steroidobacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Sterolibacteriaceae	Sterolibacteriaceae	2.3	1.3219211589181266	1.7059210830120402	0.7749017068152364	0.43839774351064653	NA
Streptococcaceae	Streptococcaceae	157.2	6.459361484321713	2.4416975102097505	2.645438862640619	NA	NA
Streptomycetaceae	Streptomycetaceae	61	6.813729096172971	2.203665502153992	3.0919978960113648	0.0019881425830235284	0.00482834627305714
Streptosporangiaceae	Streptosporangiaceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Succinivibrionaceae	Succinivibrionaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Sutterellaceae	Sutterellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Symbiobacteriaceae	Symbiobacteriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Synechococcaceae	Synechococcaceae	1.1	6.577871364202644e-7	1.780380300847354	3.6946439820031556e-7	0.9999997052100609	NA
Synergistaceae	Synergistaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Syntrophaceae	Syntrophaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Syntrophobacteraceae	Syntrophobacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Syntrophomonadaceae	Syntrophomonadaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Tannerellaceae	Tannerellaceae	1.1	1.584108194183713e-6	1.7799443664309056	8.899762397406399e-7	0.9999992899016988	NA
Tepidiformaceae	Tepidiformaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Thermaceae	Thermaceae	1.4	3.288466463157011e-6	1.8134076955709757	1.8134181691125963e-6	0.9999985531016405	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Thermoguttaceae	Thermoguttaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Thermomicrobiaceae	Thermomicrobiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Thermomonosporaceae	Thermomonosporaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Thermotogaceae	Thermotogaceae	1.1	6.577871365081955e-7	1.780380300847354	3.694643982497045e-7	0.9999997052100609	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	6.577871364202644e-7	1.780380300847354	3.6946439820031556e-7	0.9999997052100609	NA
Thioalkalispiraceae	Thioalkalispiraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Thiobacillaceae	Thiobacillaceae	1.3	0.584958773783195	1.69960999859494	0.34417235381456796	0.7307166721409593	NA
Thiotrichaceae	Thiotrichaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Tissierellaceae	Tissierellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Tolypothrichaceae	Tolypothrichaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Trueperaceae	Trueperaceae	1.3	0.5849587737831959	1.6996099985949402	0.34417235381456845	0.730716672140959	NA
Tsukamurellaceae	Tsukamurellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Vallitaleaceae	Vallitaleaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Veillonellaceae	Veillonellaceae	11.5	4.999955508784319	2.1241899847722454	2.353817476133337	0.018581732696446137	0.03158894558395843
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	1.1846056502161016e-6	1.7929863827678645	6.606885928421861e-7	0.9999994728467723	NA
Vibrionaceae	Vibrionaceae	1.4	0.5849591192888528	1.696978320996813	0.34470630063514607	0.7303151809234759	NA
Vicinamibacteraceae	Vicinamibacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Vulgatibacteraceae	Vulgatibacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Waddliaceae	Waddliaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Woeseiaceae	Woeseiaceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Xanthobacteraceae	Xanthobacteraceae	1	-7.16373182352033e-16	1.7737108586449555	-4.0388385675177836e-16	0.9999999999999997	NA
Xanthomonadaceae	Xanthomonadaceae	5.3	1.8073464472934113	1.8328785278004143	0.9860699549262311	0.3240987860272562	NA
Yersiniaceae	Yersiniaceae	1.6	0.999995005981881	1.6604636141287394	0.602238433575425	0.5470154358079058	NA
Zoogloeaceae	Zoogloeaceae	7.4	1.9999903716586056	1.9376713934144751	1.032161788864682	0.3019963321273232	0.32087110288528087
