Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Jonesiaceae	Jonesiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Kangiellaceae	Kangiellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Kineosporiaceae	Kineosporiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Kiritimatiellaceae	Kiritimatiellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Kofleriaceae	Kofleriaceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Kosmotogaceae	Kosmotogaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Labilitrichaceae	Labilitrichaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Lachnospiraceae	Lachnospiraceae	1.3	0.9999933697045109	1.6456952896719454	0.6076418739120597	0.5434250221127324	0.9999999999999997
Lacipirellulaceae	Lacipirellulaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Lactobacillaceae	Lactobacillaceae	1.9	0.5849623428635286	1.72053971662393	0.33998770107518983	0.7338657899517921	0.9999999999999997
Legionellaceae	Legionellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Leptolyngbyaceae	Leptolyngbyaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Leptospiraceae	Leptospiraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Leptotrichiaceae	Leptotrichiaceae	2.2	1.5849549398506577	1.6528987180957877	0.958894167258231	0.3376120634462836	0.9999999999999997
Leuconostocaceae	Leuconostocaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Lichenihabitantaceae	Lichenihabitantaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Limnochordaceae	Limnochordaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Listeriaceae	Listeriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Litoricolaceae	Litoricolaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Magnetococcaceae	Magnetococcaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Marinifilaceae	Marinifilaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Marinilabiliaceae	Marinilabiliaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Mariprofundaceae	Mariprofundaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Melioribacteraceae	Melioribacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Merismopediaceae	Merismopediaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Mesoaciditogaceae	Mesoaciditogaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Methylacidiphilaceae	Methylacidiphilaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Methylobacteriaceae	Methylobacteriaceae	2.8	-0.41503456006177913	1.6878207318725598	-0.24589966945204975	0.8057598997147606	0.9999999999999997
Methylococcaceae	Methylococcaceae	1.3	1.6038057417279987e-6	1.7909751411289907	8.954930221516059e-7	0.9999992854999433	0.9999999999999997
Methylocystaceae	Methylocystaceae	1.1	6.577871364681836e-7	1.7803803008473533	3.694643982272308e-7	0.9999997052100609	0.9999999999999997
Methylophilaceae	Methylophilaceae	1.2	1.1846056502505574e-6	1.7929863827678647	6.60688592861403e-7	0.9999994728467723	0.9999999999999997
Microbacteriaceae	Microbacteriaceae	2.1	0.9999927001089182	1.550982894017588	0.6447477299498691	0.5190906799292561	0.9999999999999997
Microbulbiferaceae	Microbulbiferaceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Micrococcaceae	Micrococcaceae	5.3	3.4150156655469055	1.6238191371992596	2.1030763755113	0.035459093711410185	0.9999999999999997
Microcoleaceae	Microcoleaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Microcystaceae	Microcystaceae	1.3	0.9999934770542136	1.6339730614162669	0.6120012016522822	0.5405369625256138	0.9999999999999997
Micromonosporaceae	Micromonosporaceae	1.1	6.577871364681836e-7	1.7803803008473533	3.694643982272308e-7	0.9999997052100609	0.9999999999999997
Moraxellaceae	Moraxellaceae	16	1.4947474577670103	1.8492660019404235	0.8082922933740094	0.4189223379325686	0.9999999999999997
Morganellaceae	Morganellaceae	1.4	0.9999937118460532	1.6468535648136378	0.6072147112601448	0.5437084305039097	0.9999999999999997
Moritellaceae	Moritellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Muribaculaceae	Muribaculaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Mycobacteriaceae	Mycobacteriaceae	2.1	0.5849570159452996	1.486516823784645	0.39350850699153855	0.6939439420776095	0.9999999999999997
Mycoplasmataceae	Mycoplasmataceae	1.6	1.8073443601964116	1.6174686847710504	1.117390634646035	0.26382733773571404	0.9999999999999997
Myxococcaceae	Myxococcaceae	1.1	0.5849579531677479	1.6800536289184749	0.34817814330386065	0.7277064011812919	0.9999999999999997
Nakamurellaceae	Nakamurellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Nannocystaceae	Nannocystaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Natranaerobiaceae	Natranaerobiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Nautiliaceae	Nautiliaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Neisseriaceae	Neisseriaceae	121.1	1.1971924870226778	2.139178543479378	0.5596505680519036	0.5757178056032064	0.9999999999999997
Nitrosomonadaceae	Nitrosomonadaceae	1.2	-0.5849601743260109	1.686605793848724	-0.3468268497946815	0.7287214044943309	0.9999999999999997
Nitrospiraceae	Nitrospiraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Nocardiaceae	Nocardiaceae	1.5	0.9999939270003004	1.6557088065030892	0.6039672695299122	0.5458654031194652	0.9999999999999997
Nocardioidaceae	Nocardioidaceae	1.6	-0.41503727907400034	1.5488420883291698	-0.26796616788850713	0.7887253607583192	0.9999999999999997
Nocardiopsaceae	Nocardiopsaceae	1.1	0.5849579531677479	1.6800536289184749	0.34817814330386065	0.7277064011812919	0.9999999999999997
Nostocaceae	Nostocaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Oceanospirillaceae	Oceanospirillaceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Oculatellaceae	Oculatellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Odoribacteraceae	Odoribacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Oleiphilaceae	Oleiphilaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Opitutaceae	Opitutaceae	1.2	-0.5849601743260104	1.6866057938487242	-0.34682684979468115	0.7287214044943311	0.9999999999999997
Orbaceae	Orbaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Oscillatoriaceae	Oscillatoriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Oscillospiraceae	Oscillospiraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Oxalobacteraceae	Oxalobacteraceae	10.7	-0.24793645670175757	1.7198952161928618	-0.14415788494986723	0.8853757964409352	0.9999999999999997
Paenibacillaceae	Paenibacillaceae	1.5	0.584960373206664	1.7018513374451545	0.3437200185092639	0.7310568548596119	0.9999999999999997
Paludibacteraceae	Paludibacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Parachlamydiaceae	Parachlamydiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Parvularculaceae	Parvularculaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Pasteurellaceae	Pasteurellaceae	1201	1.2970092536521918	2.467058696452743	0.5257310073396693	0.5990751166482784	0.9999999999999997
Pectobacteriaceae	Pectobacteriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Pelagibacteraceae	Pelagibacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Peptococcaceae	Peptococcaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Peptoniphilaceae	Peptoniphilaceae	1.2	1.1846056502505574e-6	1.7929863827678647	6.60688592861403e-7	0.9999994728467723	0.9999999999999997
Peptostreptococcaceae	Peptostreptococcaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Petrotogaceae	Petrotogaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Phycisphaeraceae	Phycisphaeraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Phyllobacteriaceae	Phyllobacteriaceae	1.7	-1.202008334758139e-6	1.612285386408601	-7.45530750877571e-7	0.9999994051525243	0.9999999999999997
Pirellulaceae	Pirellulaceae	1.1	0.5849579531677479	1.6800536289184749	0.34817814330386065	0.7277064011812919	0.9999999999999997
Piscirickettsiaceae	Piscirickettsiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Planctomycetaceae	Planctomycetaceae	1.4	1.986428438320026e-6	1.8027884510756256	1.1018644129514101e-6	0.9999991208393968	0.9999999999999997
Planococcaceae	Planococcaceae	1.1	0.5849579531677479	1.6800536289184749	0.34817814330386065	0.7277064011812919	0.9999999999999997
Polyangiaceae	Polyangiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Porphyromonadaceae	Porphyromonadaceae	1.4	0.5849600286421925	1.7049221182191516	0.3431007331016404	0.7315226796304324	0.9999999999999997
Prevotellaceae	Prevotellaceae	1.6	1.3219211747843989	1.6375693506121949	0.8072459186477855	0.419524815236316	0.9999999999999997
Prochloraceae	Prochloraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Prochlorotrichaceae	Prochlorotrichaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Prolixibacteraceae	Prolixibacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Promicromonosporaceae	Promicromonosporaceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Propionibacteriaceae	Propionibacteriaceae	8.5	1.9999880971709183	1.6482626975526928	1.2133915911222526	0.2249801397362559	0.9999999999999997
Pseudanabaenaceae	Pseudanabaenaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Pseudomonadaceae	Pseudomonadaceae	36644.9	-6.666840169471661	3.2783980452558543	-2.0335664179397606	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	1.8	0.7369597896133426	1.5163966557476334	0.4859940747165505	0.6269713670175319	0.9999999999999997
Psychromonadaceae	Psychromonadaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Puniceicoccaceae	Puniceicoccaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Rhizobiaceae	Rhizobiaceae	2.8	0.32192391590694586	1.5690047449002387	0.2051771461834646	0.837433724301477	0.9999999999999997
Rhodanobacteraceae	Rhodanobacteraceae	2.4	0.999994944660128	1.7280906478151388	0.5786704221358078	0.562811577315051	0.9999999999999997
Rhodobacteraceae	Rhodobacteraceae	105.3	1.5276980173838077	2.083739727235904	0.7331520330565998	0.46346570733642956	0.9999999999999997
Rhodobiaceae	Rhodobiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Rhodocyclaceae	Rhodocyclaceae	1.4	-0.5849591341084723	1.7155251618666878	-0.34097962951005034	0.7331189170615388	0.9999999999999997
Rhodospirillaceae	Rhodospirillaceae	2.3	-0.5849566035594478	1.7739743414877276	-0.329743553713905	0.7415937414767239	0.9999999999999997
Rhodothermaceae	Rhodothermaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Rickettsiaceae	Rickettsiaceae	1.2	0.9999930917105543	1.6277674207191235	0.6143341358120881	0.5389945496660122	0.9999999999999997
Rikenellaceae	Rikenellaceae	1.1	0.5849579531677479	1.6800536289184749	0.34817814330386065	0.7277064011812919	0.9999999999999997
Rivulariaceae	Rivulariaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Roseiflexaceae	Roseiflexaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Ruaniaceae	Ruaniaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Rubrobacteraceae	Rubrobacteraceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Ruminococcaceae	Ruminococcaceae	1.2	1.1846056506305853e-6	1.7929863827678654	6.606885930733553e-7	0.999999472846772	0.9999999999999997
Saccharospirillaceae	Saccharospirillaceae	1.1	6.577871364681836e-7	1.7803803008473533	3.694643982272308e-7	0.9999997052100609	0.9999999999999997
Salinisphaeraceae	Salinisphaeraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Salinivirgaceae	Salinivirgaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Sandaracinaceae	Sandaracinaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Sanguibacteraceae	Sanguibacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Saprospiraceae	Saprospiraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Scytonemataceae	Scytonemataceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Sedimentisphaeraceae	Sedimentisphaeraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Segniliparaceae	Segniliparaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Selenomonadaceae	Selenomonadaceae	1.1	0.5849579531677479	1.6800536289184749	0.34817814330386065	0.7277064011812919	0.9999999999999997
Shewanellaceae	Shewanellaceae	1.1	-0.5849608495417807	1.6800508832316872	-0.3481804363071257	0.727704679232503	0.9999999999999997
Silvanigrellaceae	Silvanigrellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Simkaniaceae	Simkaniaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Sinobacteraceae	Sinobacteraceae	1.1	6.577871364681836e-7	1.7803803008473533	3.694643982272308e-7	0.9999997052100609	0.9999999999999997
Solibacteraceae	Solibacteraceae	1.1	-0.5849608495417807	1.6800508832316872	-0.3481804363071257	0.727704679232503	0.9999999999999997
Sphaerobacteraceae	Sphaerobacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Sphingobacteriaceae	Sphingobacteriaceae	1.2	1.1846056502505574e-6	1.7929863827678647	6.60688592861403e-7	0.9999994728467723	0.9999999999999997
Sphingomonadaceae	Sphingomonadaceae	3.7	0.9999942364702675	1.6861548503309023	0.5930619220850457	0.5531397124172788	0.9999999999999997
Spirochaetaceae	Spirochaetaceae	3.2	2.9999827783280897	1.6925455583595657	1.7724679631286895	0.07631690877789254	0.9999999999999997
Spiroplasmataceae	Spiroplasmataceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Spongiibacteraceae	Spongiibacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Sporichthyaceae	Sporichthyaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Sporolactobacillaceae	Sporolactobacillaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Sporomusaceae	Sporomusaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Staphylococcaceae	Staphylococcaceae	1271.3	1.3074491362666778	2.447282544689954	0.5342452750719547	0.5931718487810587	0.9999999999999997
Steroidobacteraceae	Steroidobacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Sterolibacteriaceae	Sterolibacteriaceae	2.3	0.7369599476476858	1.601023700806651	0.46030545786197913	0.6452969841850121	0.9999999999999997
Streptococcaceae	Streptococcaceae	157.2	5.45936782049176	2.332716609860131	2.3403476433509436	NA	NA
Streptomycetaceae	Streptomycetaceae	61	2.113305329675633	1.9635466052822457	1.0762695033520024	0.2818067435403999	0.9999999999999997
Streptosporangiaceae	Streptosporangiaceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Succinivibrionaceae	Succinivibrionaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Sutterellaceae	Sutterellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Symbiobacteriaceae	Symbiobacteriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Synechococcaceae	Synechococcaceae	1.1	6.577871364681836e-7	1.7803803008473533	3.694643982272308e-7	0.9999997052100609	0.9999999999999997
Synergistaceae	Synergistaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Syntrophaceae	Syntrophaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Syntrophobacteraceae	Syntrophobacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Syntrophomonadaceae	Syntrophomonadaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Tannerellaceae	Tannerellaceae	1.1	1.5841081941273667e-6	1.779944366430906	8.899762397089835e-7	0.9999992899016988	0.9999999999999997
Tepidiformaceae	Tepidiformaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Thermaceae	Thermaceae	1.4	3.28846646308974e-6	1.813407695570976	1.8134181690754997e-6	0.9999985531016407	0.9999999999999997
Thermoactinomycetaceae	Thermoactinomycetaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Thermodesulfobiaceae	Thermodesulfobiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Thermoguttaceae	Thermoguttaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Thermomicrobiaceae	Thermomicrobiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Thermomonosporaceae	Thermomonosporaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Thermotogaceae	Thermotogaceae	1.1	6.577871364949053e-7	1.7803803008473533	3.694643982422398e-7	0.9999997052100609	0.9999999999999997
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	6.577871364681836e-7	1.7803803008473533	3.694643982272308e-7	0.9999997052100609	0.9999999999999997
Thioalkalispiraceae	Thioalkalispiraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Thiobacillaceae	Thiobacillaceae	1.3	0.5849587737831947	1.699609998594941	0.34417235381456757	0.7307166721409597	0.9999999999999997
Thiotrichaceae	Thiotrichaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Tissierellaceae	Tissierellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Tolypothrichaceae	Tolypothrichaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Trueperaceae	Trueperaceae	1.3	0.5849587737831958	1.6996099985949409	0.34417235381456823	0.730716672140959	0.9999999999999997
Tsukamurellaceae	Tsukamurellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Vallitaleaceae	Vallitaleaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Veillonellaceae	Veillonellaceae	11.5	4.999955508784318	2.1241899847722454	2.3538174761333366	0.01858173269644616	0.9999999999999997
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	1.1846056502505574e-6	1.7929863827678647	6.60688592861403e-7	0.9999994728467723	0.9999999999999997
Vibrionaceae	Vibrionaceae	1.4	0.5849591192888528	1.696978320996813	0.34470630063514607	0.7303151809234759	0.9999999999999997
Vicinamibacteraceae	Vicinamibacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Vulgatibacteraceae	Vulgatibacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Waddliaceae	Waddliaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Woeseiaceae	Woeseiaceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Xanthobacteraceae	Xanthobacteraceae	1	-7.163731823473176e-16	1.773710858644955	-4.0388385674912e-16	0.9999999999999997	0.9999999999999997
Xanthomonadaceae	Xanthomonadaceae	5.3	-4.76714290382086e-6	1.6174390842586006	-2.9473399958094967e-6	0.9999976483629219	0.9999999999999997
Yersiniaceae	Yersiniaceae	1.6	0.9999950059818811	1.6604636141287399	0.602238433575425	0.5470154358079058	0.9999999999999997
Zoogloeaceae	Zoogloeaceae	7.4	-0.4594360612620368	1.7038532784765466	-0.26964531926882157	0.7874331315318376	0.9999999999999997
