Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microcystaceae	Microcystaceae	1.3	-3.2034265038149176e-16	1.7861188657868805	-1.7935124952636551e-16	0.9999999999999999	1
Micromonosporaceae	Micromonosporaceae	1.1	-4.7919145499814335e-17	1.780388899206826	-2.6914987799105356e-17	1	1
Moraxellaceae	Moraxellaceae	16	2.459423896255037	2.0960308338374336	1.1733720022392513	0.24064665967350204	1
Morganellaceae	Morganellaceae	1.4	0	1.7979098777936788	0	1	1
Moritellaceae	Moritellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Muribaculaceae	Muribaculaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Mycobacteriaceae	Mycobacteriaceae	2.1	0.9999979836855099	1.7039742301176226	0.586862152027077	0.5572962906874086	1
Mycoplasmataceae	Mycoplasmataceae	1.6	9.610279511444752e-16	1.8329093506293457	5.2431831984189385e-16	0.9999999999999996	1
Myxococcaceae	Myxococcaceae	1.1	-2.402569877861188e-16	1.780306367723062	-1.349526082375347e-16	0.9999999999999999	1
Nakamurellaceae	Nakamurellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Nannocystaceae	Nannocystaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Natranaerobiaceae	Natranaerobiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Nautiliaceae	Nautiliaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Neisseriaceae	Neisseriaceae	121.1	6.294598628241846	2.36875932758898	2.6573398803874033	0.007875999433188197	0.5828239580559266
Nitrosomonadaceae	Nitrosomonadaceae	1.2	0.5849617700997386	1.686614537631708	0.34682599790769253	0.7287220445263719	1
Nitrospiraceae	Nitrospiraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Nocardiaceae	Nocardiaceae	1.5	0	1.806024744057858	0	1	1
Nocardioidaceae	Nocardioidaceae	1.6	0.9999985828255855	1.657052435180474	0.6034803495621869	0.5461891840653625	1
Nocardiopsaceae	Nocardiopsaceae	1.1	-2.402569877861188e-16	1.780306367723062	-1.349526082375347e-16	0.9999999999999999	1
Nostocaceae	Nostocaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Oceanospirillaceae	Oceanospirillaceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Oculatellaceae	Oculatellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Odoribacteraceae	Odoribacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Oleiphilaceae	Oleiphilaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Opitutaceae	Opitutaceae	1.2	0.5849617700997388	1.686614537631708	0.34682599790769264	0.7287220445263718	1
Orbaceae	Orbaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Oscillatoriaceae	Oscillatoriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Oscillospiraceae	Oscillospiraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Oxalobacteraceae	Oxalobacteraceae	10.7	3.247919949604145	1.9668888788907106	1.651298141172018	0.0986777116716032	1
Paenibacillaceae	Paenibacillaceae	1.5	-8.008566259537294e-17	1.8008916712570369	-4.4470005538685456e-17	1	1
Paludibacteraceae	Paludibacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Parachlamydiaceae	Parachlamydiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Parvularculaceae	Parvularculaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Pasteurellaceae	Pasteurellaceae	1201	9.527437965493089	2.6695605689128215	3.568916201580374	3.584610484038962e-4	0.12092623576006913
Pectobacteriaceae	Pectobacteriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Pelagibacteraceae	Pelagibacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Peptococcaceae	Peptococcaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Peptoniphilaceae	Peptoniphilaceae	1.2	-3.445580051481835e-17	1.7929952672517837	-1.9216894290875922e-17	1	1
Peptostreptococcaceae	Peptostreptococcaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Petrotogaceae	Petrotogaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Phycisphaeraceae	Phycisphaeraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Phyllobacteriaceae	Phyllobacteriaceae	1.7	0.5849615374296102	1.716501078390791	0.3407871657022249	0.7332638130299027	1
Pirellulaceae	Pirellulaceae	1.1	-2.402569877861188e-16	1.780306367723062	-1.349526082375347e-16	0.9999999999999999	1
Piscirickettsiaceae	Piscirickettsiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Planctomycetaceae	Planctomycetaceae	1.4	1.7288053711102675e-16	1.802797637257022	9.58956976303045e-17	0.9999999999999999	1
Planococcaceae	Planococcaceae	1.1	-2.402569877861188e-16	1.780306367723062	-1.349526082375347e-16	0.9999999999999999	1
Polyangiaceae	Polyangiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Porphyromonadaceae	Porphyromonadaceae	1.4	0	1.803793851844322	0	1	1
Prevotellaceae	Prevotellaceae	1.6	3.2034265038149176e-16	1.818255495448006	1.7618131840297917e-16	0.9999999999999999	1
Prochloraceae	Prochloraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Prochlorotrichaceae	Prochlorotrichaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Prolixibacteraceae	Prolixibacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Promicromonosporaceae	Promicromonosporaceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Propionibacteriaceae	Propionibacteriaceae	8.5	1.3219240185957501	1.9113850435565172	0.6916052958832638	0.4891852349811913	1
Pseudanabaenaceae	Pseudanabaenaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Pseudomonadaceae	Pseudomonadaceae	36644.9	13.727464071440448	3.4323537686967884	3.9994315844233483	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	1.8	0.5849612883584723	1.709934686996445	0.3420956910266412	0.7322788801118169	1
Psychromonadaceae	Psychromonadaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Puniceicoccaceae	Puniceicoccaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Rhizobiaceae	Rhizobiaceae	2.8	0.9999980292176905	1.7567575873540133	0.5692293782683266	0.5692004859819295	1
Rhodanobacteraceae	Rhodanobacteraceae	2.4	0	1.8726064130277456	0	1	1
Rhodobacteraceae	Rhodobacteraceae	105.3	5.906870404114087	2.318764363238339	2.547421591327492	0.010852223766702062	0.6046720298256131
Rhodobiaceae	Rhodobiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Rhodocyclaceae	Rhodocyclaceae	1.4	0.5849617413220592	1.7155345085812919	0.3409792915246044	0.7331191715048299	1
Rhodospirillaceae	Rhodospirillaceae	2.3	0.5849616817327895	1.7739850126640773	0.32974443276402027	0.7415930772091728	1
Rhodothermaceae	Rhodothermaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Rickettsiaceae	Rickettsiaceae	1.2	0	1.780443489156734	0	1	1
Rikenellaceae	Rikenellaceae	1.1	-2.402569877861188e-16	1.780306367723062	-1.349526082375347e-16	0.9999999999999999	1
Rivulariaceae	Rivulariaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Roseiflexaceae	Roseiflexaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Ruaniaceae	Ruaniaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Rubrobacteraceae	Rubrobacteraceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Ruminococcaceae	Ruminococcaceae	1.2	-1.929920760145149e-17	1.7929952672517837	-1.076366901460503e-17	1	1
Saccharospirillaceae	Saccharospirillaceae	1.1	-4.7919145499814335e-17	1.780388899206826	-2.6914987799105356e-17	1	1
Salinisphaeraceae	Salinisphaeraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Salinivirgaceae	Salinivirgaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Sandaracinaceae	Sandaracinaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Sanguibacteraceae	Sanguibacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Saprospiraceae	Saprospiraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Scytonemataceae	Scytonemataceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Sedimentisphaeraceae	Sedimentisphaeraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Segniliparaceae	Segniliparaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Selenomonadaceae	Selenomonadaceae	1.1	-2.402569877861188e-16	1.780306367723062	-1.349526082375347e-16	0.9999999999999999	1
Shewanellaceae	Shewanellaceae	1.1	0.5849617765547638	1.6800593967872435	0.3481792237068397	0.7277055898440286	1
Silvanigrellaceae	Silvanigrellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Simkaniaceae	Simkaniaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Sinobacteraceae	Sinobacteraceae	1.1	-4.7919145499814335e-17	1.780388899206826	-2.6914987799105356e-17	1	1
Solibacteraceae	Solibacteraceae	1.1	0.5849617765547638	1.6800593967872435	0.3481792237068397	0.7277055898440286	1
Sphaerobacteraceae	Sphaerobacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Sphingobacteriaceae	Sphingobacteriaceae	1.2	-3.445580051481835e-17	1.7929952672517837	-1.9216894290875922e-17	1	1
Sphingomonadaceae	Sphingomonadaceae	3.7	0.5849610178837894	1.880670257157489	0.3110385861942221	0.7557712879408108	1
Spirochaetaceae	Spirochaetaceae	3.2	-6.406853007629835e-16	1.9430167437767685	-3.2973740592561323e-16	0.9999999999999998	1
Spiroplasmataceae	Spiroplasmataceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Spongiibacteraceae	Spongiibacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Sporichthyaceae	Sporichthyaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Sporolactobacillaceae	Sporolactobacillaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Sporomusaceae	Sporomusaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Staphylococcaceae	Staphylococcaceae	1271.3	8.330887926816771	2.530817281261399	3.291777714851278	9.955626692247082e-4	0.122786062537714
Steroidobacteraceae	Steroidobacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Sterolibacteriaceae	Sterolibacteriaceae	2.3	0.5849612112704407	1.7854125240529088	0.3276336439841765	0.7431886805690102	1
Streptococcaceae	Streptococcaceae	157.2	0.9999936638299525	2.5437127179193912	0.39312366399924636	NA	NA
Streptomycetaceae	Streptomycetaceae	61	4.700423766497338	2.2106489234119087	2.1262642460851353	0.03348126331581874	1
Streptosporangiaceae	Streptosporangiaceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Succinivibrionaceae	Succinivibrionaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Sutterellaceae	Sutterellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Symbiobacteriaceae	Symbiobacteriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Synechococcaceae	Synechococcaceae	1.1	-4.7919145499814335e-17	1.780388899206826	-2.6914987799105356e-17	1	1
Synergistaceae	Synergistaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Syntrophaceae	Syntrophaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Syntrophobacteraceae	Syntrophobacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Syntrophomonadaceae	Syntrophomonadaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Tannerellaceae	Tannerellaceae	1.1	5.634628081422956e-17	1.7799531463058795	3.1656047200551774e-17	1	1
Tepidiformaceae	Tepidiformaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Thermaceae	Thermaceae	1.4	6.727105229254124e-17	1.8134172946134128	3.709628914004716e-17	1	1
Thermoactinomycetaceae	Thermoactinomycetaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Thermodesulfobiaceae	Thermodesulfobiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Thermoguttaceae	Thermoguttaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Thermomicrobiaceae	Thermomicrobiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Thermomonosporaceae	Thermomonosporaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Thermotogaceae	Thermotogaceae	1.1	1.329027778582195e-17	1.780388899206826	7.464817260848374e-18	1	1
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	-4.7919145499814335e-17	1.780388899206826	-2.6914987799105356e-17	1	1
Thioalkalispiraceae	Thioalkalispiraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Thiobacillaceae	Thiobacillaceae	1.3	3.2034265038149176e-16	1.7987734985544221	1.7808948744182298e-16	0.9999999999999999	1
Thiotrichaceae	Thiotrichaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Tissierellaceae	Tissierellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Tolypothrichaceae	Tolypothrichaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Trueperaceae	Trueperaceae	1.3	8.008566259537294e-17	1.7987734985544215	4.4522371860455764e-17	1	1
Tsukamurellaceae	Tsukamurellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Vallitaleaceae	Vallitaleaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Veillonellaceae	Veillonellaceae	11.5	6.406853007629835e-16	2.349546838654836	2.7268462591270963e-16	0.9999999999999998	1
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	-3.445580051481835e-17	1.7929952672517837	-1.9216894290875922e-17	1	1
Vibrionaceae	Vibrionaceae	1.4	0	1.7962871163616365	0	1	1
Vicinamibacteraceae	Vicinamibacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Vulgatibacteraceae	Vulgatibacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Waddliaceae	Waddliaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Woeseiaceae	Woeseiaceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Xanthobacteraceae	Xanthobacteraceae	1	-4.715373642458743e-27	1.773719228973847	-2.6584667772851154e-27	1	1
Xanthomonadaceae	Xanthomonadaceae	5.3	1.8073512144363153	1.8328849218414365	0.9860691159052865	0.32409919772018503	1
Yersiniaceae	Yersiniaceae	1.6	-1.6017132519074588e-16	1.8103849687981892	-8.847362740592927e-17	0.9999999999999999	1
Zoogloeaceae	Zoogloeaceae	7.4	2.459426432920642	1.9192825287143125	1.2814301157465133	0.20004263179145987	1
