Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lichenihabitantaceae	Lichenihabitantaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Limnochordaceae	Limnochordaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Listeriaceae	Listeriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Litoricolaceae	Litoricolaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Magnetococcaceae	Magnetococcaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Marinifilaceae	Marinifilaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Marinilabiliaceae	Marinilabiliaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Mariprofundaceae	Mariprofundaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Melioribacteraceae	Melioribacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Merismopediaceae	Merismopediaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Mesoaciditogaceae	Mesoaciditogaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Methylacidiphilaceae	Methylacidiphilaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Methylobacteriaceae	Methylobacteriaceae	2.8	2.6629547877525708	1.7915597444670226	1.4863890506452424	0.13717624430710923	0.521269728367015
Methylococcaceae	Methylococcaceae	1.3	0.9999943889655465	2.36872733749611	0.4221652585909706	0.6729043976744331	0.8757075714810204
Methylocystaceae	Methylocystaceae	1.1	0.41503478966649576	2.555056233516126	0.162436655687749	0.870962007062228	NA
Methylophilaceae	Methylophilaceae	1.2	0.7369611109845576	2.466394288506306	0.29880101264379544	0.7650918782413125	0.8757075714810204
Microbacteriaceae	Microbacteriaceae	2.1	1.7369553717077524	1.9984257639976544	0.8691618187673601	0.38475862791361604	0.8757075714810204
Microbulbiferaceae	Microbulbiferaceae	1.1	0.4150347896664956	2.555056233516126	0.16243665568774893	0.8709620070622281	NA
Micrococcaceae	Micrococcaceae	5.3	2.3219153601626212	1.617164244238601	1.4357943965399964	0.15106085477169764	0.5315104149374547
Microcoleaceae	Microcoleaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Microcystaceae	Microcystaceae	1.3	0.41503248209418103	2.4006746989649357	0.17288159960744562	0.8627444952517855	0.9253976835456899
Micromonosporaceae	Micromonosporaceae	1.1	0.41503478966649576	2.555056233516126	0.162436655687749	0.870962007062228	NA
Moraxellaceae	Moraxellaceae	16	5.260507723258355	1.559434242602319	3.373343729120529	7.426118585821951e-4	0.007838680729478726
Morganellaceae	Morganellaceae	1.4	0.7369590808320833	2.3279968186117044	0.31656361165973035	0.751574750391032	0.8757075714810204
Moritellaceae	Moritellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Muribaculaceae	Muribaculaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Mycobacteriaceae	Mycobacteriaceae	2.1	1.5849526533953278	1.9708736248255858	0.8041878654373842	0.42128848576204814	0.8757075714810204
Mycoplasmataceae	Mycoplasmataceae	1.6	-5.055117326924182e-6	2.3055660928171107	-2.192570988389002e-6	0.9999982505814599	0.9999991166442544
Myxococcaceae	Myxococcaceae	1.1	-1.6689115388762102e-6	2.58877476940377	-6.446723595272768e-7	0.9999994856258776	NA
Nakamurellaceae	Nakamurellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Nannocystaceae	Nannocystaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Natranaerobiaceae	Natranaerobiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Nautiliaceae	Nautiliaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Neisseriaceae	Neisseriaceae	121.1	7.792217923355468	1.4821365552004575	5.25742239877592	1.460885063590595e-7	3.4696020260276634e-6
Nitrosomonadaceae	Nitrosomonadaceae	1.2	0.7369611786697902	2.447704360464485	0.301082594194481	0.7633515133962375	0.8757075714810204
Nitrospiraceae	Nitrospiraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Nocardiaceae	Nocardiaceae	1.5	0.9999924646518908	2.2624071083589357	0.4420037671191934	0.6584864799242007	0.8757075714810204
Nocardioidaceae	Nocardioidaceae	1.6	1.2223844465376426	2.164596013571012	0.5647171291427406	0.5722661814903074	0.8757075714810204
Nocardiopsaceae	Nocardiopsaceae	1.1	-1.6689115388762102e-6	2.58877476940377	-6.446723595272768e-7	0.9999994856258776	NA
Nostocaceae	Nostocaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Oceanospirillaceae	Oceanospirillaceae	1.1	0.4150347896664956	2.555056233516126	0.16243665568774893	0.8709620070622281	NA
Oculatellaceae	Oculatellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Odoribacteraceae	Odoribacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Oleiphilaceae	Oleiphilaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Opitutaceae	Opitutaceae	1.2	0.7369611786697905	2.4477043604644844	0.3010825941944812	0.7633515133962374	0.8757075714810204
Orbaceae	Orbaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Oscillatoriaceae	Oscillatoriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Oscillospiraceae	Oscillospiraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Oxalobacteraceae	Oxalobacteraceae	10.7	4.824411273699927	1.590287486483304	3.0336724112496354	0.002415966166816767	0.022951678584759286
Paenibacillaceae	Paenibacillaceae	1.5	0.9999925848678792	2.243909768611991	0.44564741365979343	0.6558519557072637	0.8757075714810204
Paludibacteraceae	Paludibacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Parachlamydiaceae	Parachlamydiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Parvularculaceae	Parvularculaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Pasteurellaceae	Pasteurellaceae	1201	11.009033376839259	4.252248338132443	2.588991164536347	0.009625756421884442	0.06096312400526813
Pectobacteriaceae	Pectobacteriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Pelagibacteraceae	Pelagibacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Peptococcaceae	Peptococcaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Peptoniphilaceae	Peptoniphilaceae	1.2	0.7369611109845576	2.466394288506306	0.29880101264379544	0.7650918782413125	0.8757075714810204
Peptostreptococcaceae	Peptostreptococcaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Petrotogaceae	Petrotogaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Phycisphaeraceae	Phycisphaeraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Phyllobacteriaceae	Phyllobacteriaceae	1.7	1.584954208663668	2.1114985567518514	0.7506300222633474	0.45287534783896255	0.8757075714810204
Pirellulaceae	Pirellulaceae	1.1	-1.6689115388762102e-6	2.58877476940377	-6.446723595272768e-7	0.9999994856258776	NA
Piscirickettsiaceae	Piscirickettsiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Planctomycetaceae	Planctomycetaceae	1.4	1.2223859291511494	2.304554622304584	0.5304217645007467	0.595819539202715	0.8757075714810204
Planococcaceae	Planococcaceae	1.1	-1.6689115388762102e-6	2.58877476940377	-6.446723595272768e-7	0.9999994856258776	NA
Polyangiaceae	Polyangiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Porphyromonadaceae	Porphyromonadaceae	1.4	0.736959080832083	2.3279968186117044	0.3165636116597302	0.7515747503910323	0.8757075714810204
Prevotellaceae	Prevotellaceae	1.6	0.4150309717446159	2.2466241694984674	0.1847353809236668	0.853436593809542	0.9253976835456899
Prochloraceae	Prochloraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Prochlorotrichaceae	Prochlorotrichaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Prolixibacteraceae	Prolixibacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Promicromonosporaceae	Promicromonosporaceae	1.1	0.4150347896664956	2.555056233516126	0.16243665568774893	0.8709620070622281	NA
Propionibacteriaceae	Propionibacteriaceae	8.5	3.8412867962577364	1.5247042856596569	2.519365120427808	0.011756667383766451	0.06204907785876738
Pseudanabaenaceae	Pseudanabaenaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Pseudomonadaceae	Pseudomonadaceae	36644.9	15.798573181797211	2.69617543874197	5.859623581901923	4.639175354760445e-9	4.4072165870224227e-7
Pseudonocardiaceae	Pseudonocardiaceae	1.8	1.4150285966109	2.070967138832798	0.6832694590259957	0.49443658904520377	0.8757075714810204
Psychromonadaceae	Psychromonadaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Puniceicoccaceae	Puniceicoccaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Rhizobiaceae	Rhizobiaceae	2.8	2.5849521053300695	1.77639673825244	1.4551659827258292	0.14562331585121024	0.5315104149374547
Rhodanobacteraceae	Rhodanobacteraceae	2.4	2.321917714352774	1.9148496588715342	1.2125848646107988	0.2252885784470361	0.7134138317489476
Rhodobacteraceae	Rhodobacteraceae	105.3	7.40085338935028	1.3885998807120887	5.329723480571699	9.836241487525963e-8	3.1148098043832216e-6
Rhodobiaceae	Rhodobiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Rhodocyclaceae	Rhodocyclaceae	1.4	1.2223859291511499	2.3045546223045843	0.5304217645007469	0.5958195392027149	0.8757075714810204
Rhodospirillaceae	Rhodospirillaceae	2.3	2.4150287652562614	1.9020092586537343	1.2697250311839432	0.20418259325580593	0.6688740123897091
Rhodothermaceae	Rhodothermaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Rickettsiaceae	Rickettsiaceae	1.2	-2.771957575227519e-6	2.503750231436204	-1.1071222442333895e-6	0.9999991166442544	0.9999991166442544
Rikenellaceae	Rikenellaceae	1.1	-1.6689115388762102e-6	2.58877476940377	-6.446723595272768e-7	0.9999994856258776	NA
Rivulariaceae	Rivulariaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Roseiflexaceae	Roseiflexaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Ruaniaceae	Ruaniaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Rubrobacteraceae	Rubrobacteraceae	1.1	0.4150347896664956	2.555056233516126	0.16243665568774893	0.8709620070622281	NA
Ruminococcaceae	Ruminococcaceae	1.2	0.7369611109845577	2.466394288506305	0.29880101264379566	0.7650918782413124	0.8757075714810204
Saccharospirillaceae	Saccharospirillaceae	1.1	0.41503478966649576	2.555056233516126	0.162436655687749	0.870962007062228	NA
Salinisphaeraceae	Salinisphaeraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Salinivirgaceae	Salinivirgaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Sandaracinaceae	Sandaracinaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Sanguibacteraceae	Sanguibacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Saprospiraceae	Saprospiraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Scytonemataceae	Scytonemataceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Segniliparaceae	Segniliparaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Selenomonadaceae	Selenomonadaceae	1.1	-1.6689115388762102e-6	2.58877476940377	-6.446723595272768e-7	0.9999994856258776	NA
Shewanellaceae	Shewanellaceae	1.1	0.41503478966649543	2.555056233516126	0.16243665568774887	0.8709620070622281	NA
Silvanigrellaceae	Silvanigrellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Simkaniaceae	Simkaniaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Sinobacteraceae	Sinobacteraceae	1.1	0.41503478966649576	2.555056233516126	0.162436655687749	0.870962007062228	NA
Solibacteraceae	Solibacteraceae	1.1	0.41503478966649543	2.555056233516126	0.16243665568774887	0.8709620070622281	NA
Sphaerobacteraceae	Sphaerobacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Sphingobacteriaceae	Sphingobacteriaceae	1.2	0.7369611109845576	2.466394288506306	0.29880101264379544	0.7650918782413125	0.8757075714810204
Sphingomonadaceae	Sphingomonadaceae	3.7	3.0588821606109695	1.6784980836295758	1.8223924057133614	0.0683954660637127	0.28796831022886843
Spirochaetaceae	Spirochaetaceae	3.2	-6.800974312783721e-6	1.92498134482728	-3.5330079073540025e-6	0.9999971810675375	0.9999991166442544
Spiroplasmataceae	Spiroplasmataceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Spongiibacteraceae	Spongiibacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Sporichthyaceae	Sporichthyaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Sporolactobacillaceae	Sporolactobacillaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Sporomusaceae	Sporomusaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Staphylococcaceae	Staphylococcaceae	1271.3	9.757772804474731	3.9440078151465423	2.474075423228383	0.013358149240200222	0.06679074620100112
Steroidobacteraceae	Steroidobacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Sterolibacteriaceae	Sterolibacteriaceae	2.3	2.1154667428657334	1.933976323006214	1.0938431446654977	0.27402377797997163	0.7888563305484032
Streptococcaceae	Streptococcaceae	157.2	8.848560503119447	2.1976244287028854	4.026420705717299	NA	NA
Streptomycetaceae	Streptomycetaceae	61	6.681803521923725	1.2914933414961502	5.173703423188452	2.2949900541299434e-7	4.360481102846893e-6
Streptosporangiaceae	Streptosporangiaceae	1.1	0.4150347896664956	2.555056233516126	0.16243665568774893	0.8709620070622281	NA
Succinivibrionaceae	Succinivibrionaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Sutterellaceae	Sutterellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Symbiobacteriaceae	Symbiobacteriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Synechococcaceae	Synechococcaceae	1.1	0.41503478966649576	2.555056233516126	0.162436655687749	0.870962007062228	NA
Synergistaceae	Synergistaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Syntrophaceae	Syntrophaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Syntrophobacteraceae	Syntrophobacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Syntrophomonadaceae	Syntrophomonadaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Tannerellaceae	Tannerellaceae	1.1	-1.6689115389754249e-6	2.5887747694037673	-6.446723595656024e-7	0.9999994856258775	NA
Tepidiformaceae	Tepidiformaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Thermaceae	Thermaceae	1.4	0.9999931177196081	2.3335175445704386	0.42853464720947276	0.6682619141828361	0.8757075714810204
Thermoactinomycetaceae	Thermoactinomycetaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Thermoguttaceae	Thermoguttaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Thermomicrobiaceae	Thermomicrobiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Thermomonosporaceae	Thermomonosporaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Thermotogaceae	Thermotogaceae	1.1	0.4150347896664956	2.555056233516126	0.16243665568774893	0.8709620070622281	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	0.41503478966649576	2.555056233516126	0.162436655687749	0.870962007062228	NA
Thioalkalispiraceae	Thioalkalispiraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Thiobacillaceae	Thiobacillaceae	1.3	0.7369598574122399	2.3975046477138195	0.3073862059516674	0.7585494263544972	0.8757075714810204
Thiotrichaceae	Thiotrichaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Tissierellaceae	Tissierellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Tolypothrichaceae	Tolypothrichaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Trueperaceae	Trueperaceae	1.3	0.7369598574122401	2.397504647713818	0.30738620595166766	0.758549426354497	0.8757075714810204
Tsukamurellaceae	Tsukamurellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Vallitaleaceae	Vallitaleaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Veillonellaceae	Veillonellaceae	11.5	2.662942687209206	1.9132290056488008	1.3918577856319754	0.16396546728676978	0.556311406865826
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	0.7369611109845576	2.466394288506306	0.29880101264379544	0.7650918782413125	0.8757075714810204
Vibrionaceae	Vibrionaceae	1.4	0.9999932642462352	2.3072749231494387	0.4334088036987117	0.6647178058902214	0.8757075714810204
Vicinamibacteraceae	Vicinamibacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Vulgatibacteraceae	Vulgatibacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Waddliaceae	Waddliaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Woeseiaceae	Woeseiaceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Xanthobacteraceae	Xanthobacteraceae	1	2.00368250853067e-15	2.6771628082772687	7.484350605557764e-16	0.9999999999999994	NA
Xanthomonadaceae	Xanthomonadaceae	5.3	3.772578681265662	1.4912650616364296	2.5297841264555934	0.011413272394286677	0.06204907785876738
Yersiniaceae	Yersiniaceae	1.6	0.9999920560574171	2.198809560187917	0.4547879335088732	0.6492618120003973	0.8757075714810204
Zoogloeaceae	Zoogloeaceae	7.4	4.345762407849078	1.4926741368560015	2.9113939208476514	0.0035982006392944565	0.028485755061081114
