Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacteriaceae	Microbacteriaceae	2.1	1.5849597696426743	1.5522052502528412	1.0211019253958185	0.30720615099465975	NA
Microbulbiferaceae	Microbulbiferaceae	1.1	0.41503713267052816	1.5710002228254356	0.2641865523889526	0.791636172712495	NA
Micrococcaceae	Micrococcaceae	5.3	2.2223858802664385	1.659615076131711	1.3390971871902089	0.18053903607475538	0.21796852142317724
Microcoleaceae	Microcoleaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Microcystaceae	Microcystaceae	1.3	0.4150364246906184	1.5764111588206975	0.2632792989115253	0.792335314081499	NA
Micromonosporaceae	Micromonosporaceae	1.1	0.4150371326705282	1.5710002228254356	0.26418655238895267	0.791636172712495	NA
Moraxellaceae	Moraxellaceae	16	5.1429463421697195	1.9226347123370036	2.6749472009263573	0.007474102008730127	0.023917126427936405
Morganellaceae	Morganellaceae	1.4	0.736964188283606	1.5544196117431368	0.4741089103071527	0.63542224495879	NA
Moritellaceae	Moritellaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Muribaculaceae	Muribaculaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Mycobacteriaceae	Mycobacteriaceae	2.1	1.2223899780419383	1.5674100372820001	0.7798788759587434	0.43546217336839005	NA
Mycoplasmataceae	Mycoplasmataceae	1.6	-1.01198246710483e-6	1.673210182180089	-6.048149108119098e-7	0.9999995174275205	NA
Myxococcaceae	Myxococcaceae	1.1	-3.0900489926233734e-7	1.6251903172402324	-1.901345928439105e-7	0.9999998482945439	NA
Nakamurellaceae	Nakamurellaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Nannocystaceae	Nannocystaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Natranaerobiaceae	Natranaerobiaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Nautiliaceae	Nautiliaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Neisseriaceae	Neisseriaceae	121.1	7.409366194478704	2.200529260036447	3.367083696199515	7.596762863491126e-4	0.004051606860528601
Nitrosomonadaceae	Nitrosomonadaceae	1.2	0.41503712965716666	1.5767652904198841	0.26322061512823164	0.7923805423274367	NA
Nitrospiraceae	Nitrospiraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Nocardiaceae	Nocardiaceae	1.5	0.9999983690645373	1.5398743079654604	0.6494025933751519	0.5160781881767098	NA
Nocardioidaceae	Nocardioidaceae	1.6	0.7369645154966473	1.5634218746610822	0.47137917630607934	0.6373699837587563	NA
Nocardiopsaceae	Nocardiopsaceae	1.1	-3.0900489926233734e-7	1.6251903172402324	-1.901345928439105e-7	0.9999998482945439	NA
Nostocaceae	Nostocaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Oceanospirillaceae	Oceanospirillaceae	1.1	0.41503713267052816	1.5710002228254356	0.2641865523889526	0.791636172712495	NA
Oculatellaceae	Oculatellaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Odoribacteraceae	Odoribacteraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Oleiphilaceae	Oleiphilaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Opitutaceae	Opitutaceae	1.2	0.41503712965716666	1.5767652904198841	0.26322061512823164	0.7923805423274367	NA
Orbaceae	Orbaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Oscillatoriaceae	Oscillatoriaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Oscillospiraceae	Oscillospiraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Oxalobacteraceae	Oxalobacteraceae	10.7	4.50249173336568	1.8266481003967718	2.464892790454648	0.01370542526339266	0.03877486178647353
Paenibacillaceae	Paenibacillaceae	1.5	0.9999987466383287	1.5348562811409783	0.6515259825466861	0.5147070103170857	NA
Paludibacteraceae	Paludibacteraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Parachlamydiaceae	Parachlamydiaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Parvularculaceae	Parvularculaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Pasteurellaceae	Pasteurellaceae	1201	10.616811341089546	2.4721458580448665	4.294573197022448	1.75029728105395e-5	5.07812896476799e-4
Pectobacteriaceae	Pectobacteriaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Pelagibacteraceae	Pelagibacteraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Peptococcaceae	Peptococcaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Peptoniphilaceae	Peptoniphilaceae	1.2	0.7369650088815133	1.5496816379378529	0.4755589734303014	0.6343886096318402	NA
Peptostreptococcaceae	Peptostreptococcaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Petrotogaceae	Petrotogaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Phycisphaeraceae	Phycisphaeraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Phyllobacteriaceae	Phyllobacteriaceae	1.7	1.415035984842489	1.520123282510264	0.9308692269391213	0.3519212145143922	NA
Pirellulaceae	Pirellulaceae	1.1	-3.0900489926233734e-7	1.6251903172402324	-1.901345928439105e-7	0.9999998482945439	NA
Piscirickettsiaceae	Piscirickettsiaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Planctomycetaceae	Planctomycetaceae	1.4	1.222391581693787	1.5205100953307824	0.8039351961210487	0.4214344020019108	NA
Planococcaceae	Planococcaceae	1.1	-3.0900489926233734e-7	1.6251903172402324	-1.901345928439105e-7	0.9999998482945439	NA
Polyangiaceae	Polyangiaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Porphyromonadaceae	Porphyromonadaceae	1.4	0.736964519790413	1.560089870828706	0.4723859397913685	0.6366513383704981	NA
Prevotellaceae	Prevotellaceae	1.6	0.41503615613458444	1.606735652347856	0.25831016790354366	0.7961675396366841	NA
Prochloraceae	Prochloraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Prochlorotrichaceae	Prochlorotrichaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Prolixibacteraceae	Prolixibacteraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Promicromonosporaceae	Promicromonosporaceae	1.1	0.41503713267052816	1.5710002228254356	0.2641865523889526	0.791636172712495	NA
Propionibacteriaceae	Propionibacteriaceae	8.5	3.736958269207106	1.7097022391972758	2.1857363133370225	0.02883490253519944	0.05624723351411563
Pseudanabaenaceae	Pseudanabaenaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Pseudomonadaceae	Pseudomonadaceae	36644.9	15.549517672191897	3.1608450619619224	4.919417866860067	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	1.8	1.222390328461739	1.5261692800403488	0.8009533047535995	0.4231586791432407	NA
Psychromonadaceae	Psychromonadaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Puniceicoccaceae	Puniceicoccaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Rhizobiaceae	Rhizobiaceae	2.8	2.4150344175705523	1.5626087803371176	1.545514429433535	0.12222188141085136	0.15644400820588975
Rhodanobacteraceae	Rhodanobacteraceae	2.4	2.321925530083762	1.5385658430174143	1.5091492773101172	0.13126063905972782	NA
Rhodobacteraceae	Rhodobacteraceae	105.3	7.018640654352152	2.1552026165263887	3.256603625353948	0.0011275376517927162	0.005154457836766702
Rhodobiaceae	Rhodobiaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Rhodocyclaceae	Rhodocyclaceae	1.4	0.9999992558735656	1.5474927226967004	0.6462061121237077	0.5181458817213753	NA
Rhodospirillaceae	Rhodospirillaceae	2.3	2.321926679410203	1.535111602528101	1.5125458472115867	0.13039505851257296	NA
Rhodothermaceae	Rhodothermaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Rickettsiaceae	Rickettsiaceae	1.2	-5.283292940505215e-7	1.6253155239332528	-3.2506260247362196e-7	0.9999997406375682	NA
Rikenellaceae	Rikenellaceae	1.1	-3.0900489926233734e-7	1.6251903172402324	-1.901345928439105e-7	0.9999998482945439	NA
Rivulariaceae	Rivulariaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Roseiflexaceae	Roseiflexaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Ruaniaceae	Ruaniaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Rubrobacteraceae	Rubrobacteraceae	1.1	0.41503713267052816	1.5710002228254356	0.2641865523889526	0.791636172712495	NA
Ruminococcaceae	Ruminococcaceae	1.2	0.7369650088815131	1.5496816379378529	0.47555897343030124	0.6343886096318403	NA
Saccharospirillaceae	Saccharospirillaceae	1.1	0.4150371326705282	1.5710002228254356	0.26418655238895267	0.791636172712495	NA
Salinisphaeraceae	Salinisphaeraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Salinivirgaceae	Salinivirgaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Sandaracinaceae	Sandaracinaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Sanguibacteraceae	Sanguibacteraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Saprospiraceae	Saprospiraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Scytonemataceae	Scytonemataceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Segniliparaceae	Segniliparaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Selenomonadaceae	Selenomonadaceae	1.1	-3.0900489926233734e-7	1.6251903172402324	-1.901345928439105e-7	0.9999998482945439	NA
Shewanellaceae	Shewanellaceae	1.1	-4.897569504273157e-13	1.6251906144035195	-3.0135354344700496e-13	0.9999999999997595	NA
Silvanigrellaceae	Silvanigrellaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Simkaniaceae	Simkaniaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Sinobacteraceae	Sinobacteraceae	1.1	0.4150371326705282	1.5710002228254356	0.26418655238895267	0.791636172712495	NA
Solibacteraceae	Solibacteraceae	1.1	-4.897569504273157e-13	1.6251906144035195	-3.0135354344700496e-13	0.9999999999997595	NA
Sphaerobacteraceae	Sphaerobacteraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Sphingobacteriaceae	Sphingobacteriaceae	1.2	0.7369650088815133	1.5496816379378529	0.4755589734303014	0.6343886096318402	NA
Sphingomonadaceae	Sphingomonadaceae	3.7	2.9999959512975396	1.6215576722316654	1.8500704616745463	0.06430339462967724	0.10288543140748359
Spirochaetaceae	Spirochaetaceae	3.2	-1.8876543998859067e-6	1.7737242026120177	-1.0642321941066787e-6	0.9999991508655632	0.9999991508655632
Spiroplasmataceae	Spiroplasmataceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Spongiibacteraceae	Spongiibacteraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Sporichthyaceae	Sporichthyaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Sporolactobacillaceae	Sporolactobacillaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Sporomusaceae	Sporomusaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Staphylococcaceae	Staphylococcaceae	1271.3	9.348105686250141	2.3251363581510187	4.020454823425447	5.808588799152444e-5	6.195828052429273e-4
Steroidobacteraceae	Steroidobacteraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Sterolibacteriaceae	Sterolibacteriaceae	2.3	1.9999972176869045	1.557290380414715	1.2842802105759457	0.19904392850171168	NA
Streptococcaceae	Streptococcaceae	157.2	8.846508614981817	2.2657019885450014	3.904533190908707	NA	NA
Streptomycetaceae	Streptomycetaceae	61	6.426245191127563	2.054417478185323	3.1280132978638293	0.0017599221859119843	0.007039688743647937
Streptosporangiaceae	Streptosporangiaceae	1.1	0.41503713267052816	1.5710002228254356	0.2641865523889526	0.791636172712495	NA
Succinivibrionaceae	Succinivibrionaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Sutterellaceae	Sutterellaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Symbiobacteriaceae	Symbiobacteriaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Synechococcaceae	Synechococcaceae	1.1	0.4150371326705282	1.5710002228254356	0.26418655238895267	0.791636172712495	NA
Synergistaceae	Synergistaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Syntrophaceae	Syntrophaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Syntrophobacteraceae	Syntrophobacteraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Syntrophomonadaceae	Syntrophomonadaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Tannerellaceae	Tannerellaceae	1.1	-8.365313022447748e-13	1.6248678257552898	-5.148303689599668e-13	0.9999999999995892	NA
Tepidiformaceae	Tepidiformaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Thermaceae	Thermaceae	1.4	0.9999992563625996	1.547097196119629	0.646371319701671	0.5180389097526064	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Thermoguttaceae	Thermoguttaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Thermomicrobiaceae	Thermomicrobiaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Thermomonosporaceae	Thermomonosporaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Thermotogaceae	Thermotogaceae	1.1	0.41503713267052816	1.5710002228254356	0.2641865523889526	0.791636172712495	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	0.4150371326705282	1.5710002228254356	0.26418655238895267	0.791636172712495	NA
Thioalkalispiraceae	Thioalkalispiraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Thiobacillaceae	Thiobacillaceae	1.3	0.7369645259977652	1.555251935157862	0.47385539881868816	0.6356030263007029	NA
Thiotrichaceae	Thiotrichaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Tissierellaceae	Tissierellaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Tolypothrichaceae	Tolypothrichaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Trueperaceae	Trueperaceae	1.3	0.736964525997765	1.555251935157862	0.473855398818688	0.6356030263007029	NA
Tsukamurellaceae	Tsukamurellaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Vallitaleaceae	Vallitaleaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Veillonellaceae	Veillonellaceae	11.5	2.662954146811042	2.0040154978679046	1.3288091582346493	0.18391093995080582	0.21796852142317724
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	0.7369650088815133	1.5496816379378529	0.4755589734303014	0.6343886096318402	NA
Vibrionaceae	Vibrionaceae	1.4	0.9999987537754824	1.530353208242536	0.6534431060682293	0.513470656700181	NA
Vicinamibacteraceae	Vicinamibacteraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Vulgatibacteraceae	Vulgatibacteraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Waddliaceae	Waddliaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Woeseiaceae	Woeseiaceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Xanthobacteraceae	Xanthobacteraceae	1	3.7561594487116596e-22	1.6191770602545343	2.31979537069355e-22	1	NA
Xanthomonadaceae	Xanthomonadaceae	5.3	3.5849575164324556	1.6682437260896548	2.1489411051678626	0.031639068851690044	0.05624723351411563
Yersiniaceae	Yersiniaceae	1.6	0.9999983611792875	1.5441350997000205	0.6476106665625031	0.5172367965628688	NA
Zoogloeaceae	Zoogloeaceae	7.4	4.11547086733904	1.767907911738111	2.3278762655080447	0.019918674882497853	0.04552839973142366
