Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanococcus vannielii	Methanococcus vannielii	1.1452952188359533	0.0018405825764537854	0.7779082953559047	0.0023660662669906245	0.998112154017177	0.9985177865357021
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0579002391075534	0.0018406563360744877	0.7745690240891346	0.0023763619236375137	0.9981039392947895	0.9985177865357021
Methanoculleus bourgensis	Methanoculleus bourgensis	1.2065980554366145	0.001840538325292003	0.7802951202674805	0.002358772056220315	0.9981179739390933	0.9985177865357021
Methanoculleus chikugoensis	Methanoculleus chikugoensis	1.107536325964248	0.001840613878521518	0.7763909547500699	0.0023707307088785376	0.9981084323414479	0.9985177865357021
Methanoculleus marisnigri	Methanoculleus marisnigri	1.0517586350134775	0.0018406589243078848	0.7743510230722895	0.002377034277045244	0.9981034028359012	0.9985177865357021
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1433864801053581	0.0018405899550064822	0.7783903743075712	0.0023646103751524504	0.99811331564754735	0.9985177865357021
Methanofollis formosanus	Methanofollis formosanus	1.086064487936099	0.0018406269559719662	0.7754874346120444	0.0023735097099191332	0.9981062150256615	0.9985177865357021
Methanofollis liminatans	Methanofollis liminatans	1.0522231170171452	0.001840661104422925	0.7743811491939353	0.0023769446174392236	0.9981034743737145	0.9985177865357021
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3982009494306329	0.0018403487411748818	0.7941978377295243	0.002317242195516578	0.9981511098831934	0.9985177865357021
Methanohalophilus halophilus	Methanohalophilus halophilus	1.132882046120759	0.0018405941779010026	0.7773198517053486	0.0023678723422063067	0.9981107129816835	0.9985177865357021
Methanohalophilus mahii	Methanohalophilus mahii	1.1783387853058136	0.0018405591408918792	0.7791769630524907	0.002362183724838752	0.9981152518289597	0.9985177865357021
Methanohalophilus portucalensis	Methanohalophilus portucalensis	4.334502914677114	0.0018388762169565067	0.9513048502111805	0.0019330041432547031	0.998457686798606	0.9985177865357021
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0745251256656192	0.0018406386024848419	0.7750903933223241	0.0023747405700581376	0.9981052329441279	0.9985177865357021
Methanolobus zinderi	Methanolobus zinderi	1.4717906348218117	0.0018402529171059432	0.803744767971322	0.0022895986268760436	0.9981731662013038	0.9985177865357021
Methanomethylovorans hollandica	Methanomethylovorans hollandica	1.2356690843612235	0.0018405100130610612	0.7814990292414822	0.002355102110424178	0.9981209021240497	0.9985177865357021
Methanoplanus limicola	Methanoplanus limicola	1.1389456948080483	-0.09126178318269068	0.7747843275880926	-0.11778991899176518	0.9062341174179472	0.9985177865357021
Methanopyrus kandleri	Methanopyrus kandleri	1.057506716603471	0.0018406540987245226	0.7745595271027731	0.0023763881720097854	0.9981039183516777	0.9985177865357021
Methanopyrus sp. KOL6	Methanopyrus sp. KOL6	1.0462389040160898	0.0018406635316899215	0.7741711662695497	0.0023775924651901104	0.9981029574674569	0.9985177865357021
Methanoregula boonei	Methanoregula boonei	1.1245465024267882	0.0018405998208162432	0.7769637142596473	0.0023689649684221262	0.9981098411945403	0.9985177865357021
Methanoregula formicica	Methanoregula formicica	1.096549719643328	0.0018406231834283673	0.7759102727858944	0.0023722113857568053	0.9981072509355492	0.9985177865357021
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1561464106712103	0.0018405748076445107	0.7783148570307736	0.002364820343615433	0.9981131481174208	0.9985177865357021
Methanosarcina acetivorans	Methanosarcina acetivorans	1.230877569525897	0.0018405107239033804	0.7821967361031742	0.0023530023061367152	0.9981225775208292	0.9985177865357021
Methanosarcina barkeri	Methanosarcina barkeri	2.3144654528727147	-0.17868477422111148	0.8195825834251708	-0.21801924276423534	0.827414118482242	0.9985177865357021
Methanosarcina flavescens	Methanosarcina flavescens	1.145046416290368	0.0018405827577047933	0.7778908933533486	0.002366119430670245	0.9981121115988165	0.9985177865357021
Methanosarcina horonobensis	Methanosarcina horonobensis	1.5256423681945366	0.001840233330417201	0.8048384247701063	0.0022864630636178244	0.9981756680122684	0.9985177865357021
Methanosarcina lacustris	Methanosarcina lacustris	1.673999683158732	0.0018400255848427	0.8252399998232617	0.0022296854069564862	0.9982209699124159	0.9985177865357021
Methanosarcina mazei	Methanosarcina mazei	1.2956000691155345	0.0018404454851204597	0.7866385425378423	0.0023396329897373705	0.9981332446626102	0.9985177865357021
Methanosarcina siciliae	Methanosarcina siciliae	1.1704861217888423	0.0018405586675363194	0.7792524378675064	0.002361954327115321	0.9981154348613509	0.9985177865357021
Methanosarcina sp. Kolksee	Methanosarcina sp. Kolksee	1.0826557105561154	0.0018406326330313123	0.7754395983036386	0.0023736634511029656	0.9981060923582902	0.9985177865357021
Methanosarcina sp. MTP4	Methanosarcina sp. MTP4	1.2548512938639687	0.0018404989099381009	0.7828713988725321	0.0023509594456876727	0.998124207483133	0.9985177865357021
Methanosarcina sp. WWM596	Methanosarcina sp. WWM596	1.0462601579595197	0.001840663523872288	0.7741719241903761	0.002377590127409027	0.9981029593327311	0.9985177865357021
Methanosarcina thermophila	Methanosarcina thermophila	1.1195104985098905	0.001840603628193189	0.7767867744549807	0.0023695094828109263	0.9981094067361357	0.9985177865357021
Methanosarcina vacuolata	Methanosarcina vacuolata	1.0660965538585323	0.0018406464171212633	0.7748058773717342	0.0023756226828906242	0.9981045291219033	0.9985177865357021
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1668414396937496	0.0018405643209434607	0.7790050937164915	0.002362711535251282	0.9981148306983557	0.9985177865357021
Methanosphaera stadtmanae	Methanosphaera stadtmanae	1.6313080563151974	0.001840196175574197	0.8061990840748249	0.0022825580082194746	0.9981787837875492	0.9985177865357021
Methanosphaerula palustris	Methanosphaerula palustris	1.085099893491424	0.0018406322067112408	0.7754776087607199	0.002373546554945319	0.9981061856276668	0.9985177865357021
Methanospirillum hungatei	Methanospirillum hungatei	1.2469633734768235	0.0018404926366492119	0.7836967644128154	0.0023484754821314086	0.998126189393833	0.9985177865357021
Methanospirillum sp. J.3.6.1-F.2.7.3	Methanospirillum sp. J.3.6.1-F.2.7.3	1.0686321514658141	0.0018406453051961502	0.7749120500032661	0.0023752957580003976	0.9981047899694897	0.9985177865357021
Methanothermobacter marburgensis	Methanothermobacter marburgensis	1.0518178009448602	0.001840658902045433	0.7743531806622395	0.002377027625135176	0.9981034081433425	0.9985177865357021
Methanothermobacter sp. CaT2	Methanothermobacter sp. CaT2	1.1384807591836605	0.0018405880018306064	0.7777384849518391	0.0023665898466430956	0.9981117362622256	0.9985177865357021
Methanothermobacter sp. KEPCO-1	Methanothermobacter sp. KEPCO-1	1.1330124019760612	0.0018405930872632437	0.7774281521502255	0.0023675410803847227	0.9981109772896356	0.9985177865357021
Methanothermobacter sp. THM-1	Methanothermobacter sp. THM-1	1.0632100642737718	0.0018406476671988471	0.7747273416917051	0.002375865118145416	0.9981043356871023	0.9985177865357021
Methanothermobacter thermautotrophicus	Methanothermobacter thermautotrophicus	1.0576054320247963	0.0018406540607511935	0.7745632075621665	0.002376376831200651	0.9981039274003086	0.9985177865357021
Methanothermococcus okinawensis	Methanothermococcus okinawensis	1.153425521090634	0.0018405729796238369	0.7780774336574263	0.0023655395979961147	0.9981125742370603	0.9985177865357021
Methanothermus fervidus	Methanothermus fervidus	1.1133189985565315	0.0018406095382320986	0.7766069000617598	0.0023700659086157024	0.9981089627738234	0.9985177865357021
Methanothrix harundinacea	Methanothrix harundinacea	1.1359058585567028	0.0018405888001315322	0.7776153231723424	0.002366965703071162	0.9981114363730245	0.9985177865357021
Methanothrix soehngenii	Methanothrix soehngenii	1.1697621542385703	0.0018405354474384213	0.783347312157889	0.002349577791194934	0.9981253098808764	0.9985177865357021
Methanothrix thermoacetophila	Methanothrix thermoacetophila	1.2009132572571952	0.0018405395592002176	0.7804710806389387	0.002358241842469609	0.9981183969872822	0.9985177865357021
Methanotorris igneus	Methanotorris igneus	1.3573528471325331	0.0018401169908377581	0.8185256506643551	0.002248087142222397	0.9982062874887542	0.9985177865357021
Natranaeroarchaeum sulfidigenum	Natranaeroarchaeum sulfidigenum	1.0804421717474382	-0.04546534209652161	0.7738737603220174	-0.05875033426330799	0.953150967598856	0.9985177865357021
Natrarchaeobaculum aegyptiacum	Natrarchaeobaculum aegyptiacum	1.0979840608756788	0.0018406193428090957	0.7758669253110684	0.0023723389704634413	0.998107149137968	0.9985177865357021
Natrarchaeobaculum sulfurireducens	Natrarchaeobaculum sulfurireducens	1.151411657786538	0.001840574968952235	0.7787763597635499	0.0023634191586286283	0.9981142660981644	0.9985177865357021
Natrialba magadii	Natrialba magadii	1.408524444836682	0.0018403576377712166	0.7934934022145476	0.0023193105735157885	0.9981494595607567	0.9985177865357021
Natrinema pallidum	Natrinema pallidum	1.0752607473803761	0.0018406376121950915	0.7751876547713736	0.002374441337998283	0.9981054716960954	0.9985177865357021
Natrinema pellirubrum	Natrinema pellirubrum	1.1512462504384078	0.0018405611352967843	0.7797055245762594	0.0023605849609659494	0.9981165274544136	0.9985177865357021
Natrinema sp. DC36	Natrinema sp. DC36	1.073023264526703	0.0018406377812325693	0.775024277440364	0.0023749420951193383	0.9981050721508463	0.9985177865357021
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0638091547058623	0.0018406471887972805	0.774732915527802	0.0023758474074169205	0.9981043498181793	0.9985177865357021
Natrinema sp. SLN56	Natrinema sp. SLN56	1.0775958275799764	0.0018406356276251094	0.7751976415215913	0.002374408188358559	0.9981054981456066	0.9985177865357021
Natrinema sp. SYSU A 869	Natrinema sp. SYSU A 869	1.1157522633690167	0.0018406014691111844	0.7766294559415822	0.002369986684164132	0.9981090259856127	0.9985177865357021
Natrinema sp. YPL30	Natrinema sp. YPL30	1.1871743810234763	0.0018405470640900107	0.7796919119457343	0.0023606081272497677	0.9981165089704449	0.9985177865357021
Natrinema versiforme	Natrinema versiforme	1.1025060920914111	0.0018406128489230277	0.7762010622599528	0.0023713093661118945	0.99810797064107315	0.9985177865357021
Natronobacterium gregoryi	Natronobacterium gregoryi	1.069789322273927	0.0018406406980864519	0.7748903835988102	0.002375356227209835	0.9981047417221772	0.9985177865357021
Natronococcus occultus	Natronococcus occultus	1.1015291524846618	0.0018406136496503292	0.7761288699881272	0.0023715309671169505	0.9981077938295497	0.9985177865357021
Natronomonas halophila	Natronomonas halophila	1.1959763800899619	-0.04546003437680229	0.7789035472275303	-0.05836413833088203	0.9534585795235729	0.9985177865357021
Natronomonas moolapensis	Natronomonas moolapensis	1.167036626403385	-0.17872125703134034	0.7737837980091475	-0.23097053400596987	0.8173376935923271	0.9985177865357021
Natronomonas pharaonis	Natronomonas pharaonis	1.0901901195683183	0.0018406240823777436	0.7756828224371007	0.002372908138657406	0.9981066950087318	0.9985177865357021
Natronomonas salina	Natronomonas salina	1.1638738372339017	0.0018405436329338649	0.7800140893686793	0.0023596287016091557	0.9981172904368656	0.9985177865357021
Natronorubrum aibiense	Natronorubrum aibiense	1.1005510960228415	0.0018406153137457437	0.7760573985539743	0.002371751518863627	0.9981076178552112	0.9985177865357021
Natronorubrum bangense	Natronorubrum bangense	1.0752630304771502	0.0018406362472487405	0.7750933974905984	0.0023747283272027445	0.9981052427124856	0.9985177865357021
Nitrosarchaeum sp. AC2	Nitrosarchaeum sp. AC2	1.0855538234264641	0.001840632561419324	0.7755215003916275	0.002373412678423268	0.998106292445376	0.9985177865357021
Nitrosopumilus adriaticus	Nitrosopumilus adriaticus	1.1550034591685765	0.0018405721126348673	0.7787786668390849	0.0023634084894818713	0.9981142746108881	0.9985177865357021
Nitrosopumilus cobalaminigenes	Nitrosopumilus cobalaminigenes	1.071904395916176	0.0018406419034184551	0.775003042208022	0.002375012487917951	0.9981050159856776	0.9985177865357021
Nitrosopumilus maritimus	Nitrosopumilus maritimus	1.1451262024188311	-0.09126568461873255	0.7751400804677909	-0.11774089215416965	0.9062729648570115	0.9985177865357021
Nitrosopumilus oxyclinae	Nitrosopumilus oxyclinae	1.0965244791199242	-0.045463173470980396	0.7745211078098911	-0.05869843056896971	0.9531923094090063	0.9985177865357021
Nitrosopumilus piranensis	Nitrosopumilus piranensis	1.1329044677435602	0.0018405927878183933	0.7774581728550958	0.002367449275192643	0.9981110505393758	0.9985177865357021
Nitrosopumilus sp. K4	Nitrosopumilus sp. K4	2.2170481654859167	-1.2206716315173634	0.8192711808308166	-1.4899482126046344	0.1362378532739287	0.9985177865357021
Nitrosopumilus ureiphilus	Nitrosopumilus ureiphilus	1.2900446778010266	0.0018404529862401633	0.7868361005947164	0.002339055090188527	0.9981337057584763	0.9985177865357021
Nitrososphaera viennensis	Nitrososphaera viennensis	1.3231240037241083	0.0018404397283612029	0.787446913495833	0.0023372238773413418	0.9981351668509407	0.9985177865357021
Palaeococcus pacificus	Palaeococcus pacificus	1.177926174401249	0.0018405587925744006	0.77936932634592	0.0023616002456805386	0.998115717376673	0.9985177865357021
Picrophilus torridus	Picrophilus torridus	1.509792708656349	-0.6146182523186723	0.8587083668396457	-0.7157473666882828	0.4741473573617943	0.9985177865357021
Pyrobaculum aerophilum	Pyrobaculum aerophilum	1.0634914874883066	0.0018406518628275232	0.7747353555885439	0.002375845957655093	0.9981043509749186	0.9985177865357021
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0572592076976868	0.0018406543967380506	0.7745302072498721	0.0023764785149873887	0.9981038462686141	0.9985177865357021
Pyrobaculum calidifontis	Pyrobaculum calidifontis	1.0938129842576583	0.0018406242660215762	0.7758077078118564	0.002372526397311783	0.9981069995934003	0.9985177865357021
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.1250838174937638	-0.04546331869240268	0.77555653911396	-0.0586202506194359	0.9532545807561669	0.9985177865357021
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.08295414443474	0.0018406340305371712	0.7753802389014635	0.002373846969771797	0.9981059459319902	0.9985177865357021
Pyrococcus abyssi	Pyrococcus abyssi	1.0745372693092743	0.001840643119585288	0.7751782003607179	0.002374477402394406	0.9981054429209516	0.9985177865357021
Pyrococcus furiosus	Pyrococcus furiosus	1.1084216090842343	0.0018406127464158158	0.7762978493993359	0.0023710135843349285	0.998108206640123	0.9985177865357021
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0910552283787156	0.0018406274477793855	0.7757156675900291	0.002372812004039822	0.998106771712843	0.9985177865357021
Pyrococcus kukulkanii	Pyrococcus kukulkanii	1.1163426205600355	0.0018406070650188412	0.7766470739558914	0.0023699401269145527	0.998109063132819	0.9985177865357021
Pyrococcus sp. NA2	Pyrococcus sp. NA2	1.0808578782659766	0.0018406322342720866	0.7752581286509252	0.002374218555405649	0.9981056494503854	0.9985177865357021
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2449191894283138	0.0018404893963521738	0.7840304277139799	0.0023474718981488277	0.9981269901357909	0.9985177865357021
Pyrococcus yayanosii	Pyrococcus yayanosii	1.0800857579793628	0.0018406340555279393	0.7753026717845352	0.0023740844995301024	0.9981057564111974	0.9985177865357021
Pyrodictium delaneyi	Pyrodictium delaneyi	1.0630284403902674	0.001840650658052202	0.7747417304579177	0.0023758248532246605	0.9981043678137703	0.9985177865357021
Pyrolobus fumarii	Pyrolobus fumarii	1.624547430443205	-0.045456368735829006	0.8186628564483234	-0.05552513880138198	0.955720102972083	0.9985177865357021
Saccharolobus caldissimus	Saccharolobus caldissimus	1.2759091163433718	-0.04546141183194386	0.7829863690448821	-0.05806156228160077	0.9536995915715966	0.9985177865357021
Saccharolobus shibatae	Saccharolobus shibatae	1.10285308913585	0.0018406168934995328	0.7761006803319606	0.0023716212859293566	0.9981077217657665	0.9985177865357021
Saccharolobus solfataricus	Saccharolobus solfataricus	1.1622232631647982	0.001840570695966963	0.7785626177828048	0.0023640625094594847	0.9981137527799033	0.9985177865357021
Salarchaeum japonicum	Salarchaeum japonicum	1.088478038749354	0.0018406250708227897	0.7757371447163038	0.0023727432460333296	0.9981068265736404	0.9985177865357021
Salarchaeum sp. JOR-1	Salarchaeum sp. JOR-1	1.071417193409147	0.0018406412016466077	0.7750729041889419	0.00237479750833595	0.9981051875140832	0.9985177865357021
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0924134036944744	0.0018406211916054144	0.775692596119152	0.0023728745134531126	0.9981067218376877	0.9985177865357021
Salinarchaeum sp. IM2453	Salinarchaeum sp. IM2453	1.080432497695355	0.0018406343825503873	0.7752698179352834	0.0023741855286620183	0.99810567580184	0.9985177865357021
Salinigranum rubrum	Salinigranum rubrum	1.1595986234034845	0.0018405598987814532	0.7786774897076033	0.0023636998925865844	0.9981140421054994	0.9985177865357021
Staphylothermus hellenicus	Staphylothermus hellenicus	1.0975880253479715	0.0018406218333038595	0.7758931402455328	0.0023722620265999405	0.9981072105301161	0.9985177865357021
Staphylothermus marinus	Staphylothermus marinus	1.128576596633952	0.0018405901544760914	0.7771339014803871	0.0023684337422031037	0.9981102650505497	0.9985177865357021
Stygiolobus azoricus	Stygiolobus azoricus	1.1616106547321432	0.0018405704261920746	0.7787387283139979	0.002363527534038261	0.9981141796273398	0.9985177865357021
Stygiolobus sp. KN-1	Stygiolobus sp. KN-1	1.1334318206600154	0.0018405889137959805	0.7778424953645857	0.0023662745668495146	0.9981119878184008	0.9985177865357021
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	10.605983792014172	-1.7349881899015478	0.8920302778541693	-1.9449880043031305	0.051776422076844235	0.9985177865357021
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.2431456884224514	0.0018404997932460587	0.7828442318860621	0.0023510421591941056	0.9981241414874857	0.9985177865357021
Sulfolobus islandicus	Sulfolobus islandicus	1.2231426727609895	0.001840522338989382	0.7811861035911668	0.0023560612900413525	0.9981201368115654	0.9985177865357021
Sulfolobus sp. A20	Sulfolobus sp. A20	1.2228081734832614	0.0018405187970590212	0.782065406216964	0.002353407761586141	0.9981222540150818	0.9985177865357021
Sulfolobus sp. E11-6	Sulfolobus sp. E11-6	1.0463496630265356	0.0018406634910093415	0.7741751113955118	0.002377580296648132	0.9981029671765212	0.9985177865357021
Sulfolobus sp. E5-1-F	Sulfolobus sp. E5-1-F	1.1615265366331675	-0.045466281481112196	0.7771318565077664	-0.05850523447259792	0.9533461931324847	0.9985177865357021
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.2924340661474305	0.0018404110181520564	0.7909005518129824	0.002326981583124806	0.9981433389971404	0.9985177865357021
Sulfurisphaera ohwakuensis	Sulfurisphaera ohwakuensis	1.1416434904706787	0.0018405810057296216	0.7778431768514136	0.0023662623270412977	0.9981119975843274	0.9985177865357021
Sulfurisphaera tokodaii	Sulfurisphaera tokodaii	1.1468974034059745	-0.09126000550041982	0.775457807952796	-0.11768532673795071	0.9063169935465516	0.9985177865357021
Thermococcus aciditolerans	Thermococcus aciditolerans	1.0518514501757026	0.0018406588893864644	0.7743544076055823	0.0023770238424522597	0.9981034111614783	0.9985177865357021
Thermococcus barophilus	Thermococcus barophilus	1.242950586750625	0.001840497157898344	0.7827393040782215	0.002351353954386859	0.998123892711603	0.9985177865357021
Thermococcus barossii	Thermococcus barossii	1.0962701635875816	0.0018406224878556032	0.7759794992117246	0.002371998860440761	0.9981074205057406	0.9985177865357021
Thermococcus camini	Thermococcus camini	1.0574899342741264	0.0018406543086296068	0.7745387467504242	0.0023764521999087435	0.9981038672649498	0.9985177865357021
Thermococcus celer	Thermococcus celer	1.0462389040160898	0.0018406635316899215	0.7741711662695497	0.0023775924651901104	0.9981029574674569	0.9985177865357021
Thermococcus chitonophagus	Thermococcus chitonophagus	1.2728483820434364	0.0018403967254009871	0.7926868007379682	0.0023217199071406663	0.9981475371958314	0.9985177865357021
Thermococcus cleftensis	Thermococcus cleftensis	1.0573665852741834	0.0018406541525206373	0.774554311956109	0.0023764042419080096	0.9981039055297901	0.9985177865357021
Thermococcus eurythermalis	Thermococcus eurythermalis	1.0517270011073836	0.0018406589362201628	0.7743498687704429	0.00237703783580782	0.9981033999964275	0.9985177865357021
Thermococcus guaymasensis	Thermococcus guaymasensis	1.1207660392466214	-0.33918418574342446	0.7682306254420663	-0.4415134915354959	0.6588412964917194	0.9985177865357021
Thermococcus indicus	Thermococcus indicus	1.117331148376213	0.0018406031289446205	0.7766493036132459	0.0023699282551101083	0.9981090726051218	0.9985177865357021
Thermococcus kodakarensis	Thermococcus kodakarensis	1.057921698763484	-0.13564680002855223	0.7705227791738919	-0.1760451523237049	0.8602584699229222	0.9985177865357021
Thermococcus litoralis	Thermococcus litoralis	1.1089232769879536	0.0018406039711701086	0.776400063460308	0.002370690134885861	0.9981084647147193	0.9985177865357021
Thermococcus nautili	Thermococcus nautili	1.0574951923538363	0.0018406554463596286	0.774536827382938	0.002376459557874053	0.9981038613941595	0.9985177865357021
Thermococcus pacificus	Thermococcus pacificus	1.046184336966126	0.0018406635517866927	0.7741692184257574	0.0023775984732764366	0.9981029526737111	0.9985177865357021
Thermococcus paralvinellae	Thermococcus paralvinellae	1.1202939135853256	0.0018406038593503204	0.7766620281340723	0.002369890367593179	0.9981091028349017	0.9985177865357021
Thermococcus peptonophilus	Thermococcus peptonophilus	1.100097012938056	0.0018406209575490245	0.7761260601137958	0.002371548968835233	0.998107779466297	0.9985177865357021
Thermococcus piezophilus	Thermococcus piezophilus	1.186399973430895	0.0018405498984730927	0.7797722753761669	0.0023603684775599394	0.9981167001826997	0.9985177865357021
Thermococcus profundus	Thermococcus profundus	1.1308336398188077	0.0018405859351846156	0.7774575323577753	0.0023674424114237063	0.9981110560158557	0.9985177865357021
Thermococcus radiotolerans	Thermococcus radiotolerans	1.0628779387083969	0.0018406496511433543	0.7747377350088273	0.0023758358060645933	0.9981043590746931	0.9985177865357021
Thermococcus sibiricus	Thermococcus sibiricus	1.09068865456786	0.0018406270991196641	0.7757505776849942	0.002372704774017042	0.9981068572697818	0.9985177865357021
Thermococcus siculi	Thermococcus siculi	1.114562310199165	0.0018406071189984283	0.7766454473722703	0.0023699451599516917	0.9981090591170476	0.9985177865357021
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0573121461336221	0.0018406543764859595	0.7745321693662859	0.00237647246852505	0.9981038510929795	0.9985177865357021
Thermococcus sp. 4557	Thermococcus sp. 4557	1.12647142065132	0.0018405782174949383	0.7806493925138869	0.002357752705818184	0.9981187872607796	0.9985177865357021
Thermococcus sp. 5-4	Thermococcus sp. 5-4	1.0684819991542671	0.0018406453649305922	0.7749062598747926	0.0023753135833849102	0.9981047757469308	0.9985177865357021
Thermococcus sp. AM4	Thermococcus sp. AM4	1.0936815910528381	0.0018406240547629777	0.7758287820896764	0.0023724616787292943	0.9981070512312128	0.9985177865357021
Thermococcus sp. P6	Thermococcus sp. P6	1.0492220263646725	0.0018406599577058464	0.7742523144941525	0.0023773386572417507	0.9981031599763279	0.9985177865357021
Thermococcus thioreducens	Thermococcus thioreducens	1.0971801637067347	0.0018406155714211696	0.775965711986354	0.00237203209238392	0.9981073939905608	0.9985177865357021
Thermofilum adornatum	Thermofilum adornatum	1.1686740046233375	0.0018405226651925213	0.7842795725551245	0.002346768588140369	0.9981275512944424	0.9985177865357021
Thermofilum pendens	Thermofilum pendens	1.1314757571279175	0.0018405945323491002	0.7775450109666137	0.0023671871163586334	0.9981112597112758	0.9985177865357021
Thermoplasma acidophilum	Thermoplasma acidophilum	1.1800499365367847	0.0018405572613150935	0.7795163742744083	0.0023611527891615187	0.9981160743943258	0.9985177865357021
Thermoplasma volcanium	Thermoplasma volcanium	1.1095211204102529	-0.17871093767336324	0.7711693155607305	-0.23174020810646417	0.8167397997904908	0.9985177865357021
Thermoproteus tenax	Thermoproteus tenax	1.0636462893545844	0.0018406474681955476	0.7747054795719354	0.0023759319079717884	0.9981042823966815	0.9985177865357021
Thermoproteus uzoniensis	Thermoproteus uzoniensis	1.0687033487679696	0.0018406450547033997	0.7749368013824932	0.0023752195681243614	0.9981048507600441	0.9985177865357021
Thermosphaera aggregans	Thermosphaera aggregans	1.2854765950982876	0.0018404676554006686	0.7852864282170103	0.0023436896261908448	0.9981300079438893	0.9985177865357021
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0911795627306953	0.0018406252705782898	0.7757124492705403	0.002372819041784318	0.9981067660975511	0.9985177865357021
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1470908740959964	0.0018405829339558299	0.7778683501897943	0.002366188229032253	0.9981120567058194	0.9985177865357021
