Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanocella arvoryzae	Methanocella arvoryzae	1.1698735016298614	-5.515951466004761e-4	0.7985064235921719	-6.907836058714001e-4	0.9994488344698539	0.9995953589189213
Methanocella conradii	Methanocella conradii	1.1896634888096485	-5.515943954001225e-4	0.7996903913816874	-6.897599387771683e-4	0.9994496512378291	0.9995953589189213
Methanocella paludicola	Methanocella paludicola	1.08005008768324	-5.515976271442917e-4	0.7946337192538433	-6.941533108640782e-4	0.9994461458349103	0.9995953589189213
Methanococcoides burtonii	Methanococcoides burtonii	1.0745516468422633	-5.515977843561344e-4	0.7943901653325884	-6.943663308384442e-4	0.9994459758696026	0.9995953589189213
Methanococcoides methylutens	Methanococcoides methylutens	1.0695757810550002	-5.51637819284948e-4	0.7942417384937789	-6.945464995721437e-4	0.9994458321157863	0.9995953589189213
Methanococcoides sp. LMO-1	Methanococcoides sp. LMO-1	1.082941196307067	-5.515975765051695e-4	0.7947122204245538	-6.94084679118805e-4	0.9994462005951071	0.9995953589189213
Methanococcus aeolicus	Methanococcus aeolicus	1.2638594728578711	-5.517247218841917e-4	0.8037478050154715	-6.864400978035286e-4	0.9994523000870592	0.9995953589189213
Methanococcus maripaludis	Methanococcus maripaludis	1.474398276755983	-5.515818155800164e-4	0.8203309213901455	-6.723893994454058e-4	0.9994635109197602	0.9995953589189213
Methanococcus vannielii	Methanococcus vannielii	1.1452952188359533	-5.515959292616183e-4	0.797278424864498	-6.918485588712188e-4	0.9994479847605003	0.9995953589189213
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0579002391075534	-5.515981296519295e-4	0.7938560022602597	-6.948339851074052e-4	0.9994456027355716	0.9995953589189213
Methanoculleus bourgensis	Methanoculleus bourgensis	1.2065980554366145	-5.515943736955802e-4	0.7997246839503065	-6.897303344082541e-4	0.9994496748586924	0.9995953589189213
Methanoculleus chikugoensis	Methanoculleus chikugoensis	1.107536325964248	-5.515969255976828e-4	0.795723300962805	-6.932019270144089e-4	0.9994469049292127	0.9995953589189213
Methanoculleus marisnigri	Methanoculleus marisnigri	1.0517586350134775	-5.515982742902878e-4	0.7936325728622738	-6.950297822340157e-4	0.999445446512105	0.9995953589189213
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1433864801053581	-5.515956139202374e-4	0.7977725075157642	-6.914196825833056e-4	0.9994483269541872	0.9995953589189213
Methanofollis formosanus	Methanofollis formosanus	1.086064487936099	-5.515975216510418e-4	0.7947972824501414	-6.940103266969138e-4	0.9994462599197423	0.9995953589189213
Methanofollis liminatans	Methanofollis liminatans	1.0522231170171452	-5.515982542938301e-4	0.7936634490651134	-6.95002718020565e-4	0.9994454681062178	0.9995953589189213
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3982009494306329	0.06656123141335407	0.8112015595515806	0.08205264231758636	0.934604852030368	0.9995953589189213
Methanohalophilus halophilus	Methanohalophilus halophilus	1.132882046120759	-5.515963149633952e-4	0.7966753283961369	-6.923727838715256e-4	0.9994475664895665	0.9995953589189213
Methanohalophilus mahii	Methanohalophilus mahii	1.1783387853058136	-5.515951006593386e-4	0.7985786835699972	-6.907210422816026e-4	0.9994488843883643	0.9995953589189213
Methanohalophilus portucalensis	Methanohalophilus portucalensis	4.334502914677114	-5.515114326001336e-4	0.9749927040505311	-5.656569842101612e-4	0.9995486710496568	0.9995953589189213
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0745251256656192	-5.515977842339827e-4	0.7943903543275397	-6.943661654866346e-4	0.9994459760015343	0.9995953589189213
Methanolobus zinderi	Methanolobus zinderi	1.4717906348218117	-5.515798176751976e-4	0.8237582458500465	-6.695894341015251e-4	0.9994657449683759	0.9995953589189213
Methanomethylovorans hollandica	Methanomethylovorans hollandica	1.2356690843612235	-5.515935944557358e-4	0.8009585715778728	-6.886668225163096e-4	0.9994505234182097	0.9995953589189213
Methanoplanus limicola	Methanoplanus limicola	1.1389456948080483	-5.516363547888287e-4	0.7969392860094254	-6.92193702171566e-4	0.9994477093760556	0.9995953589189213
Methanopyrus kandleri	Methanopyrus kandleri	1.057506716603471	-5.51598135951398e-4	0.7938462688669193	-6.948425124409926e-4	0.9994455959317454	0.9995953589189213
Methanopyrus sp. KOL6	Methanopyrus sp. KOL6	1.0462389040160898	-5.515983937114361e-4	0.7934482374179929	-6.951914034196172e-4	0.9994453175570874	0.9995953589189213
Methanoregula boonei	Methanoregula boonei	1.1245465024267882	-5.515965488223592e-4	0.7963103228265647	-6.926904411642247e-4	0.9994473130357777	0.9995953589189213
Methanoregula formicica	Methanoregula formicica	1.096549719643328	-5.515972424448057e-4	0.795230649558168	-6.936317692876581e-4	0.9994465619647818	0.9995953589189213
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1561464106712103	-5.515956632854514e-4	0.7976951103120955	-6.914868301870893e-4	0.9994482733781636	0.9995953589189213
Methanosarcina acetivorans	Methanosarcina acetivorans	1.230877569525897	-5.515931444922466e-4	0.8016736515672053	-6.880519815188236e-4	0.9994510139902327	0.9995953589189213
Methanosarcina barkeri	Methanosarcina barkeri	2.3144654528727147	-5.516555945246638e-4	0.8450772507274635	-6.527871789824953e-4	0.9994791512253914	0.9995953589189213
Methanosarcina flavescens	Methanosarcina flavescens	1.145046416290368	-5.515959406557527e-4	0.7972605895403125	-6.918640503399196e-4	0.9994479724000996	0.9995953589189213
Methanosarcina horonobensis	Methanosarcina horonobensis	1.5256423681945366	-5.515791692561922e-4	0.8248791357656948	-6.686787740657162e-4	0.999466471569796	0.9995953589189213
Methanosarcina lacustris	Methanosarcina lacustris	1.673999683158732	-5.515675454883301e-4	0.8457887255680694	-6.521339535684549e-4	0.9994796724237531	0.9995953589189213
Methanosarcina mazei	Methanosarcina mazei	1.2956000691155345	-5.515903078303253e-4	0.8062260626521415	-6.841633300911004e-4	0.999454116684439	0.9995953589189213
Methanosarcina siciliae	Methanosarcina siciliae	1.1704861217888423	-5.515950514911535e-4	0.7986560377492833	-6.906540806297792e-4	0.9994489378160197	0.9995953589189213
Methanosarcina sp. Kolksee	Methanosarcina sp. Kolksee	1.0826557105561154	-5.515975532644885e-4	0.7947482548210073	-6.940531796307234e-4	0.9994462257280563	0.9995953589189213
Methanosarcina sp. MTP4	Methanosarcina sp. MTP4	1.2548512938639687	-5.515927105345073e-4	0.8023651140539937	-6.874584909948975e-4	0.9994514875270467	0.9995953589189213
Methanosarcina sp. WWM596	Methanosarcina sp. WWM596	1.0462601579595197	-5.51598393208037e-4	0.7934490142115515	-6.951907221866791e-4	0.9994453181006325	0.9995953589189213
Methanosarcina thermophila	Methanosarcina thermophila	1.1195104985098905	-5.515966651294593e-4	0.7961289770392416	-6.92848371354119e-4	0.9994471870257478	0.9995953589189213
Methanosarcina vacuolata	Methanosarcina vacuolata	1.0660965538585323	-5.515979726462575e-4	0.7940987535850754	-6.946213807237292e-4	0.999445772369286	0.9995953589189213
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1668414396937496	-5.515952126750802e-4	0.7984025344636068	-6.908735742499366e-4	0.9994487626854908	0.9995953589189213
Methanosphaera stadtmanae	Methanosphaera stadtmanae	1.6313080563151974	-5.515783665723289e-4	0.8262736772031622	-6.675492416015911e-4	0.9994673728061089	0.9995953589189213
Methanosphaerula palustris	Methanosphaerula palustris	1.085099893491424	-5.51597528142237e-4	0.7947872117649224	-6.940191286134902e-4	0.9994462528968306	0.9995953589189213
Methanospirillum hungatei	Methanospirillum hungatei	1.2469633734768235	-5.515921811557834e-4	0.8032110316920438	-6.867338213642306e-4	0.9994520657296203	0.9995953589189213
Methanospirillum sp. J.3.6.1-F.2.7.3	Methanospirillum sp. J.3.6.1-F.2.7.3	1.0686321514658141	-5.515979023120468e-4	0.7942075699863745	-6.945261203207999e-4	0.9994458483760724	0.9995953589189213
Methanothermobacter marburgensis	Methanothermobacter marburgensis	1.0518178009448602	-5.515982728581808e-4	0.7936347841776489	-6.950278438586051e-4	0.9994454480587044	0.9995953589189213
Methanothermobacter sp. CaT2	Methanothermobacter sp. CaT2	1.1384807591836605	-5.51596040475624e-4	0.7971043859507256	-6.919997558634959e-4	0.9994478641227834	0.9995953589189213
Methanothermobacter sp. KEPCO-1	Methanothermobacter sp. KEPCO-1	1.1330124019760612	-5.515962439109813e-4	0.7967863255940023	-6.922762429435114e-4	0.9994476435180639	0.9995953589189213
Methanothermobacter sp. THM-1	Methanothermobacter sp. THM-1	1.0632100642737718	0.06656222216563877	0.7911762759512135	0.08413071042305016	0.9329525078054459	0.9995953589189213
Methanothermobacter thermautotrophicus	Methanothermobacter thermautotrophicus	1.0576054320247963	-5.515981335102871e-4	0.7938500409722002	-6.948392077107715e-4	0.9994455985685381	0.9995953589189213
Methanothermococcus okinawensis	Methanothermococcus okinawensis	1.153425521090634	0.06656020210018822	0.7946221523243054	0.08376333570049191	0.9332445994078599	0.9995953589189213
Methanothermus fervidus	Methanothermus fervidus	1.1133189985565315	-5.515967834455211e-4	0.7959446235244374	-6.930089947753581e-4	0.9994470588668306	0.9995953589189213
Methanothrix harundinacea	Methanothrix harundinacea	1.1359058585567028	-5.515961211844287e-4	0.7969781573750562	-6.921094588102354e-4	0.9994477765925169	0.9995953589189213
Methanothrix soehngenii	Methanothrix soehngenii	1.1697621542385703	-5.515924050696376e-4	0.8028528766025674	-6.870404542907179e-4	0.9994518210720001	0.9995953589189213
Methanothrix thermoacetophila	Methanothrix thermoacetophila	1.2009132572571952	-5.515942595772364e-4	0.799905025758191	-6.895746892631498e-4	0.9994497990455211	0.9995953589189213
Methanotorris igneus	Methanotorris igneus	1.3573528471325331	0.13067105666300086	0.8337554406782687	0.1567258818205715	0.875460888404685	0.9995953589189213
Natranaeroarchaeum sulfidigenum	Natranaeroarchaeum sulfidigenum	1.0804421717474382	-5.516179451992388e-4	0.7946240458096075	-6.941873306101874e-4	0.9994461186910867	0.9995953589189213
Natrarchaeobaculum aegyptiacum	Natrarchaeobaculum aegyptiacum	1.0979840608756788	-5.515972710484932e-4	0.7951862228384399	-6.936705581738465e-4	0.9994465310157359	0.9995953589189213
Natrarchaeobaculum sulfurireducens	Natrarchaeobaculum sulfurireducens	1.151411657786538	-5.515953618651221e-4	0.7981681046184791	-6.910766775487505e-4	0.9994486006325431	0.9995953589189213
Natrialba magadii	Natrialba magadii	1.408524444836682	-5.515860228859185e-4	0.8132516136883751	-6.782476832530176e-4	0.999458836686623	0.9995953589189213
Natrinema pallidum	Natrinema pallidum	1.0752607473803761	-5.51597719872273e-4	0.7944900376510877	-6.942789635261802e-4	0.9994460455786154	0.9995953589189213
Natrinema pellirubrum	Natrinema pellirubrum	1.1512462504384078	-5.515947566247801e-4	0.7991204063980195	-6.902523727444975e-4	0.9994492583324629	0.9995953589189213
Natrinema sp. DC36	Natrinema sp. DC36	1.073023264526703	-5.515978280001681e-4	0.7943225921638625	-6.944254556546439e-4	0.999445928694836	0.9995953589189213
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0638091547058623	-5.515980209970309e-4	0.7940239749420487	-6.946868588411186e-4	0.9994457201253196	0.9995953589189213
Natrinema sp. SLN56	Natrinema sp. SLN56	1.0775958275799764	-5.515977132657596e-4	0.7945002731378585	-6.942700108676345e-4	0.9994460527218018	0.9995953589189213
Natrinema sp. SYSU A 869	Natrinema sp. SYSU A 869	1.1157522633690167	-5.515967686074975e-4	0.795967741309442	-6.929888486436257e-4	0.9994470749411142	0.9995953589189213
Natrinema sp. YPL30	Natrinema sp. YPL30	1.1871743810234763	-5.515947654818577e-4	0.7991064552529531	-6.902644345517808e-4	0.9994492487085355	0.9995953589189213
Natrinema versiforme	Natrinema versiforme	1.1025060920914111	-5.515970506993227e-4	0.7955286801174772	-6.933716715503799e-4	0.9994467694927008	0.9995953589189213
Natronobacterium gregoryi	Natronobacterium gregoryi	1.069789322273927	-5.515979166643578e-4	0.7941853642276412	-6.94545557636656e-4	0.9994458328673419	0.9995953589189213
Natronococcus occultus	Natronococcus occultus	1.1015291524846618	-5.515970982831553e-4	0.7954546902080243	-6.934362259387819e-4	0.9994467179857633	0.9995953589189213
Natronomonas halophila	Natronomonas halophila	1.1959763800899619	-5.516149187717798e-4	0.7997693703946742	-6.8971748505393e-4	0.9994496851109914	0.9995953589189213
Natronomonas moolapensis	Natronomonas moolapensis	1.167036626403385	-5.516734640524737e-4	0.7984381811957748	-6.909407353569492e-4	0.9994487090986932	0.9995953589189213
Natronomonas pharaonis	Natronomonas pharaonis	1.0901901195683183	-5.5159739257735e-4	0.7949975355897181	-6.938353490217838e-4	0.9994463995316941	0.9995953589189213
Natronomonas salina	Natronomonas salina	1.1638738372339017	-5.515945561130401e-4	0.7994366551154194	-6.899790653624747e-4	0.9994494764001515	0.9995953589189213
Natronorubrum aibiense	Natronorubrum aibiense	1.1005510960228415	-5.515971454048735e-4	0.7953814390579452	-6.935001476250044e-4	0.999446666983649	0.9995953589189213
Natronorubrum bangense	Natronorubrum bangense	1.0752630304771502	-5.515977822467339e-4	0.7943934333755034	-6.943634716401263e-4	0.9994459781509123	0.9995953589189213
Nitrosarchaeum sp. AC2	Nitrosarchaeum sp. AC2	1.0855538234264641	-5.515974991373321e-4	0.7948321963010765	-6.939798132288932e-4	0.9994462842659615	0.9995953589189213
Nitrosopumilus adriaticus	Nitrosopumilus adriaticus	1.1550034591685765	-5.515953603612037e-4	0.7981704692313848	-6.910746283214088e-4	0.9994486022675896	0.9995953589189213
Nitrosopumilus cobalaminigenes	Nitrosopumilus cobalaminigenes	1.071904395916176	-5.515978420574738e-4	0.794300828035977	-6.944445008591754e-4	0.999445913498965	0.9995953589189213
Nitrosopumilus maritimus	Nitrosopumilus maritimus	1.1451262024188311	-5.51636160859775e-4	0.7973027040260957	-6.918779505879112e-4	0.999447961309309	0.9995953589189213
Nitrosopumilus oxyclinae	Nitrosopumilus oxyclinae	1.0965244791199242	-5.516175514221503e-4	0.7952862106073038	-6.936088468086464e-4	0.9994465802542695	0.9995953589189213
Nitrosopumilus piranensis	Nitrosopumilus piranensis	1.1329044677435602	-5.515962242206323e-4	0.796817093834272	-6.922494867251899e-4	0.9994476648664323	0.9995953589189213
Nitrosopumilus sp. K4	Nitrosopumilus sp. K4	2.2170481654859167	0.7363815856908368	0.8408629739612021	0.8757450482351882	0.38116864966073466	0.9995953589189213
Nitrosopumilus ureiphilus	Nitrosopumilus ureiphilus	1.2900446778010266	-5.515901827700022e-4	0.8064285397431038	-6.839913961201286e-4	0.9994542538678678	0.9995953589189213
Nitrososphaera viennensis	Nitrososphaera viennensis	1.3231240037241083	-5.515897967161683e-4	0.8070545625283632	-6.834603536446561e-4	0.999454677578361	0.9995953589189213
Palaeococcus pacificus	Palaeococcus pacificus	1.177926174401249	-5.515949753719841e-4	0.7987758367877871	-6.905504022131904e-4	0.9994490205394079	0.9995953589189213
Picrophilus torridus	Picrophilus torridus	1.509792708656349	-5.518789123493127e-4	0.8943716612876383	-6.170576911557837e-4	0.9995076592263461	0.9995953589189213
Pyrobaculum aerophilum	Pyrobaculum aerophilum	1.0634914874883066	-5.515980193778159e-4	0.7940264756124495	-6.946846689870846e-4	0.99944572187257	0.9995953589189213
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0572592076976868	-5.515981553979997e-4	0.7938162189303133	-6.948688402226043e-4	0.9994455749252201	0.9995953589189213
Pyrobaculum calidifontis	Pyrobaculum calidifontis	1.0938129842576583	-5.51597310127919e-4	0.7951255306469576	-6.937235554228895e-4	0.9994464887300593	0.9995953589189213
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.1250838174937638	-5.516169253221004e-4	0.7963454576074839	-6.926854671581371e-4	0.9994473170044594	0.9995953589189213
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.08295414443474	-5.515975925035068e-4	0.7946874173051576	-6.941063624412402e-4	0.9994461832943231	0.9995953589189213
Pyrococcus abyssi	Pyrococcus abyssi	1.0745372693092743	-5.515977261255393e-4	0.7944803476473191	-6.942874392789904e-4	0.9994460388159447	0.9995953589189213
Pyrococcus furiosus	Pyrococcus furiosus	1.1084216090842343	-5.515969869243682e-4	0.7956278772929418	-6.93285143302333e-4	0.9994468385322374	0.9995953589189213
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0910552283787156	-5.515973708879096e-4	0.7950311984912078	-6.938059436343109e-4	0.9994464229937932	0.9995953589189213
Pyrococcus kukulkanii	Pyrococcus kukulkanii	1.1163426205600355	-5.515967570137811e-4	0.7959857978407794	-6.929731139802531e-4	0.9994470874955562	0.9995953589189213
Pyrococcus sp. NA2	Pyrococcus sp. NA2	1.0808578782659766	-5.515976732538438e-4	0.7945622665250737	-6.942157921319275e-4	0.9994460959820834	0.9995953589189213
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2449191894283138	-5.515919676213096e-4	0.8035530034325362	-6.86441299161443e-4	0.9994522991285145	0.9995953589189213
Pyrococcus yayanosii	Pyrococcus yayanosii	1.0800857579793628	-5.515976437931342e-4	0.7946079187399151	-6.941758706203869e-4	0.9994461278348334	0.9995953589189213
Pyrodictium delaneyi	Pyrodictium delaneyi	1.0630284403902674	-5.51598015153373e-4	0.7940330092565473	-6.946789475034972e-4	0.9994457264376523	0.9995953589189213
Pyrolobus fumarii	Pyrolobus fumarii	1.624547430443205	-5.515931503631024e-4	0.8404472815707901	-6.56309042171186e-4	0.9994763411857299	0.9995953589189213
Saccharolobus caldissimus	Saccharolobus caldissimus	1.2759091163433718	-5.516125118086527e-4	0.8039462418222856	-6.861310907534388e-4	0.9994525466389557	0.9995953589189213
Saccharolobus shibatae	Saccharolobus shibatae	1.10285308913585	-5.515971168662223e-4	0.795425798516802	-6.934614364969844e-4	0.999446697870653	0.9995953589189213
Saccharolobus solfataricus	Saccharolobus solfataricus	1.1622232631647982	-5.515955014015689e-4	0.7979490405231585	-6.912665764218814e-4	0.9994484491152004	0.9995953589189213
Salarchaeum japonicum	Salarchaeum japonicum	1.088478038749354	-5.515973567086556e-4	0.795053210480746	-6.937867169608942e-4	0.9994464383344553	0.9995953589189213
Salarchaeum sp. JOR-1	Salarchaeum sp. JOR-1	1.071417193409147	-5.515977958091018e-4	0.7943724296261759	-6.94381848157392e-4	0.9994459634885764	0.9995953589189213
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0924134036944744	-5.515973861245625e-4	0.7950075527316143	-6.938265985389646e-4	0.9994464065135676	0.9995953589189213
Salinarchaeum sp. IM2453	Salinarchaeum sp. IM2453	1.080432497695355	-5.515976655214709e-4	0.7945742468082854	-6.942053152832175e-4	0.9994461043413972	0.9995953589189213
Salinigranum rubrum	Salinigranum rubrum	1.1595986234034845	-5.515954264014148e-4	0.7980667731405956	-6.911645052340002e-4	0.9994485305562057	0.9995953589189213
Staphylothermus hellenicus	Staphylothermus hellenicus	1.0975880253479715	-5.515972537495703e-4	0.7952130904545962	-6.936470995896723e-4	0.9994465497329734	0.9995953589189213
Staphylothermus marinus	Staphylothermus marinus	1.128576596633952	0.06656209541600475	0.7936515993232444	0.0838681550856358	0.9331612588904129	0.9995953589189213
Stygiolobus azoricus	Stygiolobus azoricus	1.1616106547321432	-5.515953864252491e-4	0.7981295362764623	-6.911101035035285e-4	0.9994485739624962	0.9995953589189213
Stygiolobus sp. KN-1	Stygiolobus sp. KN-1	1.1334318206600154	-5.515959723456141e-4	0.797210986229845	-6.919071386035599e-4	0.9994479380206476	0.9995953589189213
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	10.605983792014172	0.9290009517951046	0.916391749699862	1.013759619834391	0.3106974676852341	0.9995953589189213
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.2431456884224514	-5.515927279871243e-4	0.8023372705719686	-6.874823695949036e-4	0.999451468474685	0.9995953589189213
Sulfolobus islandicus	Sulfolobus islandicus	1.2231426727609895	-5.515937966520564e-4	0.8006378535788224	-6.889429399152836e-4	0.9994503031084524	0.9995953589189213
Sulfolobus sp. A20	Sulfolobus sp. A20	1.2228081734832614	-5.515932290941044e-4	0.8015390512653984	-6.881676297908359e-4	0.9994509217162838	0.9995953589189213
Sulfolobus sp. E11-6	Sulfolobus sp. E11-6	1.0463496630265356	-5.515983910909923e-4	0.7934522807802127	-6.951878574834998e-4	0.9994453203863345	0.9995953589189213
Sulfolobus sp. E5-1-F	Sulfolobus sp. E5-1-F	1.1615265366331675	-5.516159792106746e-4	0.7979571025009594	-6.912852551619607e-4	0.9994484342117256	0.9995953589189213
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.2924340661474305	-5.515876306133435e-4	0.8105941986455968	-6.804732029108753e-4	0.9994570609792581	0.9995953589189213
Sulfurisphaera ohwakuensis	Sulfurisphaera ohwakuensis	1.1416434904706787	-5.515959719028284e-4	0.7972116849364728	-6.919065316344219e-4	0.9994479385049387	0.9995953589189213
Sulfurisphaera tokodaii	Sulfurisphaera tokodaii	1.1468974034059745	-5.516359841243322e-4	0.7976270062320255	-6.915964226565621e-4	0.9994481859360451	0.9995953589189213
Thermococcus aciditolerans	Thermococcus aciditolerans	1.0518514501757026	-5.515982720436239e-4	0.7936360416726967	-6.950267415792445e-4	0.9994454489381959	0.9995953589189213
Thermococcus barophilus	Thermococcus barophilus	1.242950586750625	-5.5159279541437e-4	0.8022297301069058	-6.875746120015575e-4	0.9994513948759103	0.9995953589189213
Thermococcus barossii	Thermococcus barossii	1.0962701635875816	-5.51597196776937e-4	0.7953015997676893	-6.935698317947061e-4	0.9994466113837392	0.9995953589189213
Thermococcus camini	Thermococcus camini	1.0574899342741264	-5.515981497339038e-4	0.7938249710701115	-6.948611719663151e-4	0.9994455810436019	0.9995953589189213
Thermococcus celer	Thermococcus celer	1.0462389040160898	-5.515983937114361e-4	0.7934482374179929	-6.951914034196172e-4	0.9994453175570874	0.9995953589189213
Thermococcus chitonophagus	Thermococcus chitonophagus	1.2728483820434364	-5.515865213358231e-4	0.8124249263053948	-6.789384513892658e-4	0.999458285533519	0.9995953589189213
Thermococcus cleftensis	Thermococcus cleftensis	1.0573665852741834	-5.515981394100033e-4	0.7938409238596325	-6.948471952392534e-4	0.999445592195414	0.9995953589189213
Thermococcus eurythermalis	Thermococcus eurythermalis	1.0517270011073836	-5.515982750563322e-4	0.7936313898175434	-6.950308192612508e-4	0.9994454456846772	0.9995953589189213
Thermococcus guaymasensis	Thermococcus guaymasensis	1.1207660392466214	-5.517433987269556e-4	0.7970429276488409	-6.92237995705598e-4	0.9994476740349372	0.9995953589189213
Thermococcus indicus	Thermococcus indicus	1.117331148376213	-5.515967555483602e-4	0.7959880831422596	-6.929711225962895e-4	0.9994470890844503	0.9995953589189213
Thermococcus kodakarensis	Thermococcus kodakarensis	1.057921698763484	-5.516570306877972e-4	0.7938921472633715	-6.948765428520942e-4	0.9994455687794124	0.9995953589189213
Thermococcus litoralis	Thermococcus litoralis	1.1089232769879536	0.06656261574226947	0.7928967790957063	0.08394865195212889	0.9330972573856431	0.9995953589189213
Thermococcus nautili	Thermococcus nautili	1.0574951923538363	-5.515981510064698e-4	0.7938230038735282	-6.948628955257013e-4	0.9994455796684009	0.9995953589189213
Thermococcus pacificus	Thermococcus pacificus	1.046184336966126	-5.51598395005255e-4	0.793446241071596	-6.951931541830594e-4	0.9994453161601807	0.9995953589189213
Thermococcus paralvinellae	Thermococcus paralvinellae	1.1202939135853256	-5.515967471767926e-4	0.7960011244848377	-6.929597587362446e-4	0.9994470981514966	0.9995953589189213
Thermococcus peptonophilus	Thermococcus peptonophilus	1.100097012938056	-5.515971001328239e-4	0.7954518101348234	-6.934387389719211e-4	0.9994467159806535	0.9995953589189213
Thermococcus piezophilus	Thermococcus piezophilus	1.186399973430895	-5.515947132316385e-4	0.7991888196714506	-6.901932305039016e-4	0.9994493055211323	0.9995953589189213
Thermococcus profundus	Thermococcus profundus	1.1308336398188077	-5.515962246434244e-4	0.79681643760556	-6.922500573670088e-4	0.9994476644111261	0.9995953589189213
Thermococcus radiotolerans	Thermococcus radiotolerans	1.0628779387083969	-5.515980178019492e-4	0.7940289143514534	-6.946825333841693e-4	0.9994457235765342	0.9995953589189213
Thermococcus sibiricus	Thermococcus sibiricus	1.09068865456786	-5.515973478394053e-4	0.7950669778704932	-6.937746921860636e-4	0.9994464479288352	0.9995953589189213
Thermococcus siculi	Thermococcus siculi	1.114562310199165	-5.515967580837955e-4	0.7959841307529559	-6.929745666688307e-4	0.9994470863364787	0.9995953589189213
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0573121461336221	-5.515981540965309e-4	0.793818229904732	-6.948670782765086e-4	0.9994455763310494	0.9995953589189213
Thermococcus sp. 4557	Thermococcus sp. 4557	1.12647142065132	-5.515941439968355e-4	0.8000877764415488	-6.894170367782549e-4	0.9994499248339749	0.9995953589189213
Thermococcus sp. 5-4	Thermococcus sp. 5-4	1.0684819991542671	-5.515979061467261e-4	0.7942016356798441	-6.945313146762196e-4	0.9994458442315775	0.9995953589189213
Thermococcus sp. AM4	Thermococcus sp. AM4	1.0936815910528381	-5.515972962187521e-4	0.7951471296881814	-6.937046939162846e-4	0.9994465037793605	0.9995953589189213
Thermococcus sp. P6	Thermococcus sp. P6	1.0492220263646725	-5.515983398209355e-4	0.7935314063744374	-6.951184734340018e-4	0.9994453757467829	0.9995953589189213
Thermococcus thioreducens	Thermococcus thioreducens	1.0971801637067347	0.06656313278765999	0.7924499972745174	0.0839966345089171	0.9330591075866267	0.9995953589189213
Thermofilum adornatum	Thermofilum adornatum	1.1686740046233375	-5.515918083382537e-4	0.803808351025636	-6.86223037661202e-4	0.9994524732759548	0.9995953589189213
Thermofilum pendens	Thermofilum pendens	1.1314757571279175	-5.515961672754146e-4	0.7969060941894494	-6.921721032092936e-4	0.9994477266095301	0.9995953589189213
Thermoplasma acidophilum	Thermoplasma acidophilum	1.1800499365367847	-5.515948796618362e-4	0.7989265463096673	-6.904200169711668e-4	0.9994491245717546	0.9995953589189213
Thermoplasma volcanium	Thermoplasma volcanium	1.1095211204102529	-5.516746400655809e-4	0.7957764478186734	-6.932532893852196e-4	0.99944686394798	0.9995953589189213
Thermoproteus tenax	Thermoproteus tenax	1.0636462893545844	-5.515980391820424e-4	0.7939958558127336	-6.947114838747201e-4	0.9994457004773903	0.9995953589189213
Thermoproteus uzoniensis	Thermoproteus uzoniensis	1.0687033487679696	-5.515978859192046e-4	0.7942329376912793	-6.945039165998581e-4	0.9994458660920743	0.9995953589189213
Thermosphaera aggregans	Thermosphaera aggregans	1.2854765950982876	-5.515911662526682e-4	0.8048402794902042	-6.853423968815936e-4	0.9994531759254712	0.9995953589189213
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0911795627306953	-5.515973730140135e-4	0.7950279001036363	-6.938088247495587e-4	0.9994464206949963	0.9995953589189213
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1470908740959964	-5.515959554171095e-4	0.7972374850385998	-6.918841195611905e-4	0.9994479563871816	0.9995953589189213
