Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanococcus aeolicus	Methanococcus aeolicus	1.2638594728578711	2.3727325464655553e-4	0.38561104909549376	6.153175724687198e-4	0.9995090476399169	0.9995477412418459
Methanococcus maripaludis	Methanococcus maripaludis	1.474398276755983	0.022958837765467723	0.3929106547845367	0.05843271870053468	0.9534039535325227	0.9995477412418459
Methanococcus vannielii	Methanococcus vannielii	1.1452952188359533	2.3734003558958908e-4	0.38250724222141796	6.20485076860852e-4	0.9995049245687316	0.9995477412418459
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0579002391075534	0.04532399269539262	0.37952845317333206	0.11942185708720232	0.9049411457551214	0.9995477412418459
Methanoculleus bourgensis	Methanoculleus bourgensis	1.2065980554366145	2.3732378740513478e-4	0.38368087552710656	6.185447400241041e-4	0.9995064727332393	0.9995477412418459
Methanoculleus chikugoensis	Methanoculleus chikugoensis	1.107536325964248	2.3735044322239867e-4	0.381761145781389	6.217249865399204e-4	0.9995039352641327	0.9995477412418459
Methanoculleus marisnigri	Methanoculleus marisnigri	1.0517586350134775	2.3736453242169172e-4	0.3807580843640555	6.233998493246425e-4	0.9995025989172344	0.9995477412418459
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1433864801053581	0.2517501814540196	0.37577609330842965	0.6699473062204306	0.5028913817126035	0.9995477412418459
Methanofollis formosanus	Methanofollis formosanus	1.086064487936099	-0.0737615688263248	0.37406602807852507	-0.1971886332613999	0.8436799253298128	0.9995477412418459
Methanofollis liminatans	Methanofollis liminatans	1.0522231170171452	0.0453240291608513	0.37943574608504055	0.11945113139312159	0.9049179542440539	0.9995477412418459
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3982009494306329	-0.028672432010123455	0.3821129772535349	-0.07503653033772542	0.9401856468023065	0.9995477412418459
Methanohalophilus halophilus	Methanohalophilus halophilus	1.132882046120759	2.3734406452696527e-4	0.3822178967048677	6.209653356714277e-4	0.9995045413777153	0.9995477412418459
Methanohalophilus mahii	Methanohalophilus mahii	1.1783387853058136	2.3733138051373366e-4	0.3831310628662531	6.194522019129091e-4	0.9995057486835475	0.9995477412418459
Methanohalophilus portucalensis	Methanohalophilus portucalensis	4.334502914677114	-0.16601655834416568	0.4504180643632423	-0.3685832595965349	0.7124383752783133	0.9995477412418459
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0745251256656192	2.3735941288808383e-4	0.38112164256608944	6.227917451497756e-4	0.9995030841140726	0.9995477412418459
Methanolobus zinderi	Methanolobus zinderi	1.4717906348218117	2.3717181348283055e-4	0.39521137526829714	6.001138335702552e-4	0.9995211784662102	0.9995477412418459
Methanomethylovorans hollandica	Methanomethylovorans hollandica	1.2356690843612235	-0.14411991451802073	0.3704523591927438	-0.38903764800438523	0.6972482967251051	0.9995477412418459
Methanoplanus limicola	Methanoplanus limicola	1.1389456948080483	-0.07375151131667942	0.3751145286559745	-0.19661065003514833	0.8441322357649359	0.9995477412418459
Methanopyrus kandleri	Methanopyrus kandleri	1.057506716603471	2.3736308721001236e-4	0.3808606085596621	6.232282411869046e-4	0.9995027358406913	0.9995477412418459
Methanopyrus sp. KOL6	Methanopyrus sp. KOL6	1.0462389040160898	2.3736578001318906e-4	0.3806696463833475	6.235479562616703e-4	0.9995024807450189	0.9995477412418459
Methanoregula boonei	Methanoregula boonei	1.1245465024267882	2.3734650738835495e-4	0.38204277923947094	6.212563626011685e-4	0.9995043091718661	0.9995477412418459
Methanoregula formicica	Methanoregula formicica	1.096549719643328	2.3735375309065924e-4	0.3815247881138573	6.221188255265513e-4	0.9995036210261466	0.9995477412418459
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1561464106712103	2.37337257320667e-4	0.3827071539645148	6.201536994071275e-4	0.9995051889696349	0.9995477412418459
Methanosarcina acetivorans	Methanosarcina acetivorans	1.230877569525897	-0.07374528619418116	0.3774300251274669	-0.1953879693839293	0.845089234151141	0.9995477412418459
Methanosarcina barkeri	Methanosarcina barkeri	2.3144654528727147	-0.5588114135131524	0.35942961953522384	-1.5547172050977545	0.12001343515761075	0.9995477412418459
Methanosarcina flavescens	Methanosarcina flavescens	1.145046416290368	2.3734015460514973e-4	0.3824986854293223	6.204992687458665e-4	0.9995049132452478	0.9995477412418459
Methanosarcina horonobensis	Methanosarcina horonobensis	1.5256423681945366	0.022959009576715924	0.3950963557120501	0.05810989963534026	0.9536610889511588	0.9995477412418459
Methanosarcina lacustris	Methanosarcina lacustris	1.673999683158732	0.0229378145815359	0.4051448289475691	0.056616333080495386	0.9548508234973815	0.9995477412418459
Methanosarcina mazei	Methanosarcina mazei	1.2956000691155345	-0.09906426003937259	0.3717067250640096	-0.26651188520281216	0.7898450072425565	0.9995477412418459
Methanosarcina siciliae	Methanosarcina siciliae	1.1704861217888423	-0.028678611665126925	0.37459889137939	-0.07655818616954078	0.9389750238828073	0.9995477412418459
Methanosarcina sp. Kolksee	Methanosarcina sp. Kolksee	1.0826557105561154	2.3735700004753007e-4	0.381293351252667	6.225049539094733e-4	0.999503312940331	0.9995477412418459
Methanosarcina sp. MTP4	Methanosarcina sp. MTP4	1.2548512938639687	0.06733515753570699	0.38299262883402774	0.1758131944750485	0.8604407034128408	0.9995477412418459
Methanosarcina sp. WWM596	Methanosarcina sp. WWM596	1.0462601579595197	2.3736577475393404e-4	0.3806700190629153	6.235473319865082e-4	0.9995024812431182	0.9995477412418459
Methanosarcina thermophila	Methanosarcina thermophila	1.1195104985098905	2.3734772233209196e-4	0.3819557755955282	6.214010560830769e-4	0.9995041937231931	0.9995477412418459
Methanosarcina vacuolata	Methanosarcina vacuolata	1.0660965538585323	2.3736138118414263e-4	0.3809817422827359	6.230256068491359e-4	0.9995028975194695	0.9995477412418459
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1668414396937496	2.3733255054851564e-4	0.3830465524154915	6.195919244068289e-4	0.9995056372011482	0.9995477412418459
Methanosphaera stadtmanae	Methanosphaera stadtmanae	1.6313080563151974	-0.1440633129497338	0.38304126801096183	-0.37610389527431026	0.7068396585624506	0.9995477412418459
Methanosphaerula palustris	Methanosphaerula palustris	1.085099893491424	2.3735673761119186e-4	0.3813120414914303	6.224737532096171e-4	0.999503337834883	0.9995477412418459
Methanospirillum hungatei	Methanospirillum hungatei	1.2469633734768235	-0.07374346686470676	0.3781817985653478	-0.19499475422787774	0.8453970543184952	0.9995477412418459
Methanospirillum sp. J.3.6.1-F.2.7.3	Methanospirillum sp. J.3.6.1-F.2.7.3	1.0686321514658141	2.3736064642195523e-4	0.38103394875259144	6.229383161238357e-4	0.9995029671673781	0.9995477412418459
Methanothermobacter marburgensis	Methanothermobacter marburgensis	1.0518178009448602	2.373645174607369e-4	0.38075914527921084	6.233980730434653e-4	0.9995026003345013	0.9995477412418459
Methanothermobacter sp. CaT2	Methanothermobacter sp. CaT2	1.1384807591836605	2.373411972991336e-4	0.3824237441708121	6.206235907598969e-4	0.9995048140506514	0.9995477412418459
Methanothermobacter sp. KEPCO-1	Methanothermobacter sp. KEPCO-1	1.1330124019760612	2.3734332232865885e-4	0.3822711494483586	6.208768897970989e-4	0.9995046119472993	0.9995477412418459
Methanothermobacter sp. THM-1	Methanothermobacter sp. THM-1	1.0632100642737718	2.3736192488181854e-4	0.38094312525644924	6.230901915398199e-4	0.9995028459883519	0.9995477412418459
Methanothermobacter thermautotrophicus	Methanothermobacter thermautotrophicus	1.0576054320247963	2.3736306171005987e-4	0.38086241828961215	6.232252128629984e-4	0.9995027382569437	0.9995477412418459
Methanothermococcus okinawensis	Methanothermococcus okinawensis	1.153425521090634	-0.05103920869971585	0.3746762140224709	-0.13622217474593892	0.8916456456539077	0.9995477412418459
Methanothermus fervidus	Methanothermus fervidus	1.1133189985565315	2.3734895828221795e-4	0.38186732894457326	6.215482192158636e-4	0.9995040763040242	0.9995477412418459
Methanothrix harundinacea	Methanothrix harundinacea	1.1359058585567028	-0.028679842562467344	0.3737757179965322	-0.07673008486531334	0.9388382708239073	0.9995477412418459
Methanothrix soehngenii	Methanothrix soehngenii	1.1697621542385703	0.3627269042142994	0.37553251634392915	0.9659001242973543	0.33409416015559434	0.9995477412418459
Methanothrix thermoacetophila	Methanothrix thermoacetophila	1.2009132572571952	0.02295456185312559	0.3830943316331612	0.05991882405377415	0.952220287403966	0.9995477412418459
Methanotorris igneus	Methanotorris igneus	1.3573528471325331	0.07007731626461687	0.3558066038710947	0.1969533884480829	0.843864013878399	0.9995477412418459
Natranaeroarchaeum sulfidigenum	Natranaeroarchaeum sulfidigenum	1.0804421717474382	2.3735414776174214e-4	0.3812337621803835	6.225947733596489e-4	0.9995032412747924	0.9995477412418459
Natrarchaeobaculum aegyptiacum	Natrarchaeobaculum aegyptiacum	1.0979840608756788	2.3735405187423167e-4	0.3815034736595714	6.22154366243152e-4	0.9995035926687631	0.9995477412418459
Natrarchaeobaculum sulfurireducens	Natrarchaeobaculum sulfurireducens	1.151411657786538	0.15223330234787205	0.3785959556136731	0.40209965291656197	0.6876106881986199	0.9995477412418459
Natrialba magadii	Natrialba magadii	1.408524444836682	-0.07375229417821318	0.38308830106721464	-0.19252035098109924	0.8473346282927197	0.9995477412418459
Natrinema pallidum	Natrinema pallidum	1.0752607473803761	2.373587405284154e-4	0.3811694672907444	6.227118405246384e-4	0.999503147868727	0.9995477412418459
Natrinema pellirubrum	Natrinema pellirubrum	1.1512462504384078	0.1928861988827772	0.3779667385484718	0.5103258546599353	0.6098231922852365	0.9995477412418459
Natrinema sp. DC36	Natrinema sp. DC36	1.073023264526703	0.022957795836626972	0.3804112332780062	0.06034994192679193	0.9518769264946854	0.9995477412418459
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0638091547058623	2.3736188628884785e-4	0.3809458659908771	6.23085607377433e-4	0.9995028496459837	0.9995477412418459
Natrinema sp. SLN56	Natrinema sp. SLN56	1.0775958275799764	-0.05104384034363176	0.37323013667619515	-0.13676237615269551	0.8912186236213944	0.9995477412418459
Natrinema sp. SYSU A 869	Natrinema sp. SYSU A 869	1.1157522633690167	2.3734880324716468e-4	0.3818784200846742	6.215297612117939e-4	0.9995040910313778	0.9995477412418459
Natrinema sp. YPL30	Natrinema sp. YPL30	1.1871743810234763	-0.07375802190151473	0.37617362015943845	-0.1960744133792607	0.8445519226941809	0.9995477412418459
Natrinema versiforme	Natrinema versiforme	1.1025060920914111	-0.07375267174286104	0.3744245811760094	-0.19697604123964127	0.8438462867846442	0.9995477412418459
Natronobacterium gregoryi	Natronobacterium gregoryi	1.069789322273927	2.3736079633716775e-4	0.3810232951722471	6.229561272096641e-4	0.9995029529561904	0.9995477412418459
Natronococcus occultus	Natronococcus occultus	1.1015291524846618	0.04532431406760835	0.3802981366706638	0.11918100484110172	0.9051319553199744	0.9995477412418459
Natronomonas halophila	Natronomonas halophila	1.1959763800899619	-0.028673301262693338	0.37514520380049216	-0.07643254124592841	0.9390749811471952	0.9995477412418459
Natronomonas moolapensis	Natronomonas moolapensis	1.167036626403385	2.3731809658763904e-4	0.3830636631822476	6.19526515817638e-4	0.9995056893896416	0.9995477412418459
Natronomonas pharaonis	Natronomonas pharaonis	1.0901901195683183	0.022956027730792222	0.38073567732493296	0.060293870782171945	0.9519215834739259	0.9995477412418459
Natronomonas salina	Natronomonas salina	1.1638738372339017	0.02295800906200479	0.38286912664147316	0.059963072142672824	0.9521850459037896	0.9995477412418459
Natronorubrum aibiense	Natronorubrum aibiense	1.1005510960228415	2.3735273935752887e-4	0.3815971318727574	6.219982267494441e-4	0.9995037172500303	0.9995477412418459
Natronorubrum bangense	Natronorubrum bangense	1.0752630304771502	2.3735939211606718e-4	0.38112311979032115	6.227892767215301e-4	0.9995030860835931	0.9995477412418459
Nitrosarchaeum sp. AC2	Nitrosarchaeum sp. AC2	1.0855538234264641	0.022958124745113398	0.3806561498690716	0.060311976446485754	0.9519071634864854	0.9995477412418459
Nitrosopumilus adriaticus	Nitrosopumilus adriaticus	1.1550034591685765	0.022956389705254664	0.38226063058444487	0.060054287228470914	0.9521123977175449	0.9995477412418459
Nitrosopumilus cobalaminigenes	Nitrosopumilus cobalaminigenes	1.071904395916176	2.3736001695603303e-4	0.3810786908456825	6.228635257177152e-4	0.9995030268414768	0.9995477412418459
Nitrosopumilus maritimus	Nitrosopumilus maritimus	1.1451262024188311	-0.0737505274925905	0.3752923382763162	-0.1965148764595622	0.8442071899457984	0.9995477412418459
Nitrosopumilus oxyclinae	Nitrosopumilus oxyclinae	1.0965244791199242	2.3734968422635912e-4	0.38155144670595276	6.220646947494752e-4	0.9995036642162496	0.9995477412418459
Nitrosopumilus piranensis	Nitrosopumilus piranensis	1.1329044677435602	2.3734311664761875e-4	0.3822859110210702	6.208523772526298e-4	0.9995046315054763	0.9995477412418459
Nitrosopumilus sp. K4	Nitrosopumilus sp. K4	2.2170481654859167	-0.9109375676715473	0.29761828063465295	-3.0607581151568652	0.0022077737351898796	0.23402401593012723
Nitrosopumilus ureiphilus	Nitrosopumilus ureiphilus	1.2900446778010266	0.02295560536741438	0.38622951802759337	0.059435139718591795	0.9526055250708715	0.9995477412418459
Nitrososphaera viennensis	Nitrososphaera viennensis	1.3231240037241083	2.372759880059438e-4	0.38719750620357396	6.128035026165509e-4	0.9995110535770585	0.9995477412418459
Palaeococcus pacificus	Palaeococcus pacificus	1.177926174401249	2.37330071886363e-4	0.3832256503873284	6.192958943288167e-4	0.9995058733989316	0.9995477412418459
Picrophilus torridus	Picrophilus torridus	1.509792708656349	0.7089332694902266	0.41387788318997115	1.7129044539082658	0.08673011876380746	0.9995477412418459
Pyrobaculum aerophilum	Pyrobaculum aerophilum	1.0634914874883066	0.04532619994577863	0.37961046404742	0.11940187175692973	0.9049569784574509	0.9995477412418459
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0572592076976868	2.3736329036482445e-4	0.38084619160514566	6.232523669579407e-4	0.9995027165911148	0.9995477412418459
Pyrobaculum calidifontis	Pyrobaculum calidifontis	1.0938129842576583	2.3735446013061683e-4	0.38147435557593556	6.222029257307953e-4	0.9995035539239051	0.9995477412418459
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.1250838174937638	0.04532351995962846	0.38072701978037155	0.11904466351186227	0.9052399709812359	0.9995477412418459
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.08295414443474	0.022953376813589818	0.3805867067423982	0.06031050587672237	0.9519083346993453	0.9995477412418459
Pyrococcus abyssi	Pyrococcus abyssi	1.0745372693092743	0.06733971596524295	0.3791901483710406	0.17758825289772692	0.859046350725925	0.9995477412418459
Pyrococcus furiosus	Pyrococcus furiosus	1.1084216090842343	2.3735108384145988e-4	0.38171536469594736	6.218012314765485e-4	0.9995038744294867	0.9995477412418459
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0910552283787156	2.3735509485791617e-4	0.38142909816253606	6.222784155727245e-4	0.9995034936917374	0.9995477412418459
Pyrococcus kukulkanii	Pyrococcus kukulkanii	1.1163426205600355	2.3734868216470351e-4	0.38188708300453217	6.215153450526283e-4	0.9995041025338064	0.9995477412418459
Pyrococcus sp. NA2	Pyrococcus sp. NA2	1.0808578782659766	2.3735825350645624e-4	0.38120412028874245	6.22653955908634e-4	0.9995031940539595	0.9995477412418459
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2449191894283138	-0.07376644582716556	0.3783467847984043	-0.1949704577679199	0.8454160750629693	0.9995477412418459
Pyrococcus yayanosii	Pyrococcus yayanosii	1.0800857579793628	2.373579457538507e-4	0.3812260226945598	6.226173755825244e-4	0.9995032232408312	0.9995477412418459
Pyrodictium delaneyi	Pyrodictium delaneyi	1.0630284403902674	0.022953724265258543	0.3802721741496168	0.06036130389132148	0.9518678774555516	0.9995477412418459
Pyrolobus fumarii	Pyrolobus fumarii	1.624547430443205	-0.0065920931581068464	0.3944748623036872	-0.01671106016644455	0.9866671236569019	0.9995477412418459
Saccharolobus caldissimus	Saccharolobus caldissimus	1.2759091163433718	2.3729232142018385e-4	0.3857062401261949	6.152151475240505e-4	0.9995091293631834	0.9995477412418459
Saccharolobus shibatae	Saccharolobus shibatae	1.10285308913585	2.3735244124671544e-4	0.3816184140575383	6.219627578320389e-4	0.9995037455501264	0.9995477412418459
Saccharolobus solfataricus	Saccharolobus solfataricus	1.1622232631647982	0.02295630083124393	0.38215421163213353	0.060070778058942224	0.9520992636505208	0.9995477412418459
Salarchaeum japonicum	Salarchaeum japonicum	1.088478038749354	2.3735494672669414e-4	0.38143965877892694	6.222607986975451e-4	0.9995035077479674	0.9995477412418459
Salarchaeum sp. JOR-1	Salarchaeum sp. JOR-1	1.071417193409147	2.3735953381652644e-4	0.38111304289388154	6.228061155141774e-4	0.9995030726481829	0.9995477412418459
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0924134036944744	2.3735525399691575e-4	0.3814177537179152	6.222973411260148e-4	0.9995034785913335	0.9995477412418459
Salinarchaeum sp. IM2453	Salinarchaeum sp. IM2453	1.080432497695355	2.373581727394598e-4	0.38120986802794027	6.226443558960098e-4	0.9995032017136598	0.9995477412418459
Salinigranum rubrum	Salinigranum rubrum	1.1595986234034845	-0.006638208850253834	0.37366198113797544	-0.017765277671646935	0.9858261047902525	0.9995477412418459
Staphylothermus hellenicus	Staphylothermus hellenicus	1.0975880253479715	0.022954482955076055	0.3808393229278903	0.060273405536492755	0.951937882733853	0.9995477412418459
Staphylothermus marinus	Staphylothermus marinus	1.128576596633952	-0.07376122767260017	0.3748913105054322	-0.1967536339350052	0.844020336533212	0.9995477412418459
Stygiolobus azoricus	Stygiolobus azoricus	1.1616106547321432	2.37334365422668e-4	0.3829155770145322	6.198085940328847e-4	0.9995054643238319	0.9995477412418459
Stygiolobus sp. KN-1	Stygiolobus sp. KN-1	1.1334318206600154	2.373404856519833e-4	0.38247488741979413	6.20538742433787e-4	0.9995048817498078	0.9995477412418459
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	10.605983792014172	0.5928755103597548	0.3882832550755101	1.526914958628482	0.12678215940525805	0.9995477412418459
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.2431456884224514	-0.05103325865328856	0.3770708156830348	-0.13534131131534466	0.8923420238321554	0.9995477412418459
Sulfolobus islandicus	Sulfolobus islandicus	1.2231426727609895	-0.05102842583014167	0.3762380634010909	-0.13562802596010204	0.8921153486565387	0.9995477412418459
Sulfolobus sp. A20	Sulfolobus sp. A20	1.2228081734832614	2.373118327488114e-4	0.3845513482970533	6.171135111077437e-4	0.9995076146884767	0.9995477412418459
Sulfolobus sp. E11-6	Sulfolobus sp. E11-6	1.0463496630265356	2.3736575263806674e-4	0.3806715862533018	6.235447068017358e-4	0.9995024833377123	0.9995477412418459
Sulfolobus sp. E5-1-F	Sulfolobus sp. E5-1-F	1.1615265366331675	2.373317923444185e-4	0.3828328513220657	6.199358062528403e-4	0.9995053628231851	0.9995477412418459
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.2924340661474305	0.251631876294493	0.3820427042552194	0.6586485581109098	0.5101214735396513	0.9995477412418459
Sulfurisphaera ohwakuensis	Sulfurisphaera ohwakuensis	1.1416434904706787	-0.12141076785627994	0.3678857426388558	-0.3300230310242434	0.7413825599117443	0.9995477412418459
Sulfurisphaera tokodaii	Sulfurisphaera tokodaii	1.1468974034059745	0.04532405750186947	0.3813439987757797	0.11885346995723625	0.9053914459661971	0.9995477412418459
Thermococcus aciditolerans	Thermococcus aciditolerans	1.0518514501757026	2.373645089530387e-4	0.38075974858327577	6.233970629411865e-4	0.9995026011404462	0.9995477412418459
Thermococcus barophilus	Thermococcus barophilus	1.242950586750625	-0.09903013121247613	0.36971320843513117	-0.26785662224954476	0.7888096843471302	0.9995477412418459
Thermococcus barossii	Thermococcus barossii	1.0962701635875816	2.3735327603204614e-4	0.38155882765148125	6.220620749177016e-4	0.9995036663065725	0.9995477412418459
Thermococcus camini	Thermococcus camini	1.0574899342741264	2.3736323119294693e-4	0.3808503905890917	6.232453400554435e-4	0.9995027221977708	0.9995477412418459
Thermococcus celer	Thermococcus celer	1.0462389040160898	2.3736578001318906e-4	0.3806696463833475	6.235479562616703e-4	0.9995024807450189	0.9995477412418459
Thermococcus chitonophagus	Thermococcus chitonophagus	1.2728483820434364	0.21559233537191738	0.374760131481704	0.5752808723796776	0.5651013555597807	0.9995477412418459
Thermococcus cleftensis	Thermococcus cleftensis	1.0573665852741834	2.3736312334365014e-4	0.3808580442039377	6.232325323199673e-4	0.9995027324168632	0.9995477412418459
Thermococcus eurythermalis	Thermococcus eurythermalis	1.0517270011073836	2.3736454042582722e-4	0.38075751677876307	6.234007996321357e-4	0.9995025981589988	0.9995477412418459
Thermococcus guaymasensis	Thermococcus guaymasensis	1.1207660392466214	0.022955632634715586	0.38171875598006083	0.06013755487538757	0.95204607961044	0.9995477412418459
Thermococcus indicus	Thermococcus indicus	1.117331148376213	2.373486668403341e-4	0.38188817941575354	6.215135205374808e-4	0.9995041039895586	0.9995477412418459
Thermococcus kodakarensis	Thermococcus kodakarensis	1.057921698763484	2.3735207449094477e-4	0.3808826260338597	6.231633008900875e-4	0.9995027876555415	0.9995477412418459
Thermococcus litoralis	Thermococcus litoralis	1.1089232769879536	-0.07375242365415542	0.37452434924246675	-0.19692290715765495	0.8438878673411874	0.9995477412418459
Thermococcus nautili	Thermococcus nautili	1.0574951923538363	0.022955492496844362	0.3801711885164945	0.06038198893088499	0.9518514032313133	0.9995477412418459
Thermococcus pacificus	Thermococcus pacificus	1.046184336966126	2.3736579352935387e-4	0.3806686886031181	6.235495606438737e-4	0.9995024794649073	0.9995477412418459
Thermococcus paralvinellae	Thermococcus paralvinellae	1.1202939135853256	0.04531967183520683	0.38056135189794643	0.11908637492795122	0.9052069251571532	0.9995477412418459
Thermococcus peptonophilus	Thermococcus peptonophilus	1.100097012938056	0.06733818726915675	0.3796586915663306	0.17736506173833247	0.8592216488840131	0.9995477412418459
Thermococcus piezophilus	Thermococcus piezophilus	1.186399973430895	2.373273338192411e-4	0.38342378576489705	6.189687302413796e-4	0.9995061344380558	0.9995477412418459
Thermococcus profundus	Thermococcus profundus	1.1308336398188077	-0.2112398996891667	0.3622236769335003	-0.583175295103494	0.559775300308827	0.9995477412418459
Thermococcus radiotolerans	Thermococcus radiotolerans	1.0628779387083969	2.373618529205996e-4	0.38094823575430464	6.230816437582556e-4	0.9995028528084936	0.9995477412418459
Thermococcus sibiricus	Thermococcus sibiricus	1.09068865456786	2.3735485408462643e-4	0.3814462639120782	6.222497807432603e-4	0.9995035165390213	0.9995477412418459
Thermococcus siculi	Thermococcus siculi	1.114562310199165	2.3734869334352237e-4	0.38188628319154827	6.215166760113034e-4	0.9995041014718553	0.9995477412418459
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0573121461336221	2.3736327676873725e-4	0.38084715640341166	6.232507523761334e-4	0.9995027178793645	0.9995477412418459
Thermococcus sp. 4557	Thermococcus sp. 4557	1.12647142065132	0.28964861701462086	0.3759516849215959	0.7704410663168768	0.44103830120490417	0.9995477412418459
Thermococcus sp. 5-4	Thermococcus sp. 5-4	1.0684819991542671	2.3736068648438945e-4	0.38103110167079757	6.229430758895473e-4	0.9995029633696352	0.9995477412418459
Thermococcus sp. AM4	Thermococcus sp. AM4	1.0936815910528381	2.373543148303457e-4	0.3814847180735389	6.22185643579544e-4	0.999503567713064	0.9995477412418459
Thermococcus sp. P6	Thermococcus sp. P6	1.0492220263646725	2.3736521701317126e-4	0.38070954806689633	6.234811241757e-4	0.9995025340692981	0.9995477412418459
Thermococcus thioreducens	Thermococcus thioreducens	1.0971801637067347	-0.12142906929258822	0.3669238632552072	-0.33093805405654536	0.7406912770034397	0.9995477412418459
Thermofilum adornatum	Thermofilum adornatum	1.1686740046233375	0.3082295722512474	0.37731590851733976	0.8169005475078784	0.4139852648941619	0.9995477412418459
Thermofilum pendens	Thermofilum pendens	1.1314757571279175	0.11039423375306252	0.3791391348580019	0.2911707697872134	0.7709207168355006	0.9995477412418459
Thermoplasma acidophilum	Thermoplasma acidophilum	1.1800499365367847	2.373290721911883e-4	0.3832979557762228	6.191764621091428e-4	0.9995059686920374	0.9995477412418459
Thermoplasma volcanium	Thermoplasma volcanium	1.1095211204102529	0.11041843716535049	0.37859193282127374	0.29165554675851213	0.7705500006555712	0.9995477412418459
Thermoproteus tenax	Thermoproteus tenax	1.0636462893545844	2.3736207626127596e-4	0.3809323753731132	6.231081724906844e-4	0.9995028316416317	0.9995477412418459
Thermoproteus uzoniensis	Thermoproteus uzoniensis	1.0687033487679696	2.3736047517502887e-4	0.38104611932895566	6.229179701213976e-4	0.9995029834011361	0.9995477412418459
Thermosphaera aggregans	Thermosphaera aggregans	1.2854765950982876	2.3729028942787888e-4	0.3861351672259961	6.1452649115743e-4	0.9995096788313622	0.9995477412418459
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0911795627306953	2.3735511705557727e-4	0.3814275157064941	6.22281055460667e-4	0.999503491585412	0.9995477412418459
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1470908740959964	2.3734030879405936e-4	0.38248760066206133	6.205176543847137e-4	0.9995048985756333	0.9995477412418459
