Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	1.3897129262064103	0.6881439779084413	2.0195089557135004	0.04343434742888322	0.08495558663136529
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	0.7638643150115835	0.5687984597664821	1.342943712128167	0.17929020079155988	0.2571216057863456
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	0.7645727305537211	0.6331171542012889	1.2076323086179372	0.22718872597933448	0.31249006919090616
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	0.9635632019907179	0.7059396826885495	1.3649370132034755	0.17227284768946383	0.2499645240984377
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	2.2726307409313367	0.8065149598767749	2.8178407766652778	0.004834777890383111	0.018462734115799805
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	-0.9188989407677863	0.6650433858917735	-1.3817127728225003	0.16705991095074565	0.24626361375209518
Isosphaeraceae	Isosphaeraceae	6.343133790089421	-2.60516607539293	0.6655516060158921	-3.914296129473578	9.06683068332828e-5	6.577896770257772e-4
Jiangellaceae	Jiangellaceae	1.3781115542751978	0.8619253792048709	0.634023467186417	1.3594534332140826	0.17400294901529365	0.25051008223991694
Jonesiaceae	Jonesiaceae	1.8269564426494576	-0.5334690627510245	0.7040454348098439	-0.7577196532708282	0.44861883094035	0.5398004688949778
Kangiellaceae	Kangiellaceae	3.035165378757798	-0.8060675531767674	0.5711328484086716	-1.4113486125385477	0.1581418471228716	0.2341056655095377
Kineosporiaceae	Kineosporiaceae	1.271404689036455	1.522285556285358	0.7046774773201527	2.1602585654851936	0.030752658642579277	0.06554225219006127
Kiritimatiellaceae	Kiritimatiellaceae	1.3964050069533345	1.3926937271547792	0.6843015264027696	2.035204764887607	0.041830273821825685	0.0845748705687186
Kofleriaceae	Kofleriaceae	1.86312206119673	-0.2724666210301327	0.5550456873269305	-0.4908904388435427	0.6235039398022949	0.701205038683432
Kosmotogaceae	Kosmotogaceae	1.319014701616711	1.146741327941291	0.6635131330281748	1.7282873101663185	0.08393672700658358	0.14246141739649507
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.34305142076047	1.6521738265264203	0.6822387784752293	2.4216943959400092	0.015448335962077762	0.04053818656715441
Labilitrichaceae	Labilitrichaceae	1.6135547323056703	0.28473782241995305	0.6360273233220785	0.44768174570350083	0.6543828976516461	0.7292821449732202
Lachnospiraceae	Lachnospiraceae	58.72998180016447	-5.674803505219999	0.8977386569171094	-6.321219946913758	2.5950634293842874e-10	1.600289114786977e-8
Lacipirellulaceae	Lacipirellulaceae	1.8042257596280606	0.471072106686675	0.6229965921482635	0.7561391388390888	0.4495657780207696	0.5398004688949778
Lactobacillaceae	Lactobacillaceae	44.86270677409893	-3.9485155744850244	0.84188271235789	-4.690101740450615	2.730692370664468e-6	3.259213474664043e-5
Legionellaceae	Legionellaceae	4.244170802645668	-1.9957109627767315	0.5551004965846783	-3.595224603572831	3.241118301334553e-4	0.0019659242155635813
Leptolyngbyaceae	Leptolyngbyaceae	1.6371378628483588	-0.39538715521252116	0.580426913848083	-0.6812005883586699	0.4957445757981985	0.5879022212991456
Leptospiraceae	Leptospiraceae	1.9961333830300785	-0.5839598237162479	0.55810885364113	-1.0463188675586579	0.29541383717390374	0.38351971843629606
Leptotrichiaceae	Leptotrichiaceae	76.55271484952435	-7.326259197112604	0.9810523516278836	-7.467755604434327	8.157416723904572e-14	3.0182441878446914e-11
Leuconostocaceae	Leuconostocaceae	4.637551181916067	-1.7236473247192081	0.532756585115879	-3.2353374371605383	0.001214990491545922	0.006218779947527799
Lichenihabitantaceae	Lichenihabitantaceae	1.2355648642206207	1.6977303719033092	0.7376645613373344	2.301493742393484	0.021363738685972404	0.051328463076686946
Limnochordaceae	Limnochordaceae	1.2131903621497575	2.0545862927615923	0.7726581671546157	2.6591141854201763	0.00783464051564575	0.02477621359648656
Listeriaceae	Listeriaceae	2.6291528294581257	0.5107205737707259	0.535822491261322	0.9531525497716485	0.3405127839651349	0.42853649682687045
Litoricolaceae	Litoricolaceae	1.2293188930827965	1.3941840148709344	0.6943474204749513	2.007905514961483	0.04465333303397411	0.08495558663136529
Magnetococcaceae	Magnetococcaceae	1.2774070246540263	1.8853998472865678	0.7046868800447494	2.6755143322192123	0.007461468284853695	0.02457027445070601
Marinifilaceae	Marinifilaceae	2.4951883046419066	-1.4723914657261568	0.5618645247581662	-2.620545346513723	0.008778925385586589	0.026408149533878357
Marinilabiliaceae	Marinilabiliaceae	1.8240900969525347	0.46068410050643865	0.6342418369898182	0.726354008264255	0.46762177814152456	0.5581292190721422
Mariprofundaceae	Mariprofundaceae	1.3038330469798614	1.952801862300409	0.7312065974334669	2.670656787226398	0.007570300776704015	0.02457027445070601
Melioribacteraceae	Melioribacteraceae	1.2400611110389117	1.693535050994335	0.7184075614162548	2.357345804734756	0.018406097670049665	0.0466455899857423
Merismopediaceae	Merismopediaceae	1.8013105008908281	-0.1292477085336139	0.6143295555270297	-0.21038823115507285	0.8333646772845221	0.8809855159864949
Mesoaciditogaceae	Mesoaciditogaceae	1.2443874578696208	1.5453480701712226	0.703013235890269	2.1981777742978807	0.027936439877546192	0.0615266830636434
Methylacidiphilaceae	Methylacidiphilaceae	2.8075226612546142	-1.5110430042357283	0.5469894650030822	-2.7624718589913133	0.0057365506675745226	0.02040888218271705
Methylobacteriaceae	Methylobacteriaceae	7.769815748923909	-1.504058254948544	0.6880217789513327	-2.186061983736904	0.02881107082758142	0.06307749234440903
Methylococcaceae	Methylococcaceae	2.17461993779332	-0.35661724244977694	0.5194525005791562	-0.6865252204045059	0.49238196601948125	0.5857920496051707
Methylocystaceae	Methylocystaceae	1.7569665265514378	-0.18480943579646633	0.5793599900168781	-0.3189889515689242	0.7497348908584132	0.8040635061380084
Methylophilaceae	Methylophilaceae	3.8602834590337527	-1.8189941319399807	0.5289921663036228	-3.4386031548450995	5.84723714923416e-4	0.003489480234220386
Microbacteriaceae	Microbacteriaceae	193.76778809300535	-7.257257543060556	1.006565577799314	-7.209920250727554	5.598465540450693e-13	6.904774166555855e-11
Microbulbiferaceae	Microbulbiferaceae	1.7358170608337382	0.5384520582637833	0.6380075872889538	0.8439587067479782	0.398692480774706	0.4868522042463406
Micrococcaceae	Micrococcaceae	113.6349909871994	-5.313462852353771	0.9839652868308242	-5.400051123213383	6.662190873080187e-8	1.8961620177228223e-6
Microcoleaceae	Microcoleaceae	2.0748153084758405	-0.5978905446458009	0.5778916544432671	-1.0346066430424583	0.30085265036379133	0.3892149672538559
Microcystaceae	Microcystaceae	3.34608402091878	-1.214373665763349	0.6566607077098371	-1.849316780348539	0.06441208411877021	0.11348795773307133
Micromonosporaceae	Micromonosporaceae	4.366678722328315	-2.501396225253429	0.5714666433197402	-4.377151762913794	1.2024025487481092e-5	1.0346254489227916e-4
Moraxellaceae	Moraxellaceae	107.23269911123809	-2.2887318434279074	1.0174635299252321	-2.24944853167965	0.02448397386057084	0.0562675175677715
Morganellaceae	Morganellaceae	5.296893771066141	-1.428474034380725	0.5300948759814669	-2.6947516361781756	0.007044111516593665	0.024358142627473423
Moritellaceae	Moritellaceae	1.371911532340362	0.7711955433566806	0.6535202548797184	1.1800637204406472	0.23797487257198557	0.3237158193074804
Muribaculaceae	Muribaculaceae	16.34871123948259	-3.9678555771488506	0.7940467390826039	-4.997005065133928	5.822753972426538e-7	9.367038999120951e-6
Mycobacteriaceae	Mycobacteriaceae	29.771527436006984	-4.448229942054858	0.8583153463996183	-5.182512418907434	2.18916784903752e-7	4.96648904392382e-6
Mycoplasmataceae	Mycoplasmataceae	8.980689351905244	-2.818356107198117	0.6129108536977228	-4.598313262352639	4.259252363761589e-6	4.3775649294216334e-5
Myxococcaceae	Myxococcaceae	2.0948863874920356	-0.693368943918359	0.5687567934767178	-1.219095669486262	0.22280788335494076	0.3087599881697681
Nakamurellaceae	Nakamurellaceae	1.4455324924260056	1.5277511357574922	0.7468386574367183	2.045624072274195	0.04079337120028674	0.0845748705687186
Nannocystaceae	Nannocystaceae	1.315906731299479	1.5412820670811291	0.7001333821188077	2.201412054395636	0.027706866401630042	0.0615266830636434
Natranaerobiaceae	Natranaerobiaceae	1.242839554693566	1.54834941285866	0.7040691207597022	2.199144043113218	0.027867681679549467	0.0615266830636434
Nautiliaceae	Nautiliaceae	1.323024157661366	0.9412254784476871	0.6578673767998419	1.4307222270637958	0.15250984035505913	0.2284560361594003
Neisseriaceae	Neisseriaceae	911.025707461769	-3.984819051728857	1.181662194557838	-3.3722150628842975	7.456619777573882e-4	0.004302027271277139
Nitrosomonadaceae	Nitrosomonadaceae	3.1749560813942193	-1.27077688542728	0.5583674373017119	-2.275879287603622	0.022853235493046135	0.05385794351864376
Nitrospiraceae	Nitrospiraceae	2.231114623898819	-0.5868661627241217	0.531950277536586	-1.1032349967779813	0.2699251270452842	0.3569655705389511
Nocardiaceae	Nocardiaceae	17.76686651879605	-3.538966031615665	0.8556581974088485	-4.135957608227862	3.534774469070147e-5	2.906370119013232e-4
Nocardioidaceae	Nocardioidaceae	6.441774155274019	-1.935454420851151	0.7228351215823172	-2.6775876864067674	0.007415443960178609	0.02457027445070601
Nocardiopsaceae	Nocardiopsaceae	2.836618103923615	-1.9338626270058659	0.6016415046520355	-3.2143105355145534	0.0013075817607321651	0.006450736686278682
Nostocaceae	Nostocaceae	7.975239846410367	-3.108879653123669	0.6074272476035506	-5.11811030109196	3.0861211062542905e-7	5.709324046570438e-6
Oceanospirillaceae	Oceanospirillaceae	2.1401614453623483	-0.5537547234253224	0.5184010314859927	-1.0681975725202333	0.2854313995427035	0.37186485151690246
Oculatellaceae	Oculatellaceae	1.3077300634660922	1.2845005815542136	0.6876329655800636	1.8680032020725665	0.06176162460375493	0.10986442838167944
Odoribacteraceae	Odoribacteraceae	13.180468484208674	-3.8003968758058724	0.864072084536453	-4.398240544762725	1.0913198713258639e-5	1.007098039315747e-4
Oleiphilaceae	Oleiphilaceae	1.2178857134251464	2.0439657983099266	0.7725598176554946	2.6457055513355554	0.00815207419634796	0.025561588581769025
Opitutaceae	Opitutaceae	1.7367504006530952	-0.28749703271993615	0.6470340617044492	-0.44433059978727735	0.6568035809895365	0.7297817566550406
Orbaceae	Orbaceae	1.6792448473061459	0.2766862272793706	0.5786429789028239	0.4781639756590509	0.6325335004977563	0.7092042278308176
Oscillatoriaceae	Oscillatoriaceae	2.2606666915355054	-0.8730906466695364	0.5647196493653915	-1.546060328608504	0.12208999861057425	0.19304828840133534
Oscillospiraceae	Oscillospiraceae	2.862434198743685	-2.720519302633551	0.7028716530000365	-3.8705776382098733	1.0857776972930906e-4	7.304322690880791e-4
Oxalobacteraceae	Oxalobacteraceae	30.240024387615918	-2.977977060223435	0.8110981218514663	-3.671537363969857	2.4109582189236337e-4	0.001511956849155499
Paenibacillaceae	Paenibacillaceae	9.00473255822414	-3.148827334601245	0.6114865998585229	-5.149462531688799	2.612339508098397e-7	5.369808988868927e-6
Paludibacteraceae	Paludibacteraceae	3.024254565461562	-1.6848640456978135	0.5841897743512593	-2.8841039670179938	0.0039252913752850435	0.016504066009721204
Parachlamydiaceae	Parachlamydiaceae	1.443915446174987	0.06527465351634681	0.6060095694942094	0.10771224878647817	0.9142239529197503	0.945109889686199
Parvularculaceae	Parvularculaceae	2.3119207462472593	-0.7136110012481285	0.6195360538983931	-1.1518474134923617	0.2493837805260778	0.33553454107145014
Pasteurellaceae	Pasteurellaceae	7102.365554928696	0.0076568417654994435	1.1806269491320465	0.006485403175938404	0.9948254332094674	0.9975214370935037
Pectobacteriaceae	Pectobacteriaceae	7.349298262860465	-1.0003007440900595	0.6464247501472578	-1.547435712915057	0.12175821515828542	0.19304828840133534
Pelagibacteraceae	Pelagibacteraceae	4.360263984677425	-1.7089863330394088	0.5921506476476732	-2.886066813957531	0.0039008933502862075	0.016504066009721204
Peptococcaceae	Peptococcaceae	3.7712145715334726	-2.1016477577555945	0.5554574824962841	-3.783633894552233	1.5455511794891175e-4	0.0010148826885281452
Peptoniphilaceae	Peptoniphilaceae	8.833861281921536	-3.125622608170607	0.7121925185337109	-4.388732718795977	1.1401308814159267e-5	1.007098039315747e-4
Peptostreptococcaceae	Peptostreptococcaceae	6.4936496974550595	-2.9657555036592225	0.6364253322788108	-4.660021141898793	3.161769064855094e-6	3.655795481238703e-5
Petrotogaceae	Petrotogaceae	1.4759648883236103	0.2160935049426923	0.592354462671054	0.36480438413223076	0.7152574322505729	0.7738165202710877
Phycisphaeraceae	Phycisphaeraceae	1.406125626951702	1.2877068514290682	0.6729865244284374	1.9134214500397437	0.05569412054488852	0.10151145123945199
Phyllobacteriaceae	Phyllobacteriaceae	7.924258405752472	-3.0011743372590884	0.6304475355691884	-4.760387134433845	1.932219655901866e-6	2.465245767874795e-5
Pirellulaceae	Pirellulaceae	1.727581388308155	-0.6452482463820756	0.5965648759988146	-1.081606162786154	0.27942756494204934	0.36532932518925176
Piscirickettsiaceae	Piscirickettsiaceae	2.5372936377855164	-0.8742286648022978	0.5557094153471688	-1.573175909312496	0.11567809190019293	0.18609084349161473
Planctomycetaceae	Planctomycetaceae	1.910658875495107	-0.6940259285165513	0.6366360979677691	-1.0901454233147925	0.27564908994793175	0.3616672456763643
Planococcaceae	Planococcaceae	3.7163114785585307	-2.147259983745234	0.5494070711715845	-3.908322437798815	9.293921570912198e-5	6.612982656225986e-4
Polyangiaceae	Polyangiaceae	2.1613655325516086	-0.223880802434936	0.57740522992612	-0.3877360142089152	0.6982114012456004	0.762059641477499
Porphyromonadaceae	Porphyromonadaceae	65.40548199224551	-5.4557113418968175	0.9823777715880515	-5.553577757645565	2.7988107829040296e-8	1.035559989674491e-6
Prevotellaceae	Prevotellaceae	1057.1594183989907	-5.1031195370104205	1.2469945343163913	-4.092335127842381	4.270508649790238e-5	3.3618897881327405e-4
Prochloraceae	Prochloraceae	3.187250658560229	-1.5439837192039483	0.5742751051577524	-2.688578532025724	0.00717569548557899	0.02457027445070601
Prochlorotrichaceae	Prochlorotrichaceae	1.232831086172618	1.8660137893063617	0.74891683037819	2.4916168439745934	0.012716313342077916	0.03489248682626353
Prolixibacteraceae	Prolixibacteraceae	1.652895225754006	-0.04991020281172079	0.5736773777784732	-0.0870004722950636	0.9306711366950834	0.9535871038725978
Promicromonosporaceae	Promicromonosporaceae	1.9070531964030482	-0.797521909895319	0.6014329191135872	-1.3260363451184791	0.18482765892204198	0.262016221460366
Propionibacteriaceae	Propionibacteriaceae	80.74279334905474	-3.0043438791882293	0.929406485901986	-3.232540255271108	0.001226948476133863	0.006218779947527799
Pseudanabaenaceae	Pseudanabaenaceae	1.3867556775300995	0.9353684272328989	0.6378962907317809	1.4663330714148917	0.14255756998114422	0.21886431905818823
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.900746188974435	0.4003422756598106	0.7298849308907682	0.5485005357916127	0.5833482614697318	0.6661693109376567
Pseudomonadaceae	Pseudomonadaceae	1080.6248475704244	-3.0036519540484186	1.0918938586015756	-2.7508644090143473	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	4.804874193829681	-1.9093814380727783	0.5753459320762573	-3.3186667909206764	9.044828805175938e-4	0.004921450967522202
Psychromonadaceae	Psychromonadaceae	1.327163719331502	0.8741600082515669	0.6394864100550534	1.3669719864356624	0.17163408635058072	0.2499645240984377
Puniceicoccaceae	Puniceicoccaceae	1.2078317357340416	2.2726487845376284	0.8043937765375656	2.8252938434208468	0.0047237274419699715	0.018462734115799805
Rhizobiaceae	Rhizobiaceae	59.24158971777669	-6.12285772025417	0.8973226735667186	-6.823473763252587	8.886497705738414e-12	6.576008302246427e-10
Rhodanobacteraceae	Rhodanobacteraceae	3.8389295739382563	0.06044952356370351	0.7968340324127281	0.07586212574363677	0.9395287892702848	0.9550155275549598
Rhodobacteraceae	Rhodobacteraceae	332.49452018378537	-2.87849064457347	1.032156465129573	-2.788812299123772	0.005290171539398148	0.01957363469577315
Rhodobiaceae	Rhodobiaceae	1.661683015679767	-0.049537148247926856	0.5966665932665778	-0.08302316370139852	0.9338331212247455	0.9535871038725978
Rhodocyclaceae	Rhodocyclaceae	3.9380244983652717	-1.5931894166861695	0.5785398023804884	-2.753811250549666	0.005890572927462096	0.02075725698248548
Rhodospirillaceae	Rhodospirillaceae	9.356191769913597	-3.008842763167087	0.6281590734210201	-4.789937597781744	1.668331880504271e-6	2.2647395452796338e-5
Rhodothermaceae	Rhodothermaceae	2.1175097440556283	0.5003443180738986	0.6367981888081893	0.7857188146378473	0.4320322381383684	0.522391921932014
Rickettsiaceae	Rickettsiaceae	2.3823502615607453	-1.2553438451275865	0.5473382331129177	-2.293543131434425	0.021816755158191165	0.051744868003402125
Rikenellaceae	Rikenellaceae	4.8420536562434595	-2.5035282477861545	0.6464537948004202	-3.8727102662597397	1.0763174997063166e-4	7.304322690880791e-4
Rivulariaceae	Rivulariaceae	1.359615849644137	0.8384367836014935	0.6348051138048307	1.3207782441703342	0.18657531587060222	0.26248238354419323
Roseiflexaceae	Roseiflexaceae	1.4198231970201622	1.0612451534734852	0.6475080815213617	1.6389681978640664	0.10121988308586587	0.16571396788393972
Ruaniaceae	Ruaniaceae	1.316124814141261	1.1622523337390016	0.6690294783365452	1.7372214100771626	0.08234809721761222	0.14040919802081345
Rubrobacteraceae	Rubrobacteraceae	1.7103254790882645	0.11003671525364488	0.6212976581901566	0.17710788669988298	0.8594236471670027	0.9033714473062243
Ruminococcaceae	Ruminococcaceae	7.678792635580636	-3.280734111760931	0.6464378697068268	-5.075095791106442	3.873008388686694e-7	6.823871922924176e-6
Saccharospirillaceae	Saccharospirillaceae	1.4830959088344746	1.4899556776290879	0.6589455827581232	2.2611209735903195	0.023751766951128402	0.055621226404541195
Salinisphaeraceae	Salinisphaeraceae	1.224550406750731	2.2726233373391245	0.8073845296589406	2.8147967342142874	0.0048808094537877615	0.018462734115799805
Salinivirgaceae	Salinivirgaceae	5.103988180126882	-2.4604370271404563	0.8054368670211228	-3.0547857043597815	0.002252213846734011	0.01028789041100721
Sandaracinaceae	Sandaracinaceae	1.4110256457781742	0.9369558347865174	0.663932816618825	1.4112208514682285	0.15817950372266062	0.2341056655095377
Sanguibacteraceae	Sanguibacteraceae	1.2894753673482133	1.3814840082940718	0.7209366111597479	1.9162350571594944	0.055335182958909414	0.10135652324156676
Saprospiraceae	Saprospiraceae	1.3078718095416406	1.5096616521108248	0.6804526845807213	2.2186137057289184	0.026513016309703413	0.05981595143042843
Scytonemataceae	Scytonemataceae	2.8221079695088025	-1.5131679560863842	0.5809478656895988	-2.6046536108540796	0.00919671851881481	0.027441821386786126
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3264105544875826	1.4119324391570267	0.6920890166145959	2.040102364380232	0.04134013128638106	0.0845748705687186
Segniliparaceae	Segniliparaceae	1.2564070997800159	1.3830891702711063	0.6992470834405605	1.9779691657286345	0.04793218523794319	0.08912014340723105
Selenomonadaceae	Selenomonadaceae	11.665250762176315	-3.6043854370767683	0.752888248686151	-4.7874109382988825	1.6894667124847341e-6	2.2647395452796338e-5
Shewanellaceae	Shewanellaceae	4.541806142497436	-1.1865474746618516	0.5286166186639126	-2.244627642734484	0.02479204665613595	0.0566238102640142
Silvanigrellaceae	Silvanigrellaceae	1.2596314878964543	1.268531485033033	0.6917622729331444	1.833767949868568	0.0666884471780036	0.11639021441444024
Simkaniaceae	Simkaniaceae	1.5157917013838225	0.05286919252694094	0.5971511101744663	0.0885357016442529	0.9294509099301222	0.9535871038725978
Sinobacteraceae	Sinobacteraceae	2.3685043839017346	-0.9352964432264999	0.5487521778238335	-1.7044058885298112	0.08830528458030756	0.14717547430051262
Solibacteraceae	Solibacteraceae	1.3732220349089193	0.9536943591378902	0.6969231404639186	1.36843548989211	0.1711758017291565	0.2499645240984377
Sphaerobacteraceae	Sphaerobacteraceae	1.2866335959017787	1.6305739522124594	0.705468209236257	2.311335834647639	0.020814312141462527	0.050666417712770626
Sphingobacteriaceae	Sphingobacteriaceae	17.802811466512843	-3.098936668755329	0.7191609928404666	-4.309100047981571	1.6392020693863467e-5	1.3784199219839732e-4
Sphingomonadaceae	Sphingomonadaceae	24.746631021861017	-3.462926011164447	0.7177537269157719	-4.824671584841273	1.4023414624879595e-6	2.0754653644821803e-5
Spirochaetaceae	Spirochaetaceae	16.59964412023341	-3.159963009141904	0.872892738399085	-3.6201045903273106	2.944839560377665e-4	0.0018159843955662268
Spiroplasmataceae	Spiroplasmataceae	5.537970728418111	-2.582159352914307	0.5797969537523296	-4.4535579847446405	8.445888512435985e-6	8.012766024618756e-5
Spongiibacteraceae	Spongiibacteraceae	7.032132848315096	-2.884447465387187	0.629401101661461	-4.582844640362035	4.586928376903559e-6	4.586928376903559e-5
Sporichthyaceae	Sporichthyaceae	1.2815480564192943	1.277984304302046	0.6771767153521221	1.8872242286675682	0.059130172815186254	0.10620467932824716
Sporolactobacillaceae	Sporolactobacillaceae	1.3040425173557495	1.8598796337415149	0.7307168050509721	2.5452810457969095	0.010918981702054508	0.031811206533544634
Sporomusaceae	Sporomusaceae	1.807394365436732	0.2323203248369548	0.595896994559504	0.38986658257722795	0.69663520572395	0.762059641477499
Staphylococcaceae	Staphylococcaceae	3691.9665962634335	-3.1034394331762862	1.1142108917588227	-2.785324983026681	0.005347409880019361	0.019589521342645185
Steroidobacteraceae	Steroidobacteraceae	1.25314909366575	1.6773459633364545	0.7235548784632152	2.3182014429907944	0.020438375654806086	0.050080788028332796
Sterolibacteriaceae	Sterolibacteriaceae	4.001100434640996	-1.0571904335562845	0.7280267879885918	-1.452131227859229	0.14646512041017834	0.22244103343530738
Streptococcaceae	Streptococcaceae	1223.5890521918532	-0.48788574726057216	1.4024100303119078	-0.34789094253130964	0.7279220877212811	0.7852220771337435
Streptomycetaceae	Streptomycetaceae	5288.168576547662	-8.8493590406333	1.282802391435396	-6.898458484109372	5.25698480580059e-12	4.862710945365546e-10
Streptosporangiaceae	Streptosporangiaceae	2.5047908924659827	-0.8110690928105195	0.5578721102038808	-1.4538620554343629	0.14598455463600435	0.22244103343530738
Succinivibrionaceae	Succinivibrionaceae	1.349656820106808	1.3590215691934002	0.6762621027204404	2.0096077596635715	0.04447271933839419	0.08495558663136529
Sutterellaceae	Sutterellaceae	1.5588577730438966	1.3813171277717162	0.7162269300551087	1.9286026115569732	0.05378021459219109	0.09899840497070002
Symbiobacteriaceae	Symbiobacteriaceae	1.2447634836443036	1.8516864571837117	0.7414693374087274	2.4973203391726884	0.012513585701297038	0.03489248682626353
Synechococcaceae	Synechococcaceae	15.809739724676383	-3.224902877772736	0.6961504065565172	-4.632480060917585	3.613111431178245e-6	4.051064331927124e-5
Synergistaceae	Synergistaceae	1.6839464601905958	-0.030589693188751894	0.5853118677947386	-0.052262212457785506	0.9583197622384337	0.9687932022628976
Syntrophaceae	Syntrophaceae	1.453928418385232	0.3401782818782966	0.5955000235755395	0.5712481417477975	0.5678314489501792	0.6565551128486448
Syntrophobacteraceae	Syntrophobacteraceae	1.5719506337569482	0.6058296959991241	0.6081176051392232	0.9962377192819877	0.319134656473805	0.4085807020598888
Syntrophomonadaceae	Syntrophomonadaceae	1.8475725669571696	1.8625861847820078	0.6063080788359166	3.0720128096562505	0.002126206006478551	0.009833702779963299
Tannerellaceae	Tannerellaceae	25.668489620915675	-5.37329659277432	0.8694348910519893	-6.180217343558409	6.401341130917574e-10	2.960620273049378e-8
Tepidiformaceae	Tepidiformaceae	1.2497425554460115	1.8655663377409029	0.742540509509459	2.512410183483919	0.01199096240329902	0.034392682862175485
Thermaceae	Thermaceae	2.7078575948702044	-0.29928639207466823	0.5833853450002398	-0.5130166443837311	0.6079396778371156	0.6899928858887509
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8811982810958636	-0.33555495605441765	0.5725820851427071	-0.5860381677341264	0.5578498662173094	0.647035894985594
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.7292489742357957	-1.4730162226290064	0.5466200886341577	-2.6947714752116765	0.007043692150029863	0.024358142627473423
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.9701958650074136	-0.5165935771442007	0.5699200999526487	-0.9064315808253147	0.3647074635301519	0.45588432941268986
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2888341620973658	1.1765756827045102	0.668428765560254	1.7602110252067698	0.07837203332046502	0.13424839041005582
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5685289197538268	-0.18851221027003387	0.575436300164892	-0.32759874588380233	0.7432150702974161	0.7993883023547789
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2518394900813337	1.2816169988435628	0.703074690429965	1.8228746053421303	0.06832238491733558	0.1181274879411877
Thermoguttaceae	Thermoguttaceae	1.4729382877058776	0.54556620761578	0.6080842015425167	0.8971885903824693	0.36961829240739724	0.459152014427175
Thermomicrobiaceae	Thermomicrobiaceae	1.2236091828902447	1.6828307842252592	0.7210544752537569	2.3338469449663	0.019603737657732087	0.04868042237154948
Thermomonosporaceae	Thermomonosporaceae	1.6959091476083326	-0.06566272405789733	0.588519802389677	-0.1115726672089447	0.9111622450832589	0.945109889686199
Thermotogaceae	Thermotogaceae	1.4890016098154288	0.403790219617885	0.6153871464455352	0.6561564081248201	0.5117234934454413	0.6016996381898715
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5407779009509779	-0.34533212215034104	0.6872449184862466	-0.5024877054180095	0.6153244985732378	0.6941160502198108
Thioalkalispiraceae	Thioalkalispiraceae	1.2267103769695562	2.2727204934174763	0.7959547081521827	2.855338966074616	0.004299091826763795	0.017479823911017628
Thiobacillaceae	Thiobacillaceae	1.6088869330623201	1.0472924200315077	0.6797377373437493	1.5407301411925034	0.1233824778409205	0.19426177362187486
Thiotrichaceae	Thiotrichaceae	1.6645365101748264	-0.17327150801864855	0.5922112384162297	-0.2925839578492876	0.7698401772176617	0.8192494694876783
Tissierellaceae	Tissierellaceae	1.5605386877343448	-0.30541137037213434	0.573950516281714	-0.5321214315664597	0.5946418947772549	0.6769769263617978
Tolypothrichaceae	Tolypothrichaceae	1.3190955328963672	0.6121017543519426	0.6379873097337252	0.9594262221413363	0.33734407036753417	0.4259976315221421
Trueperaceae	Trueperaceae	1.7421446293477734	1.5506705116366912	0.7773539026742536	1.9948063633591766	0.0460640030802394	0.08607919767519484
Tsukamurellaceae	Tsukamurellaceae	1.4682260732931096	0.6813065002985613	0.623713067276657	1.0923396286586986	0.27468384800283513	0.3616672456763643
Vallitaleaceae	Vallitaleaceae	1.3793502392991057	0.8603278183192006	0.647204142908776	1.3292989974578462	0.18374934490225928	0.262016221460366
Veillonellaceae	Veillonellaceae	262.36399662619084	-0.5316457757036334	1.2280212832969382	-0.4329287960517214	0.6650664993055329	0.7367503136019375
Verrucomicrobiaceae	Verrucomicrobiaceae	2.3943646273006753	-1.8004011852657567	0.6658289556309812	-2.7039995332729014	NA	NA
Vibrionaceae	Vibrionaceae	20.697634467494243	-3.3842152509725683	0.8224642732884716	-4.114726147850056	3.8763935120167906e-5	3.117968694448288e-4
Vicinamibacteraceae	Vicinamibacteraceae	1.4210787121310895	1.5491142440594001	0.760405246495943	2.037221930277233	0.041627807144873775	0.0845748705687186
Vulgatibacteraceae	Vulgatibacteraceae	2.6908402710647987	-1.598668793172225	0.5579842551267612	-2.865078680058892	0.004169056415836216	0.017332032290555056
Waddliaceae	Waddliaceae	1.194782262932626	2.2726221563890885	0.8075262240320112	2.814301367256897	0.0048883377169134795	0.018462734115799805
