Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	1.271404689036455	-0.3420964297503046	0.9452740751789889	-0.36190184279149745	0.7174253828081534	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3964050069533345	-0.6513481484966066	0.8546418526200632	-0.7621299454265877	0.44598245192564784	NA
Kofleriaceae	Kofleriaceae	1.86312206119673	-0.5686927952447577	0.7720828218797537	-0.736569677667725	0.46138408035881784	NA
Kosmotogaceae	Kosmotogaceae	1.319014701616711	-0.03351257623517924	0.9075262674461388	-0.03692738980380884	0.9705429007313339	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.34305142076047	-0.3545613579453549	0.9280614006576476	-0.38204515099335434	0.702427874519978	NA
Labilitrichaceae	Labilitrichaceae	1.6135547323056703	-0.5828095291793037	0.9309992601945266	-0.6260042881855021	0.5313121286609542	NA
Lachnospiraceae	Lachnospiraceae	58.72998180016447	1.6397053223447335	1.066551723661658	1.5373894073466399	0.12419797877348625	0.3202127551537132
Lacipirellulaceae	Lacipirellulaceae	1.8042257596280606	-0.036253047191611695	0.8548682878710959	-0.0424077576697736	0.9661736441881345	NA
Lactobacillaceae	Lactobacillaceae	44.86270677409893	-0.2098413342902968	1.0015037435989282	-0.20952626051723663	0.8340374373845021	0.9464232514214937
Legionellaceae	Legionellaceae	4.244170802645668	1.1694103849738142	0.7617791206493367	1.5351042753403568	0.1247582162936545	0.3202127551537132
Leptolyngbyaceae	Leptolyngbyaceae	1.6371378628483588	-0.29325532529002507	0.8844485223136495	-0.33156856265969176	0.7402150612306359	NA
Leptospiraceae	Leptospiraceae	1.9961333830300785	0.5359010867441365	0.8480033479037496	0.6319563337442891	0.527415410930185	NA
Leptotrichiaceae	Leptotrichiaceae	76.55271484952435	2.896306309433605	1.1171636453753244	2.5925533125100544	0.009526641472971716	0.06842903923072338
Leuconostocaceae	Leuconostocaceae	4.637551181916067	-0.14391539453354948	0.6251521749917458	-0.23020858007164363	0.8179296949645127	0.9464232514214937
Lichenihabitantaceae	Lichenihabitantaceae	1.2355648642206207	-0.33069061584983916	0.9619453637911681	-0.34377276329555645	0.7310171849567433	NA
Limnochordaceae	Limnochordaceae	1.2131903621497575	-0.5284752133716372	0.9730618716643329	-0.5431054578962475	0.5870571950002724	NA
Listeriaceae	Listeriaceae	2.6291528294581257	-0.031144400858039996	0.8601088843586531	-0.03620983508531372	0.9711150438695203	0.9838928733941192
Litoricolaceae	Litoricolaceae	1.2293188930827965	-0.5327216970888912	0.9689109178689219	-0.5498149388806453	0.5824463111833145	NA
Magnetococcaceae	Magnetococcaceae	1.2774070246540263	-0.5346664639604124	0.9670294536900083	-0.5528957385116064	0.5803348056813937	NA
Marinifilaceae	Marinifilaceae	2.4951883046419066	1.380120818510677	0.8554354767781253	1.6133546666882506	0.10666747612599833	0.2986689331527953
Marinilabiliaceae	Marinilabiliaceae	1.8240900969525347	0.7981960276674769	0.8692306885958369	0.9182787010855427	0.3584729750382892	NA
Mariprofundaceae	Mariprofundaceae	1.3038330469798614	-0.5355381837674761	0.9661724300614882	-0.554288413853202	0.5793814782918931	NA
Melioribacteraceae	Melioribacteraceae	1.2400611110389117	-0.17891614569248665	0.923320648974605	-0.1937746609384099	0.8463523285780032	NA
Merismopediaceae	Merismopediaceae	1.8013105008908281	-0.013504584495685784	0.9324727599433631	-0.014482551207722176	0.9884449999242804	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2443874578696208	-0.17205381944194925	0.9233282793736228	-0.186340896607942	0.8521774381979642	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.8075226612546142	0.6517689219243986	0.8103647569764681	0.8042908040031226	0.42122904735774247	0.6316649292845695
Methylobacteriaceae	Methylobacteriaceae	7.769815748923909	-1.8782224765150537	0.77365296112881	-2.4277325504895697	0.015193542808879985	0.08665946639138954
Methylococcaceae	Methylococcaceae	2.17461993779332	-0.7555320561485434	0.6756302284807977	-1.1182626595133414	0.26345482978199536	NA
Methylocystaceae	Methylocystaceae	1.7569665265514378	0.3687702601138188	0.8676153229548393	0.4250388972590954	0.670808319505336	NA
Methylophilaceae	Methylophilaceae	3.8602834590337527	1.5494210866913658	0.779485559886672	1.9877482873661358	0.04683953557232744	0.1648424866290749
Microbacteriaceae	Microbacteriaceae	193.76778809300535	-0.7466244529187485	1.1860824696052148	-0.6294878071735273	0.5290297486177249	0.742047320628336
Microbulbiferaceae	Microbulbiferaceae	1.7358170608337382	-0.6483796840981959	0.8031836887548405	-0.8072620163680937	0.41951554270108843	NA
Micrococcaceae	Micrococcaceae	113.6349909871994	1.8523705754951507	1.1667371733676875	1.587650259011154	0.11236544658326302	0.3090049781039733
Microcoleaceae	Microcoleaceae	2.0748153084758405	0.25923284842416566	0.8312160639676307	0.3118717980338031	0.7551379561936858	NA
Microcystaceae	Microcystaceae	3.34608402091878	-0.713547866820456	0.8391132023111912	-0.8503594805267187	0.3951252564745086	0.6267441901324686
Micromonosporaceae	Micromonosporaceae	4.366678722328315	0.10559604417309106	0.6323182484915492	0.16699825511125088	0.867371421865683	0.9464232514214937
Moraxellaceae	Moraxellaceae	107.23269911123809	0.16718735547144017	1.2323627858060446	0.13566407343442205	0.89208685032558	0.9464232514214937
Morganellaceae	Morganellaceae	5.296893771066141	0.7950534069993588	0.728275194382573	1.0916936525256773	0.2749677761026237	0.5164028965829761
Moritellaceae	Moritellaceae	1.371911532340362	-0.3266205701054735	0.9557653540031984	-0.3417371939016535	0.7325486787392091	NA
Muribaculaceae	Muribaculaceae	16.34871123948259	2.88202444734803	1.0450638906512384	2.757749524339682	0.00582007749507071	0.05272305495534643
Mycobacteriaceae	Mycobacteriaceae	29.771527436006984	1.7251526970071647	0.9999404278229417	1.7252554742317465	0.08448144233221935	0.25019504075311116
Mycoplasmataceae	Mycoplasmataceae	8.980689351905244	1.781611865766582	0.8654031394333651	2.0587074215297134	0.03952227484799862	0.164446597911816
Myxococcaceae	Myxococcaceae	2.0948863874920356	-0.5308693351514898	0.6988772683084519	-0.7596030937397563	0.4474918693131812	NA
Nakamurellaceae	Nakamurellaceae	1.4455324924260056	-0.7790220807389059	0.9328446533359934	-0.8351037634755211	0.4036592878820419	NA
Nannocystaceae	Nannocystaceae	1.315906731299479	-0.34044855593712037	0.9371860766342676	-0.3632667667874229	0.7164056163511671	NA
Natranaerobiaceae	Natranaerobiaceae	1.242839554693566	-0.3376704589736349	0.9408170761218781	-0.358911915550618	0.7196609854204865	NA
Nautiliaceae	Nautiliaceae	1.323024157661366	-0.16102575147403603	0.9311897561769236	-0.17292474536569274	0.862710580672005	NA
Neisseriaceae	Neisseriaceae	911.025707461769	2.207686680987615	1.4308412091251623	1.5429291992068273	0.12284795528412376	0.3202127551537132
Nitrosomonadaceae	Nitrosomonadaceae	3.1749560813942193	-0.504017082658833	0.6046935921794894	-0.8335082249544116	0.4045581610633735	0.6272636550555538
Nitrospiraceae	Nitrospiraceae	2.231114623898819	0.360241529634852	0.789482928201969	0.45630059468834194	0.6481738363655867	NA
Nocardiaceae	Nocardiaceae	17.76686651879605	2.3200677883524348	1.0001095400244993	2.3198136759055425	0.020350958941530852	0.0997482613162621
Nocardioidaceae	Nocardioidaceae	6.441774155274019	-0.2745214167904477	0.8268659893316634	-0.3320023079100605	0.7398875163014931	0.9035901941523545
Nocardiopsaceae	Nocardiopsaceae	2.836618103923615	1.4272361458445006	0.8759892577992128	1.629284986245391	0.10325270297853908	0.2944614121980559
Nostocaceae	Nostocaceae	7.975239846410367	1.0592552688380683	0.7630753337578157	1.3881398362356894	0.16509446822449858	0.3794708672622803
Oceanospirillaceae	Oceanospirillaceae	2.1401614453623483	0.33768488014632514	0.8605481099125618	0.3924067420014861	0.6947577053199065	NA
Oculatellaceae	Oculatellaceae	1.3077300634660922	-0.02343631429033462	0.9213842898286507	-0.02543598208592536	0.9797072108308935	NA
Odoribacteraceae	Odoribacteraceae	13.180468484208674	3.5212062924389826	1.1381298517821934	3.0938528560033274	0.0019757545046105163	0.02173329955071568
Oleiphilaceae	Oleiphilaceae	1.2178857134251464	-0.5269277105835172	0.974589540192952	-0.5406662896045391	0.5887376178185723	NA
Opitutaceae	Opitutaceae	1.7367504006530952	-0.7653015966000118	0.9392770774038552	-0.8147772526455043	0.41519982394725774	NA
Orbaceae	Orbaceae	1.6792448473061459	0.7004762188699294	0.8411385821345749	0.8327714763628085	0.4049736243891168	NA
Oscillatoriaceae	Oscillatoriaceae	2.2606666915355054	0.10467789416113675	0.7534037281453007	0.13893997368293973	0.8894975828644699	NA
Oscillospiraceae	Oscillospiraceae	2.862434198743685	-0.3616250567526807	1.0444398382762834	-0.3462382834319087	0.7291636459050634	0.9035901941523545
Oxalobacteraceae	Oxalobacteraceae	30.240024387615918	-1.9089278849282054	0.9321760507751264	-2.047819060939065	0.04057773195226629	0.164446597911816
Paenibacillaceae	Paenibacillaceae	9.00473255822414	1.8693134514485559	0.8002672478290755	2.3358614969181044	0.019498461246745785	0.0997482613162621
Paludibacteraceae	Paludibacteraceae	3.024254565461562	0.6235082472405773	0.7390167572619446	0.8436997417361332	0.39883721190248006	0.6267441901324686
Parachlamydiaceae	Parachlamydiaceae	1.443915446174987	-0.33385211002741666	0.9458823579035113	-0.35295309954546444	0.7241236016153597	NA
Parvularculaceae	Parvularculaceae	2.3119207462472593	0.4290889085037552	0.8302245277451262	0.5168347768153181	0.6052715011028472	NA
Pasteurellaceae	Pasteurellaceae	7102.365554928696	1.4341696916349533	1.4298981868373428	1.0029872789803715	0.31586699904825327	0.5465563803756293
Pectobacteriaceae	Pectobacteriaceae	7.349298262860465	0.6186926781406177	0.8704401039790348	0.7107814487319616	0.4772196782044554	0.6868395368550105
Pelagibacteraceae	Pelagibacteraceae	4.360263984677425	-0.1687772867863178	0.7431899632967723	-0.22709844739779034	0.8203471913093906	0.9464232514214937
Peptococcaceae	Peptococcaceae	3.7712145715334726	1.957203365512825	0.8255643037580541	2.37074611463145	0.017752220551202385	0.09427041258224715
Peptoniphilaceae	Peptoniphilaceae	8.833861281921536	-1.6814205019966155	0.787280779940557	-2.135731679012372	0.032701290716998954	0.15260602334599513
Peptostreptococcaceae	Peptostreptococcaceae	6.4936496974550595	0.8223911215598095	0.8107511402371901	1.0143570335518912	0.3104124186068416	0.5432217325619728
Petrotogaceae	Petrotogaceae	1.4759648883236103	0.10633703058051208	0.8830217787007437	0.12042401800890318	0.9041472662286224	NA
Phycisphaeraceae	Phycisphaeraceae	1.406125626951702	-0.28990207791086886	0.8662820688918288	-0.3346509045047179	0.7378884404747639	NA
Phyllobacteriaceae	Phyllobacteriaceae	7.924258405752472	-0.296174102014546	0.6555913777733733	-0.45176631672683215	0.6514373376546163	0.8291020661058753
Pirellulaceae	Pirellulaceae	1.727581388308155	-0.2577155347435216	0.9534824008982238	-0.2702887169188879	0.7869381450274345	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.5372936377855164	1.0865574417857442	0.8511409458347972	1.2765893206089987	0.20174727415359486	0.42516982220946226
Planctomycetaceae	Planctomycetaceae	1.910658875495107	-0.8301758219486448	0.8761117072675726	-0.947568460804852	0.34334918859384933	NA
Planococcaceae	Planococcaceae	3.7163114785585307	0.8977983323822482	0.7349319512515697	1.2216074302570752	0.2218561174448103	0.4437122348896206
Polyangiaceae	Polyangiaceae	2.1613655325516086	-0.33862005174646165	0.6608566575271283	-0.5123956124064033	0.6083741610994753	NA
Porphyromonadaceae	Porphyromonadaceae	65.40548199224551	4.8698453802301644	1.223832990197045	3.979174788748004	6.915488619669085e-5	0.0021299704948580783
Prevotellaceae	Prevotellaceae	1057.1594183989907	7.552110742535453	1.5347432303293465	4.920764980937441	8.620659822511065e-7	1.3275816126667042e-4
Prochloraceae	Prochloraceae	3.187250658560229	-1.2358724799675527	0.6161179940219967	-2.0059022654083196	0.044866676516093634	0.16451114722567664
Prochlorotrichaceae	Prochlorotrichaceae	1.232831086172618	-0.7840745102076228	0.9380551667508068	-0.8358511716570622	0.40323863465539767	NA
Prolixibacteraceae	Prolixibacteraceae	1.652895225754006	-0.15649451839206047	0.8368702662972508	-0.18699973543626253	0.851660840377851	NA
Promicromonosporaceae	Promicromonosporaceae	1.9070531964030482	-0.3178470999429483	0.9682777415632198	-0.3282602566385605	0.7427148913177287	NA
Propionibacteriaceae	Propionibacteriaceae	80.74279334905474	-3.6859978870998518	1.1140222910739976	-3.3087290233180924	9.372049740831315e-4	0.014432956600880226
Pseudanabaenaceae	Pseudanabaenaceae	1.3867556775300995	0.331847191912633	0.8675889118431809	0.38249358351944374	0.702095287369548	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.900746188974435	1.9021198294890354	1.0728461599662804	1.772966060249327	0.07623433097229058	0.23959361162719897
Pseudomonadaceae	Pseudomonadaceae	1080.6248475704244	4.533903206382428	1.32107848089302	3.43197112961647	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	4.804874193829681	-0.029637694509760962	0.6459837786751984	-0.04587993613484037	0.9634059459796177	0.9838928733941192
Psychromonadaceae	Psychromonadaceae	1.327163719331502	-0.01648820606342389	0.9024696770573588	-0.01827009425644773	0.9854233848096884	NA
Puniceicoccaceae	Puniceicoccaceae	1.2078317357340416	-0.3289762677657861	0.9525135199048228	-0.3453770060908512	0.729810961348928	NA
Rhizobiaceae	Rhizobiaceae	59.24158971777669	0.06530652923586905	1.0071461121836027	0.06484315279168121	0.9482988827664469	0.9801209929263949
Rhodanobacteraceae	Rhodanobacteraceae	3.8389295739382563	-2.285364356073461	0.9387093567485928	-2.434581417180368	0.014909025362207444	0.08665946639138954
Rhodobacteraceae	Rhodobacteraceae	332.49452018378537	1.7221114387258254	1.2500305201941284	1.3776555139296784	0.16830967240359226	0.3811719051493119
Rhodobiaceae	Rhodobiaceae	1.661683015679767	0.4390767097906125	0.8194783429151987	0.5358002607227523	0.5920966019858525	NA
Rhodocyclaceae	Rhodocyclaceae	3.9380244983652717	-1.6005920579529591	0.5979303988792811	-2.676886910170476	0.007430971226989564	0.06357608716424405
Rhodospirillaceae	Rhodospirillaceae	9.356191769913597	-0.5769339814843447	0.6512507840258279	-0.8858860451851128	0.3756789366183536	0.6089953288339627
Rhodothermaceae	Rhodothermaceae	2.1175097440556283	-0.07091375779960142	0.6666099847530331	-0.10637968140527279	0.9152811134810401	NA
Rickettsiaceae	Rickettsiaceae	2.3823502615607453	0.4488169290592209	0.8593615765681675	0.522267857089395	0.6014838456763711	0.7971014773955671
Rikenellaceae	Rikenellaceae	4.8420536562434595	1.494176362765672	0.8184231058229328	1.825677149306852	0.06789890715078646	0.21784232710877324
Rivulariaceae	Rivulariaceae	1.359615849644137	-0.34468721801943586	0.931740768145067	-0.3699389677942802	0.7114279658036713	NA
Roseiflexaceae	Roseiflexaceae	1.4198231970201622	0.2195094735712607	0.8758382647638244	0.250627864073115	0.8021018367339656	NA
Ruaniaceae	Ruaniaceae	1.316124814141261	-0.4342399868175217	0.8885493836237619	-0.488706643458088	0.6250493997338522	NA
Rubrobacteraceae	Rubrobacteraceae	1.7103254790882645	-1.1489826852909617	0.8611880355397459	-1.3341832885205398	0.18214379497787794	NA
Ruminococcaceae	Ruminococcaceae	7.678792635580636	1.54048995052533	0.8332267703276692	1.8488243601673133	0.06448317862487145	0.21128530868574902
Saccharospirillaceae	Saccharospirillaceae	1.4830959088344746	-0.4924025571209994	0.8423546169651275	-0.584554945392297	0.5588470098410445	NA
Salinisphaeraceae	Salinisphaeraceae	1.224550406750731	-0.7777550373360335	0.9429199458774293	-0.8248367644957362	0.40946427113457473	NA
Salinivirgaceae	Salinivirgaceae	5.103988180126882	1.5354280307788757	1.0934541005730443	1.404199801321525	0.16025936101622357	0.3794708672622803
Sandaracinaceae	Sandaracinaceae	1.4110256457781742	0.40174098897958616	0.8381298035409516	0.4793302747167573	0.631703687796247	NA
Sanguibacteraceae	Sanguibacteraceae	1.2894753673482133	-0.5040685838520704	0.9981540336049427	-0.5050007983553114	0.6135582752420012	NA
Saprospiraceae	Saprospiraceae	1.3078718095416406	-0.5376052191007136	0.9642091170831141	-0.5575608128733058	0.5771443218532473	NA
Scytonemataceae	Scytonemataceae	2.8221079695088025	0.3431947979750393	0.8084877836498707	0.42448977574615476	0.6712086602388712	0.8472633907933292
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3264105544875826	-0.5913232303520325	0.9062188595394076	-0.6525170207256301	0.5140676963571642	NA
Segniliparaceae	Segniliparaceae	1.2564070997800159	-0.5263700760604327	0.975140597053289	-0.5397889059803629	0.5893426187638404	NA
Selenomonadaceae	Selenomonadaceae	11.665250762176315	0.1532624613386894	0.9192625626317757	0.1667232709879005	0.867587794212163	0.9464232514214937
Shewanellaceae	Shewanellaceae	4.541806142497436	1.7427417497028652	0.8290426640551048	2.1021134680555216	0.03554333737731116	0.1609904104737035
Silvanigrellaceae	Silvanigrellaceae	1.2596314878964543	-0.5234631561800909	0.9780390181456097	-0.5352170480607126	0.5924997790253956	NA
Simkaniaceae	Simkaniaceae	1.5157917013838225	-0.021112776830442565	0.9071440933752739	-0.023273895497557387	0.9814317944475751	NA
Sinobacteraceae	Sinobacteraceae	2.3685043839017346	-0.3251887875614164	0.6482903877494093	-0.5016097627026905	0.6159420507147564	0.7971014773955671
Solibacteraceae	Solibacteraceae	1.3732220349089193	-0.49479005298065876	1.008307453692548	-0.49071347352305655	0.6236291156024126	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2866335959017787	-0.5230716572875542	0.9784299502904076	-0.5346030721282616	0.592924358827694	NA
Sphingobacteriaceae	Sphingobacteriaceae	17.802811466512843	0.3116495570242482	0.8385883630608171	0.37163591906610605	0.7101639419700005	0.8891483501087811
Sphingomonadaceae	Sphingomonadaceae	24.746631021861017	-1.5987236782571117	0.8227993028943501	-1.9430299377178648	0.052012541210417824	0.177998474364541
Spirochaetaceae	Spirochaetaceae	16.59964412023341	4.21168325443869	1.1221686703722724	3.753164177219001	1.7461640966350765e-4	0.004481821181363363
Spiroplasmataceae	Spiroplasmataceae	5.537970728418111	0.6501567548700723	0.7291613210269635	0.8916500863682404	0.3725805149514002	0.6089953288339627
Spongiibacteraceae	Spongiibacteraceae	7.032132848315096	-0.12839676170041206	0.7031346448716048	-0.18260622291461376	0.8551070012679775	0.9464232514214937
Sporichthyaceae	Sporichthyaceae	1.2815480564192943	-0.03281601866332323	0.9103154588081558	-0.03604906227373981	0.971243238317742	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3040425173557495	-0.3519731598466233	0.9315559523818804	-0.37783362228180584	0.7055541949839323	NA
Sporomusaceae	Sporomusaceae	1.807394365436732	0.7027912072432584	0.844522251500725	0.8321760687707055	0.405309569757142	NA
Staphylococcaceae	Staphylococcaceae	3691.9665962634335	1.5676657806404208	1.3493581926233826	1.1617862397178698	0.24532230481993406	0.4843542941316647
Steroidobacteraceae	Steroidobacteraceae	1.25314909366575	-0.270744725660576	0.9410659415753108	-0.2877000576679664	0.7735763458742675	NA
Sterolibacteriaceae	Sterolibacteriaceae	4.001100434640996	-1.9262634970432233	0.8328267213988587	-2.3129223013014903	0.02072691144234018	0.0997482613162621
Streptococcaceae	Streptococcaceae	1223.5890521918532	1.9128108591910422	1.6994026542337581	1.1255783639184131	0.2603440303888221	0.5072817324167347
Streptomycetaceae	Streptomycetaceae	5288.168576547662	4.102916208681224	1.5501919743573114	2.6467149079276053	0.008127784239129717	0.06587783014873559
Streptosporangiaceae	Streptosporangiaceae	2.5047908924659827	-0.032609546680460705	0.8366587158383246	-0.038975924188856655	0.9689095837385852	0.9838928733941192
Succinivibrionaceae	Succinivibrionaceae	1.349656820106808	-0.3371914946096541	0.9523282134425602	-0.35407067631730077	0.7232859173162558	NA
Sutterellaceae	Sutterellaceae	1.5588577730438966	-0.5391969414657077	0.8742096917000233	-0.6167821594578341	0.5373784209635788	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2447634836443036	-0.5347984518172366	0.966902189897145	-0.5531050166244077	0.5801915017186483	NA
Synechococcaceae	Synechococcaceae	15.809739724676383	0.5067651367421893	0.8083987245670753	0.6268752304298588	0.5307410249022267	0.742047320628336
Synergistaceae	Synergistaceae	1.6839464601905958	0.08426393848764145	0.8294865805948062	0.10158565606596996	0.9190855653444961	NA
Syntrophaceae	Syntrophaceae	1.453928418385232	-0.026464362030734052	0.8909594464894977	-0.02970321728447604	0.9763037460333397	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.5719506337569482	-0.5026120696322456	0.8199015279620795	-0.6130151640057578	0.5398663130963794	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.8475725669571696	-7.94101084878078e-4	0.9517289872459571	-8.343773232924101e-4	0.999334263293107	NA
Tannerellaceae	Tannerellaceae	25.668489620915675	3.5758812559200788	1.145359224331421	3.1220609045231402	0.0017958978173995583	0.021274481836887075
Tepidiformaceae	Tepidiformaceae	1.2497425554460115	-0.1699344899029814	0.9276408658202985	-0.18318995654930637	0.8546489745347876	NA
Thermaceae	Thermaceae	2.7078575948702044	-0.20528354005398913	0.7156502788515683	-0.28684896257347314	0.7742279708229418	0.9202488087582177
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8811982810958636	0.2775457730824723	0.8146659397371413	0.34068660483341767	0.7333395238465388	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.7292489742357957	1.6219735575274365	0.8052939587344304	2.014138489349242	0.0439949955086432	0.16451114722567664
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.9701958650074136	0.7094661892447758	0.8477951738875217	0.8368367868757198	0.4026843163706207	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2888341620973658	-0.33845113646874003	0.93979176508751	-0.3601341797639871	0.7187467935142244	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5685289197538268	0.1064220108016658	0.8836112298087013	0.12043985772420047	0.9041347192845706	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2518394900813337	-0.5130955781497615	0.9886159164725773	-0.5190039626111906	0.6037579779377724	NA
Thermoguttaceae	Thermoguttaceae	1.4729382877058776	0.16043663346214732	0.8136977224991476	0.1971698199785921	0.8436946471679113	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2236091828902447	-0.5358061889358754	0.965931405627911	-0.5547041806633987	0.5790970161655269	NA
Thermomonosporaceae	Thermomonosporaceae	1.6959091476083326	0.16433453435399495	0.8275317700444007	0.19858395810613735	0.8425882032621059	NA
Thermotogaceae	Thermotogaceae	1.4890016098154288	0.10837159805776787	0.8976225305640468	0.12073181584431651	0.9039034579153085	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5407779009509779	-1.1230074971503599	0.9289493381061318	-1.208900691441213	0.2267010004970981	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2267103769695562	-0.7943294359621852	0.9282348223068116	-0.8557419058984986	0.3921405552150692	NA
Thiobacillaceae	Thiobacillaceae	1.6088869330623201	-1.5180254146280114	0.7455000540844308	-2.036251246812236	0.04172513266443219	NA
Thiotrichaceae	Thiotrichaceae	1.6645365101748264	-0.13804409278729596	0.8151036516711089	-0.16935771604541433	0.8655152807200657	NA
Tissierellaceae	Tissierellaceae	1.5605386877343448	-0.17170477738027762	0.9113352972928961	-0.1884101031643604	0.8505551803471654	NA
Tolypothrichaceae	Tolypothrichaceae	1.3190955328963672	-0.3308145486950945	0.9499967920815966	-0.3482270166094207	0.7276696996867377	NA
Trueperaceae	Trueperaceae	1.7421446293477734	-1.8443639530589273	0.9114613219465848	-2.023524102064985	0.043019141230976686	NA
Tsukamurellaceae	Tsukamurellaceae	1.4682260732931096	-0.8439471511919973	0.8257589202701275	-1.0220260786476516	0.3067685576428313	NA
Vallitaleaceae	Vallitaleaceae	1.3793502392991057	-0.4335614040604191	0.8899521994333529	-0.48717381038720364	0.6261351632529153	NA
Veillonellaceae	Veillonellaceae	262.36399662619084	4.313924133881543	1.5103771200802156	2.856190071028375	0.004287583753390739	0.04126799362638586
Verrucomicrobiaceae	Verrucomicrobiaceae	2.3943646273006753	-0.3917452126477198	0.9089468181107093	-0.43098804555142345	NA	NA
Vibrionaceae	Vibrionaceae	20.697634467494243	2.0594683185086087	1.037296473670682	1.9854191841805517	0.047097853322592836	0.1648424866290749
Vicinamibacteraceae	Vicinamibacteraceae	1.4210787121310895	-0.7322100234095811	0.990977972029367	-0.7388761850176448	0.4599821846544523	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.6908402710647987	-0.1322736237743817	0.6812134825264452	-0.19417352587299497	0.8460400116346436	0.9464232514214937
Waddliaceae	Waddliaceae	1.194782262932626	-0.5235391896260615	0.9779628735646604	-0.5353364670355725	0.5924172140016013	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2518669670324227	-0.7789986272081401	0.9430306851504524	-0.8260586208643439	0.40877083906930656	NA
Woeseiaceae	Woeseiaceae	1.2018309826750655	-0.5319309273055983	0.9696794288296023	-0.5485636917632005	0.5833049086254287	NA
Xanthobacteraceae	Xanthobacteraceae	3.597096377942522	0.06291532208352535	0.6431504770130628	0.09782364210583878	0.9220723337339092	0.9594536445609596
Xanthomonadaceae	Xanthomonadaceae	17.305461294820596	-1.5159043677306374	0.785038374245478	-1.9309939710751274	0.053483797993419	0.179054454151881
Yersiniaceae	Yersiniaceae	10.004149579502258	1.3143824530599697	0.8472521000956456	1.55134753034143	0.1208184220986434	0.3202127551537132
Zoogloeaceae	Zoogloeaceae	10.043676262026082	-2.7529268957079127	0.74968162489888035	-3.6721280131138827	2.4053913183356922e-4	0.005291860900338523
