Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.319014701616711	1.291694118296217	1.179948895791843	1.0947034425837432	0.2736465799308684	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.34305142076047	1.1297542994556042	1.163688165687531	0.9708393818614818	0.3316282681166157	NA
Labilitrichaceae	Labilitrichaceae	1.6135547323056703	-0.07859582401592918	1.191389539264379	-0.06596987922561248	0.9474018060941332	NA
Lachnospiraceae	Lachnospiraceae	58.72998180016447	-5.826888774545505	1.5451414217286386	-3.771103856646746	1.6252700876443182e-4	0.002417589255370923
Lacipirellulaceae	Lacipirellulaceae	1.8042257596280606	-0.5857659621779814	1.1577360327683226	-0.5059581334592532	0.6128860406568066	NA
Lactobacillaceae	Lactobacillaceae	44.86270677409893	-6.077549898680765	1.6053983547517303	-3.7856958559177283	1.53279054604366e-4	0.002417589255370923
Legionellaceae	Legionellaceae	4.244170802645668	-2.3697867555076475	1.1643097640716087	-2.0353576244353286	0.041814901887647256	0.08084126975265983
Leptolyngbyaceae	Leptolyngbyaceae	1.6371378628483588	0.5358917811800437	1.1819294127203293	0.45340421806293396	0.6502576996736832	NA
Leptospiraceae	Leptospiraceae	1.9961333830300785	-0.5773475381802066	1.13203008093729	-0.5100107743622665	0.6100439134725799	NA
Leptotrichiaceae	Leptotrichiaceae	76.55271484952435	-5.46146707187142	1.5451741406643111	-3.5345317580343347	4.084983428977043e-4	0.004954088385044699
Leuconostocaceae	Leuconostocaceae	4.637551181916067	-2.055035586950381	1.1857721600301288	-1.7330779522586914	0.08308181452730073	0.1255238966875948
Lichenihabitantaceae	Lichenihabitantaceae	1.2355648642206207	1.215977894751147	1.2082613337125254	1.0063865000255463	0.3142296850717765	NA
Limnochordaceae	Limnochordaceae	1.2131903621497575	1.5392957305770207	1.2043607997798256	1.2781018203668086	0.20121352718551372	NA
Listeriaceae	Listeriaceae	2.6291528294581257	-0.9777285695622533	1.2080737902803194	-0.8093285173709321	0.418326207131028	NA
Litoricolaceae	Litoricolaceae	1.2293188930827965	1.6630429094025971	1.2025480815150063	1.3829325704028779	0.1666855423311781	NA
Magnetococcaceae	Magnetococcaceae	1.2774070246540263	1.4875352405836955	1.1949092754328141	1.2448938770224942	0.2131707619037596	NA
Marinifilaceae	Marinifilaceae	2.4951883046419066	-0.7072992300835502	1.1861987604248316	-0.5962737895883775	0.55099233780619306	NA
Marinilabiliaceae	Marinilabiliaceae	1.8240900969525347	-0.3743932133375138	1.1746722664156939	-0.31872142046896956	0.7499377699413353	NA
Mariprofundaceae	Mariprofundaceae	1.3038330469798614	1.0875249989008355	1.1837602269349803	0.9187037832118087	0.3582505304667808	NA
Melioribacteraceae	Melioribacteraceae	1.2400611110389117	1.5697964616734776	1.1902462328253498	1.318883789236761	0.1872079664383989	NA
Merismopediaceae	Merismopediaceae	1.8013105008908281	-0.45313024943589014	1.182261655208504	-0.3832740810290223	0.7015165549893623	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2443874578696208	1.7298962186305311	1.1959336434966676	1.4464817743337874	0.14804212033939046	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.8075226612546142	-1.282777441697974	1.1538345009661408	-1.1117516772326232	0.26624493391015475	NA
Methylobacteriaceae	Methylobacteriaceae	7.769815748923909	-2.517294370820676	1.2266009542396445	-2.052252089092102	0.040145169581496984	0.07962125300330235
Methylococcaceae	Methylococcaceae	2.17461993779332	-0.5997264635929362	1.1126734004054113	-0.5389959563825478	0.5898896446866166	NA
Methylocystaceae	Methylocystaceae	1.7569665265514378	-0.2186270871267596	1.1446961275065188	-0.19099137480528827	0.8485323506807658	NA
Methylophilaceae	Methylophilaceae	3.8602834590337527	-2.034471829687278	1.1575183150482824	-1.757615238772629	0.07881299868743218	0.12504995791739237
Microbacteriaceae	Microbacteriaceae	193.76778809300535	-7.235595227363523	1.6006488120852285	-4.520413955099512	6.1718827172155276e-6	7.344540433486477e-4
Microbulbiferaceae	Microbulbiferaceae	1.7358170608337382	0.3401519003120075	1.01539439124979	0.3349948583952037	0.7376289647709993	NA
Micrococcaceae	Micrococcaceae	113.6349909871994	-4.398077885674155	1.5030433401616667	-2.926115147951156	0.0034322387337348942	0.019449352824497734
Microcoleaceae	Microcoleaceae	2.0748153084758405	-0.8793595620386255	1.1533785791901001	-0.7624205771673945	0.4458090289027053	NA
Microcystaceae	Microcystaceae	3.34608402091878	-2.1072369533873307	1.2726294117406098	-1.6558134944447067	0.0977595941456506	0.13071226632957775
Micromonosporaceae	Micromonosporaceae	4.366678722328315	-1.9983004517908465	1.175390951857484	-1.7001155646407766	0.08910919015658278	0.12931699547113842
Moraxellaceae	Moraxellaceae	107.23269911123809	-3.628690578490936	1.5760173213876498	-2.302443335645544	0.021310183482166928	0.05253939317540424
Morganellaceae	Morganellaceae	5.296893771066141	-2.4657904921724354	1.2216034775197695	-2.018486798333898	0.04354058770856358	0.08224333233839787
Moritellaceae	Moritellaceae	1.371911532340362	0.8669049658738851	1.1937957887527517	0.7261752588184333	0.4677313371800998	NA
Muribaculaceae	Muribaculaceae	16.34871123948259	-4.48838648585215	1.4984247991133104	-2.995403231785901	0.0027408225125390125	0.017124881361361803
Mycobacteriaceae	Mycobacteriaceae	29.771527436006984	-4.1871896509409945	1.4816297754290624	-2.826070129245637	0.004712294598012127	0.025489229871065597
Mycoplasmataceae	Mycoplasmataceae	8.980689351905244	-2.991090188752727	1.1460153214201545	-2.6099914484966362	0.009054448604552175	0.032700497126485734
Myxococcaceae	Myxococcaceae	2.0948863874920356	-0.31952331226783126	1.150488756732561	-0.27772832233084277	0.7812209174916519	NA
Nakamurellaceae	Nakamurellaceae	1.4455324924260056	0.11839824313125412	1.2267679375057958	0.09651233905898747	0.9231136745221397	NA
Nannocystaceae	Nannocystaceae	1.315906731299479	0.9580453663262896	1.172198959480857	0.8173061053991962	0.41375351856824666	NA
Natranaerobiaceae	Natranaerobiaceae	1.242839554693566	1.5712000162518716	1.1921061371159092	1.3180034623872612	0.1875024888593254	NA
Nautiliaceae	Nautiliaceae	1.323024157661366	1.2410539622161905	1.1924780669516724	1.0407352525893347	0.2979984373130498	NA
Neisseriaceae	Neisseriaceae	911.025707461769	-3.020424946221564	1.8060742540759906	-1.6723703022757777	0.09445132446309301	0.13069427454776825
Nitrosomonadaceae	Nitrosomonadaceae	3.1749560813942193	-1.3966553829538697	1.145685143929769	-1.2190569026349225	0.22282259590222278	0.2501498953996652
Nitrospiraceae	Nitrospiraceae	2.231114623898819	-1.0491991106550493	1.1159092866378495	-0.9402189973848207	0.34710523915413843	NA
Nocardiaceae	Nocardiaceae	17.76686651879605	-2.4413921865722004	1.3746366306189326	-1.776027302191823	0.07572841720887014	0.12177948172777765
Nocardioidaceae	Nocardioidaceae	6.441774155274019	-2.348388192808896	1.1555080082169351	-2.0323426372723237	0.042118980879537055	0.08084126975265983
Nocardiopsaceae	Nocardiopsaceae	2.836618103923615	-1.1502830714928696	1.2081381452044822	-0.9521122034419165	0.3410400806538204	NA
Nostocaceae	Nostocaceae	7.975239846410367	-3.1512724980139897	1.2613844948563124	-2.498264812088846	0.012480292541051872	0.037128870309629323
Oceanospirillaceae	Oceanospirillaceae	2.1401614453623483	-0.6123079880520889	1.130630334060083	-0.5415633824835537	0.5881193230030368	NA
Oculatellaceae	Oculatellaceae	1.3077300634660922	1.258532899973948	1.1959619158651031	1.0523185423204584	0.2926534272604566	NA
Odoribacteraceae	Odoribacteraceae	13.180468484208674	-4.110380484930035	1.5492192659522017	-2.6531947899599984	0.007973384273180359	0.032700497126485734
Oleiphilaceae	Oleiphilaceae	1.2178857134251464	1.7541498808519538	1.2129068214318932	1.4462363059192773	0.1481109338220602	NA
Opitutaceae	Opitutaceae	1.7367504006530952	-0.26085959009387544	1.2310870589349099	-0.21189369850054415	0.8321899668457182	NA
Orbaceae	Orbaceae	1.6792448473061459	-0.00504334458142913	1.1414419029621727	-0.004418397965188655	0.9964746399505847	NA
Oscillatoriaceae	Oscillatoriaceae	2.2606666915355054	-0.8869566866205831	1.1463631549040163	-0.773713532946588	0.43910021535556154	NA
Oscillospiraceae	Oscillospiraceae	2.862434198743685	-0.6702927890877539	1.3402616383434685	-0.5001208494754948	0.6169899862028563	NA
Oxalobacteraceae	Oxalobacteraceae	30.240024387615918	-1.7623401682118944	1.1986335617121886	-1.470291025135721	0.1414829507224794	0.17180072587729642
Paenibacillaceae	Paenibacillaceae	9.00473255822414	-2.86402576520949	1.127924602838365	-2.539199657496888	0.011110639666952386	0.03441883454433262
Paludibacteraceae	Paludibacteraceae	3.024254565461562	-1.387296068822725	1.1830095537783252	-1.1726837407119364	0.2409226540122604	NA
Parachlamydiaceae	Parachlamydiaceae	1.443915446174987	0.6850910065657326	1.1777053284564838	0.5817168267919972	0.5607574354764613	NA
Parvularculaceae	Parvularculaceae	2.3119207462472593	-0.9006345360126035	1.2065924873584466	-0.7464280985076686	0.4554088507735442	NA
Pasteurellaceae	Pasteurellaceae	7102.365554928696	-1.5173044431598304	1.8035966588018326	-0.841265942557139	0.40019896565189256	0.4290421343475244
Pectobacteriaceae	Pectobacteriaceae	7.349298262860465	-2.709808860979876	1.3825389946567253	-1.9600234578936435	0.049993048556557534	0.09154270070185931
Pelagibacteraceae	Pelagibacteraceae	4.360263984677425	-2.1681161902971375	1.2434648587423738	-1.7436087357466181	0.08122733898882675	0.1255238966875948
Peptococcaceae	Peptococcaceae	3.7712145715334726	-1.9583859828484542	1.16723314242413	-1.677801898925903	0.09338577853306283	0.13069427454776825
Peptoniphilaceae	Peptoniphilaceae	8.833861281921536	-3.053629765965434	1.205111057697841	-2.533899051427569	0.011280122245621617	0.03441883454433262
Peptostreptococcaceae	Peptostreptococcaceae	6.4936496974550595	-3.174610116424595	1.2513635281687268	-2.536920762802149	0.011183226303196686	0.03441883454433262
Petrotogaceae	Petrotogaceae	1.4759648883236103	0.6531159629081084	1.1518272811300603	0.567025953984468	0.5706965484430908	NA
Phycisphaeraceae	Phycisphaeraceae	1.406125626951702	0.7398953530443436	1.1640080148652148	0.635644551923484	0.5250081242106706	NA
Phyllobacteriaceae	Phyllobacteriaceae	7.924258405752472	-3.0632268587516975	1.2567137302683935	-2.437489767934254	0.014789632773186281	0.0409294488374225
Pirellulaceae	Pirellulaceae	1.727581388308155	0.0016311419428435712	1.1853504283797105	0.0013760841551921704	0.998902044044723	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.5372936377855164	-1.1598929458618634	1.1645728928784982	-0.9959814048178064	0.3192591802391361	NA
Planctomycetaceae	Planctomycetaceae	1.910658875495107	-0.413341590221016	1.2306843530282008	-0.33586320424400845	0.7369740255882415	NA
Planococcaceae	Planococcaceae	3.7163114785585307	-1.8630494244723343	1.1619282961519624	-1.6034116998805545	0.10884378964657916	0.1379393760969937
Polyangiaceae	Polyangiaceae	2.1613655325516086	0.09270997107897633	0.9791277518383193	0.09468628675360564	0.92456401062105	NA
Porphyromonadaceae	Porphyromonadaceae	65.40548199224551	-6.231122919905668	1.7654293241873107	-3.529522725456072	4.163099483230839e-4	0.004954088385044699
Prevotellaceae	Prevotellaceae	1057.1594183989907	-8.222165162334154	1.9453923583422372	-4.226481679685767	2.3737358818026503e-5	0.001412372849672577
Prochloraceae	Prochloraceae	3.187250658560229	-1.0545342498789927	1.1711659082695076	-0.9004140595563889	0.3678999414708075	0.40165222967913844
Prochlorotrichaceae	Prochlorotrichaceae	1.232831086172618	1.6967070327100378	1.2094237458859536	1.4029053410615224	0.16064506797409184	NA
Prolixibacteraceae	Prolixibacteraceae	1.652895225754006	0.07608071879161889	1.1348515011714024	0.06704024157617784	0.9465496670986028	NA
Promicromonosporaceae	Promicromonosporaceae	1.9070531964030482	-0.5097904327151224	1.1904076296511745	-0.42824862678720094	0.6684701168906784	NA
Propionibacteriaceae	Propionibacteriaceae	80.74279334905474	-1.0034121343062647	1.4078789959536129	-0.7127119142981556	0.47602404239591406	0.5051218908518411
Pseudanabaenaceae	Pseudanabaenaceae	1.3867556775300995	0.7008489150281059	1.1549475979182924	0.6068231288513298	0.543968297162271	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.900746188974435	-2.0194710686725093	1.4896263779868877	-1.3556896538054495	0.17519793267511294	0.20241314551784892
Pseudomonadaceae	Pseudomonadaceae	1080.6248475704244	-1.6570668217203672	1.667933370010667	-0.9934850225520517	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	4.804874193829681	-1.9592012293823338	1.03132808146756	-1.8996876596188752	0.057474120733307446	0.09770600524662265
Psychromonadaceae	Psychromonadaceae	1.327163719331502	1.3533824725181116	1.177487403451715	1.149381699159391	0.25039862295353826	NA
Puniceicoccaceae	Puniceicoccaceae	1.2078317357340416	1.8488474767693959	1.2154929746232737	1.5210680072769835	0.12824277195173095	NA
Rhizobiaceae	Rhizobiaceae	59.24158971777669	-5.4769698460611504	1.4412638194630578	-3.8001161009520055	1.4462831217021256e-4	0.002417589255370923
Rhodanobacteraceae	Rhodanobacteraceae	3.8389295739382563	-1.2242446697387033	1.2445478118448443	-0.9836863301570995	0.3252697630982731	0.36174861503452804
Rhodobacteraceae	Rhodobacteraceae	332.49452018378537	-1.114550626224536	1.5767631785154967	-0.7068598768737558	0.47965356022065586	0.5051218908518411
Rhodobiaceae	Rhodobiaceae	1.661683015679767	0.39564599935885114	1.1671859572577614	0.33897426275449666	0.7346291188878683	NA
Rhodocyclaceae	Rhodocyclaceae	3.9380244983652717	-1.6109572439960635	1.173918324020736	-1.3722907386592662	0.1699729475750162	0.19830177217085224
Rhodospirillaceae	Rhodospirillaceae	9.356191769913597	-3.3003026678663687	1.265057834235193	-2.608815643485271	0.009085617599751546	0.032700497126485734
Rhodothermaceae	Rhodothermaceae	2.1175097440556283	1.3931022113135698	0.8350212407102862	1.668343442531556	0.09524756868293222	NA
Rickettsiaceae	Rickettsiaceae	2.3823502615607453	-1.1301369528417016	1.1342550473433575	-0.9963693399369911	0.3190707243314426	NA
Rikenellaceae	Rikenellaceae	4.8420536562434595	-2.4607426797575753	1.261609620921178	-1.9504786892484518	0.051119090975731654	0.09216927009260707
Rivulariaceae	Rivulariaceae	1.359615849644137	0.9411388421547313	1.16495347088785	0.8078767656166198	0.41916152782328847	NA
Roseiflexaceae	Roseiflexaceae	1.4198231970201622	0.6785318624476192	1.1543711323801835	0.5877935123417048	0.5566708991873086	NA
Ruaniaceae	Ruaniaceae	1.316124814141261	1.1009959998020147	1.1811247733994943	0.932158925625737	0.3512543990818209	NA
Rubrobacteraceae	Rubrobacteraceae	1.7103254790882645	-0.11506975426289998	1.1824707939693713	-0.0973129779185739	0.9224778500279862	NA
Ruminococcaceae	Ruminococcaceae	7.678792635580636	-3.143277874603885	1.2951665365966287	-2.426929499633018	0.015227214547581374	0.041182693890049624
Saccharospirillaceae	Saccharospirillaceae	1.4830959088344746	0.8681882611956285	1.1726858976077121	0.7403416916386042	0.45909268938043263	NA
Salinisphaeraceae	Salinisphaeraceae	1.224550406750731	1.6627536770918792	1.2142533792145205	1.369363022211629	0.17088582701349997	NA
Salinivirgaceae	Salinivirgaceae	5.103988180126882	-2.7876919724372002	1.4586408587922288	-1.9111571951614195	0.05598438284577458	0.09770600524662265
Sandaracinaceae	Sandaracinaceae	1.4110256457781742	1.2410876298372242	1.2009065628304447	1.0334589453088472	0.3013891736609141	NA
Sanguibacteraceae	Sanguibacteraceae	1.2894753673482133	0.7515290428480368	1.2193100729364834	0.6163559700922652	0.5376596062134857	NA
Saprospiraceae	Saprospiraceae	1.3078718095416406	1.1818022071141083	1.1833278583990714	0.9987107112588162	0.31793485034401714	NA
Scytonemataceae	Scytonemataceae	2.8221079695088025	-1.4895748499275443	1.175915607740348	-1.26673618423173	0.20524963715591357	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3264105544875826	0.9640753326037663	1.1791467172468444	0.8176042204949338	0.41358321682675175	NA
Segniliparaceae	Segniliparaceae	1.2564070997800159	1.1661504678463022	1.1975302003467414	0.9737962913241325	0.33015769490859453	NA
Selenomonadaceae	Selenomonadaceae	11.665250762176315	-2.9946910237955113	1.1491609462662007	-2.6059805056251863	0.009161167553208026	0.032700497126485734
Shewanellaceae	Shewanellaceae	4.541806142497436	-2.1120832833112124	1.2196746935244163	-1.7316775485503104	0.08333099023798311	0.1255238966875948
Silvanigrellaceae	Silvanigrellaceae	1.2596314878964543	1.7343040783821506	1.216809606789619	1.4252879568874115	0.15407397993571362	NA
Simkaniaceae	Simkaniaceae	1.5157917013838225	0.7665280034988385	1.16907041293406	0.6556730843739808	0.5120344904515075	NA
Sinobacteraceae	Sinobacteraceae	2.3685043839017346	-0.5220076495549625	1.1325266514478622	-0.4609230598570103	0.6448538067962021	NA
Solibacteraceae	Solibacteraceae	1.3732220349089193	0.30817729360139756	1.2253538098481385	0.2515006613800718	0.8014270509154628	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2866335959017787	1.083566463955584	1.2000058997375802	0.9029676139030154	0.36654308356398824	NA
Sphingobacteriaceae	Sphingobacteriaceae	17.802811466512843	-4.492934050203183	1.4338701210701168	-3.133431671517114	0.001727751400309331	0.014685886902629314
Sphingomonadaceae	Sphingomonadaceae	24.746631021861017	-2.846815932557842	1.104668810761994	-2.57707640952959	0.009963992210777995	0.03293652980784948
Spirochaetaceae	Spirochaetaceae	16.59964412023341	-4.3438208808838	1.572270552106897	-2.7627693433950853	0.0057313252527964815	0.026231834810876202
Spiroplasmataceae	Spiroplasmataceae	5.537970728418111	-2.616191413734837	1.208476998029377	-2.1648665369725473	0.030397907505644597	0.0657700180576674
Spongiibacteraceae	Spongiibacteraceae	7.032132848315096	-2.966871864014022	1.256269966132352	-2.3616515112178145	0.018193735805495874	0.04706640349682628
Sporichthyaceae	Sporichthyaceae	1.2815480564192943	1.3288226957469833	1.184134525473809	1.1221889634670352	0.26178210418455217	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3040425173557495	1.1118539423593035	1.167656185293345	0.9522100395331503	0.3409904704375027	NA
Sporomusaceae	Sporomusaceae	1.807394365436732	-0.6750453896956236	1.1386530212354737	-0.5928455614715521	0.5532845130860704	NA
Staphylococcaceae	Staphylococcaceae	3691.9665962634335	-0.8305924726134382	1.7019337891150728	-0.48802866358585434	0.6255295383043596	0.6308306360866
Steroidobacteraceae	Steroidobacteraceae	1.25314909366575	1.523936163066253	1.1989769406998427	1.2710304187974888	0.20371782718457027	NA
Sterolibacteriaceae	Sterolibacteriaceae	4.001100434640996	-2.254549566965876	1.3430356094858338	-1.6786967903472083	0.09321115181248413	0.13069427454776825
Streptococcaceae	Streptococcaceae	1223.5890521918532	-5.98294150267437	2.1572861367041645	-2.7733648313407904	0.005547988317855485	0.026231834810876202
Streptomycetaceae	Streptomycetaceae	5288.168576547662	-6.066957276705401	1.9571017921809546	-3.099970221755562	0.0019354009956899208	0.015354181232473372
Streptosporangiaceae	Streptosporangiaceae	2.5047908924659827	-1.6240875082778687	1.132469834226688	-1.434111054610902	0.1515405737401566	NA
Succinivibrionaceae	Succinivibrionaceae	1.349656820106808	1.0314224834693768	1.1919421295219272	0.8653293292712686	0.38685805741924506	NA
Sutterellaceae	Sutterellaceae	1.5588577730438966	0.1787039391930449	1.2284923630231723	0.1454660562588081	0.8843429138361698	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2447634836443036	1.3355625856262303	1.1906794828155005	1.1216810274316114	0.26199808619262605	NA
Synechococcaceae	Synechococcaceae	15.809739724676383	-4.20635496681972	1.4019828890641133	-3.000289803556484	0.0026972284487504408	0.017124881361361803
Synergistaceae	Synergistaceae	1.6839464601905958	0.11366825283922258	1.1484175090484507	0.09897816076785974	0.921155610126801	NA
Syntrophaceae	Syntrophaceae	1.453928418385232	0.6987147289498338	1.1487701504722136	0.6082284856223152	0.5430359443739843	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.5719506337569482	0.10654251663981569	1.1360813186405645	0.09378071348563721	0.9252833525637717	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.8475725669571696	0.18876401202810628	1.2131559018321385	0.15559748894847739	0.8763503043640535	NA
Tannerellaceae	Tannerellaceae	25.668489620915675	-3.8589797655462363	1.4846560528528137	-2.5992415941261844	0.009342999178995923	0.032700497126485734
Tepidiformaceae	Tepidiformaceae	1.2497425554460115	1.2522364144956815	1.1876809422705898	1.0543542208412264	0.29172077318370815	NA
Thermaceae	Thermaceae	2.7078575948702044	-0.29020655624240094	0.9491334862083199	-0.30575947478340804	0.7597877860494537	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8811982810958636	-0.1670148068889415	1.1436640364480448	-0.14603485076583395	0.8838938764013068	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.7292489742357957	-1.2425911073602192	1.1371662969057155	-1.0927083494660101	0.27452187267067507	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.9701958650074136	-0.5811889735101349	1.1434613308564692	-0.5082716466457294	0.6112628512961165	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2888341620973658	1.3270511364296014	1.1841229114593919	1.1207038759127255	0.26241393182967704	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5685289197538268	0.6693270120334343	1.1527999225222283	0.5806098690300079	0.5615034193417434	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2518394900813337	1.625071883482249	1.2273694927060028	1.3240282515898492	0.18549366216259072	NA
Thermoguttaceae	Thermoguttaceae	1.4729382877058776	0.5842644968875491	1.1479765001419546	0.5089516177511483	0.6107861376242143	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2236091828902447	1.4742815409728978	1.1930840877720992	1.235689551208324	0.21657398295205954	NA
Thermomonosporaceae	Thermomonosporaceae	1.6959091476083326	-0.031494569445560464	1.1522341113776224	-0.027333481221021347	0.9781937526855488	NA
Thermotogaceae	Thermotogaceae	1.4890016098154288	0.5316794816350212	1.1664061736847207	0.4558270468986167	0.6485143531343479	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5407779009509779	1.4638985025619058	1.3130028717117663	1.114924067647633	0.26488296209125495	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2267103769695562	1.6312122336565948	1.195014143179598	1.3650150025140253	0.1722483347610281	NA
Thiobacillaceae	Thiobacillaceae	1.6088869330623201	1.6003199920471176	1.2206517715091587	1.311037291223978	0.18984516506063662	NA
Thiotrichaceae	Thiotrichaceae	1.6645365101748264	0.3197540825234849	1.1664497276289147	0.2741259009708552	0.7839878698467714	NA
Tissierellaceae	Tissierellaceae	1.5605386877343448	0.5934400275974604	1.1547435790669345	0.5139149836857952	0.6073114311580612	NA
Tolypothrichaceae	Tolypothrichaceae	1.3190955328963672	1.3961043361965633	1.1987391193013803	1.1646440111257956	0.24416312100857282	NA
Trueperaceae	Trueperaceae	1.7421446293477734	2.566324889851794	0.9471806086525242	2.709435630763908	0.006739778171104082	NA
Tsukamurellaceae	Tsukamurellaceae	1.4682260732931096	0.828065753920129	1.161859452363116	0.7127073349843812	0.4760268766542663	NA
Vallitaleaceae	Vallitaleaceae	1.3793502392991057	0.8838122838781837	1.178004640419464	0.7502621412114945	0.45309683921211935	NA
Veillonellaceae	Veillonellaceae	262.36399662619084	-6.488868609268594	1.9423126795422903	-3.340795062305678	8.353886154728789e-4	0.008284270436772715
Verrucomicrobiaceae	Verrucomicrobiaceae	2.3943646273006753	-0.39039932580283926	1.301006731909308	-0.30007479302578555	NA	NA
Vibrionaceae	Vibrionaceae	20.697634467494243	-4.3415410416697044	1.5858969423116869	-2.73759342479168	0.006189053818327985	0.02727768164374186
Vicinamibacteraceae	Vicinamibacteraceae	1.4210787121310895	0.19190275210367924	1.244323406436434	0.15422256875586834	0.8774342477770848	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.6908402710647987	-0.8234728934245645	1.1550017508600323	-0.7129624633134918	0.47586898508621356	NA
Waddliaceae	Waddliaceae	1.194782262932626	1.7647173039880388	1.2176849682382331	1.4492396227418831	0.1472706757972915	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2518669670324227	1.7681643932199835	1.217960475749597	1.451742013329096	0.14657335265812566	NA
Woeseiaceae	Woeseiaceae	1.2018309826750655	1.7011676497285835	1.2047492880510207	1.4120511766233472	0.1579348930305269	NA
Xanthobacteraceae	Xanthobacteraceae	3.597096377942522	-1.2611491262733545	1.019809016335822	-1.2366522614250544	0.2162162088232234	0.24504503666631985
Xanthomonadaceae	Xanthomonadaceae	17.305461294820596	-2.669266831199569	1.1612285487183396	-2.2986576020247416	0.021524389863947224	0.05253939317540424
Yersiniaceae	Yersiniaceae	10.004149579502258	-3.3492191627110848	1.3851562259560022	-2.4179360421237197	0.015608820079954273	0.04127665754476797
Zoogloeaceae	Zoogloeaceae	10.043676262026082	0.5994814338229345	1.0205652825616813	0.5874013589000396	0.5569341813886994	0.576305805089176
