Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	1.86312206119673	0.32362115836879296	1.1402921510681059	0.2838054774521237	0.7765594566581782	NA
Kosmotogaceae	Kosmotogaceae	1.319014701616711	-1.0951769025110552	1.219353336937438	-0.8981620579820875	0.36909915807043064	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.34305142076047	-1.4904245103123335	1.2266675455080782	-1.2150191107363233	0.22435880261173485	NA
Labilitrichaceae	Labilitrichaceae	1.6135547323056703	-0.2327852856321968	1.2290686940647078	-0.1893997355528943	0.849779531715665	NA
Lachnospiraceae	Lachnospiraceae	58.72998180016447	6.22303149934444	1.6211437301909022	3.838667345437428	1.2370389097681047e-4	0.004386335454985082
Lacipirellulaceae	Lacipirellulaceae	1.8042257596280606	-0.4194258635988312	1.202835988137499	-0.3486974680964448	0.7273164452729156	NA
Lactobacillaceae	Lactobacillaceae	44.86270677409893	5.821502095909614	1.672456988355634	3.480808257815549	4.99903217813571e-4	0.005726164131319086
Legionellaceae	Legionellaceae	4.244170802645668	2.156444305209686	1.185496772135431	1.8190216590175026	0.06890812575986202	0.11131312622746942
Leptolyngbyaceae	Leptolyngbyaceae	1.6371378628483588	0.5562675710049437	1.1939093191194587	0.46592112323505985	0.6412719607403039	NA
Leptospiraceae	Leptospiraceae	1.9961333830300785	0.6353079823390048	1.1526429825096296	0.5511749882481041	0.5815137241142053	NA
Leptotrichiaceae	Leptotrichiaceae	76.55271484952435	6.478409193925442	1.629090539244572	3.976702974979865	6.987735649208174e-5	0.004386335454985082
Leuconostocaceae	Leuconostocaceae	4.637551181916067	2.3331804260938545	1.20759017831254	1.932096226017828	0.05334763006931135	0.09906986061366534
Lichenihabitantaceae	Lichenihabitantaceae	1.2355648642206207	-1.6458350010324772	1.2809139343289946	-1.2848911678790083	0.19883031772954815	NA
Limnochordaceae	Limnochordaceae	1.2131903621497575	-2.0028224242540102	1.2934313938678392	-1.5484566353881584	0.12151239458033072	NA
Listeriaceae	Listeriaceae	2.6291528294581257	0.7619232379028578	1.2385133538862947	0.615191782560956	0.5384280739683794	NA
Litoricolaceae	Litoricolaceae	1.2293188930827965	-1.342480618994429	1.2445570692481756	-1.078681445926307	0.2807297596314989	NA
Magnetococcaceae	Magnetococcaceae	1.2774070246540263	-1.6232017739784412	1.2580812940685557	-1.2902201007449279	0.1969742489802668	NA
Marinifilaceae	Marinifilaceae	2.4951883046419066	1.742487152674085	1.2031098771266715	1.4483192148963002	0.14752779625089954	NA
Marinilabiliaceae	Marinilabiliaceae	1.8240900969525347	-0.40887397309757284	1.2188818852270413	-0.33545003667144646	0.7372856283611791	NA
Mariprofundaceae	Mariprofundaceae	1.3038330469798614	-1.791665761135695	1.2681117177225238	-1.4128611352582188	0.15769655840956953	NA
Melioribacteraceae	Melioribacteraceae	1.2400611110389117	-1.6419390007025845	1.2518675366077496	-1.3115916442340472	0.189657953835414	NA
Merismopediaceae	Merismopediaceae	1.8013105008908281	0.18114547593422906	1.214359373136462	0.14916957857900365	0.8814198241638804	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2443874578696208	-1.4937431615341998	1.2436013869831248	-1.2011430488654395	0.22969571656020818	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.8075226612546142	1.6789485447734338	1.1716544337773376	1.4329724672833892	0.1518657057554399	NA
Methylobacteriaceae	Methylobacteriaceae	7.769815748923909	1.5835003392562246	1.2760859020578539	1.2409041873298852	0.21464114571558784	0.2788122098985987
Methylococcaceae	Methylococcaceae	2.17461993779332	0.6220971462219329	1.1316471232765177	0.5497271485308443	0.5825065330867347	NA
Methylocystaceae	Methylocystaceae	1.7569665265514378	0.2362674867994926	1.169424688042533	0.20203736864404162	0.8398875105668788	NA
Methylophilaceae	Methylophilaceae	3.8602834590337527	2.174581643259785	1.1766135326655747	1.8481698390238213	0.06457777714349075	0.10858516055632066
Microbacteriaceae	Microbacteriaceae	193.76778809300535	6.873902168834008	1.693574464684001	4.058813067966627	4.932277602674541e-5	0.004386335454985082
Microbulbiferaceae	Microbulbiferaceae	1.7358170608337382	-1.0785885860524198	1.067343976863701	-1.0105351315344095	0.31223897663449085	NA
Micrococcaceae	Micrococcaceae	113.6349909871994	4.018491742087637	1.601244365697085	2.5096055468949166	0.012086608930500434	0.0390490442370014
Microcoleaceae	Microcoleaceae	2.0748153084758405	0.6495132343223147	1.1786648975355742	0.5510584354216006	0.5815936171309124	NA
Microcystaceae	Microcystaceae	3.34608402091878	1.384078897555763	1.3099954198164405	1.0565524708091751	0.2907158818978397	0.3423383282161477
Micromonosporaceae	Micromonosporaceae	4.366678722328315	2.5533163206565206	1.1948699295808383	2.136898969038602	0.03260620988507598	0.07676219405621293
Moraxellaceae	Moraxellaceae	107.23269911123809	3.2206007710998863	1.6811522746285577	1.9157103254144316	0.05540197742080429	0.09906986061366534
Morganellaceae	Morganellaceae	5.296893771066141	2.608357726457575	1.24799776846641	2.0900339666975767	0.03661474859864239	0.08093786532331476
Moritellaceae	Moritellaceae	1.371911532340362	-0.719372288422807	1.229770559275055	-0.5849646366935912	0.5585714952501819	NA
Muribaculaceae	Muribaculaceae	16.34871123948259	4.648740014125649	1.5547502411910954	2.9900236648712437	0.002789558343104397	0.02114000155035989
Mycobacteriaceae	Mycobacteriaceae	29.771527436006984	4.792925488355873	1.5517242529956328	3.0887739745660614	0.0020098428263464023	0.01688267974130978
Mycoplasmataceae	Mycoplasmataceae	8.980689351905244	2.9801555893919165	1.1839670815575425	2.5170932839377906	0.011832749592422035	0.0390490442370014
Myxococcaceae	Myxococcaceae	2.0948863874920356	0.7449059403870295	1.1689320298944619	0.6372534256369757	0.5239597828036708	NA
Nakamurellaceae	Nakamurellaceae	1.4455324924260056	-1.475475564073268	1.311502263154275	-1.1250270819393198	0.2605775583875106	NA
Nannocystaceae	Nannocystaceae	1.315906731299479	-1.4897179822019548	1.239661479014482	-1.2017135382687418	0.22947453403295678	NA
Natranaerobiaceae	Natranaerobiaceae	1.242839554693566	-1.4967326084733168	1.2449002472107484	-1.2022911970873245	0.22925072632809962	NA
Nautiliaceae	Nautiliaceae	1.323024157661366	-0.8895062612084317	1.2255747189963078	-0.7257870511043982	0.46796932627848886	NA
Neisseriaceae	Neisseriaceae	911.025707461769	3.542045867827696	1.9304524493108859	1.8348267884516403	0.0665313580641271	0.10886949501402618
Nitrosomonadaceae	Nitrosomonadaceae	3.1749560813942193	1.3223476358651134	1.1660402257508242	1.1340497580292663	0.25677367672290624	0.3213062307673048
Nitrospiraceae	Nitrospiraceae	2.231114623898819	0.7491821732987267	1.137057195948558	0.6588781777804436	0.5099740000559483	NA
Nocardiaceae	Nocardiaceae	17.76686651879605	3.0715834576781806	1.4484772519595377	2.1205603702252573	0.03395881609536756	0.07692964794468839
Nocardioidaceae	Nocardioidaceae	6.441774155274019	1.1125282291785341	1.208850620111468	0.9203190292245935	0.3574060677631454	0.39159273511440273
Nocardiopsaceae	Nocardiopsaceae	2.836618103923615	1.9860689569268533	1.229577378274973	1.615245198893619	0.10625760597339531	NA
Nostocaceae	Nostocaceae	7.975239846410367	3.582452947189719	1.291688256571825	2.7734656012880725	0.005546270365933515	0.02588259504102307
Oceanospirillaceae	Oceanospirillaceae	2.1401614453623483	0.9128943555350856	1.1477669547336145	0.7953656025468685	0.4264008627868695	NA
Oculatellaceae	Oculatellaceae	1.3077300634660922	-1.232747782636606	1.2438492860175432	-0.9910748806099483	0.3216490176619857	NA
Odoribacteraceae	Odoribacteraceae	13.180468484208674	3.964926379268565	1.6109179098405992	2.461283939453436	0.013844075429287546	0.04331755445699276
Oleiphilaceae	Oleiphilaceae	1.2178857134251464	-1.9921796538425478	1.2946791112470837	-1.5387439532592793	0.12386681741232165	NA
Opitutaceae	Opitutaceae	1.7367504006530952	0.3398524481880764	1.2633375258003934	0.2690115992341487	0.7879207566906803	NA
Orbaceae	Orbaceae	1.6792448473061459	-0.11486836109204675	1.1706311704452133	-0.0981251516208646	0.9218329157940646	NA
Oscillatoriaceae	Oscillatoriaceae	2.2606666915355054	0.9246345493668443	1.1674273326055797	0.7920274980226423	0.4283446427399243	NA
Oscillospiraceae	Oscillospiraceae	2.862434198743685	2.773760491717816	1.3701346377022725	2.024443741068714	0.04292451502041966	NA
Oxalobacteraceae	Oxalobacteraceae	30.240024387615918	0.6915114865122354	1.2771018811594013	0.5414693194911397	0.5881841390595135	0.6074688649303173
Paenibacillaceae	Paenibacillaceae	9.00473255822414	3.1045794057377383	1.1635173904196723	2.6682707377651993	0.007624279288794483	0.029110884557215302
Paludibacteraceae	Paludibacteraceae	3.024254565461562	1.7368357409712603	1.2044677880210897	1.4419943465859206	0.14930396847891403	0.20448152204720835
Parachlamydiaceae	Parachlamydiaceae	1.443915446174987	-0.01358729142749362	1.1965845772442187	-0.011355061469023514	0.9909401664592455	NA
Parvularculaceae	Parvularculaceae	2.3119207462472593	0.765787410637134	1.236243774399143	0.6194469298818779	0.5356219729802968	NA
Pasteurellaceae	Pasteurellaceae	7102.365554928696	2.1718331503338875	1.9281027112100688	1.1264094685966468	0.2599922407926094	0.3213062307673048
Pectobacteriaceae	Pectobacteriaceae	7.349298262860465	3.1669689865167214	1.4261384899970744	2.2206602014669827	0.02637398496028354	0.06646244209991452
Pelagibacteraceae	Pelagibacteraceae	4.360263984677425	2.2516866147205885	1.2727789431055245	1.7691105175157693	0.07687543307021699	0.11812566544935782
Peptococcaceae	Peptococcaceae	3.7712145715334726	2.262338941816814	1.1867698904385353	1.9062995784134988	0.056611348922094476	0.09906986061366534
Peptoniphilaceae	Peptoniphilaceae	8.833861281921536	2.581653754856436	1.2507202478196724	2.0641336536742916	0.03900504591160397	0.08473509973900173
Peptostreptococcaceae	Peptostreptococcaceae	6.4936496974550595	3.018404664307592	1.2817211466099787	2.354962054180789	0.01852459725340992	0.05304771031658295
Petrotogaceae	Petrotogaceae	1.4759648883236103	-0.16469588967191578	1.172360753633602	-0.14048226125060836	0.8882789669726199	NA
Phycisphaeraceae	Phycisphaeraceae	1.406125626951702	-1.2361857552173712	1.2220610001677028	-1.0115581423903799	0.3117493679959801	NA
Phyllobacteriaceae	Phyllobacteriaceae	7.924258405752472	3.1596799903569996	1.28713145877919	2.454823063181031	0.014095394704259547	0.04331755445699276
Pirellulaceae	Pirellulaceae	1.727581388308155	0.69712846676985	1.2042721471435422	0.5788795069481553	0.5626704787926635	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.5372936377855164	1.1429902636834746	1.1872876272092154	0.9626902845523083	0.33570297374899183	NA
Planctomycetaceae	Planctomycetaceae	1.910658875495107	0.746391079762807	1.2587980090268345	0.592939514052644	0.5532216324624959	NA
Planococcaceae	Planococcaceae	3.7163114785585307	2.3125610835566817	1.1802005209901916	1.9594645506650314	0.05005840747501892	0.0985524897164435
Polyangiaceae	Polyangiaceae	2.1613655325516086	-0.30442219464206705	1.0099847053032718	-0.30141267787877746	0.7630998280238446	NA
Porphyromonadaceae	Porphyromonadaceae	65.40548199224551	6.722879970872795	1.8474582771691863	3.638988795554341	2.737107065856565e-4	0.005179975125677167
Prevotellaceae	Prevotellaceae	1057.1594183989907	7.372826637735392	2.073851965564152	3.5551364128971255	3.777830344415201e-4	0.005200069227276497
Prochloraceae	Prochloraceae	3.187250658560229	1.5958128352111414	1.1900755206106617	1.3409340899578241	0.1799418528608752	0.23865972063652918
Prochlorotrichaceae	Prochlorotrichaceae	1.232831086172618	-1.814245868757276	1.279622699287839	-1.4177975037227584	0.156249893193393	NA
Prolixibacteraceae	Prolixibacteraceae	1.652895225754006	0.10121022379028266	1.1574907082687569	0.08743934017549171	0.9303223001726364	NA
Promicromonosporaceae	Promicromonosporaceae	1.9070531964030482	0.8495085747959964	1.2138790160349133	0.69982968942892	0.4840336710773097	NA
Propionibacteriaceae	Propionibacteriaceae	80.74279334905474	0.7117933773675815	1.5036919270965898	0.4733638350655715	0.6359536267476934	0.6462109433081401
Pseudanabaenaceae	Pseudanabaenaceae	1.3867556775300995	-0.8839443580683957	1.197510636767745	-0.7381515712079934	0.4604223480889201	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.900746188974435	2.6430349518912575	1.543650249409912	1.7121980532193772	0.08686017610170929	0.1301538856361227
Pseudomonadaceae	Pseudomonadaceae	1080.6248475704244	1.7680530297569146	1.782758263843521	0.9917514144318686	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	4.804874193829681	1.4969201004030845	1.0596257984364612	1.4126874813843493	0.15774763402105382	0.21372260093175033
Psychromonadaceae	Psychromonadaceae	1.327163719331502	-0.8226421530799903	1.2037117111410787	-0.6834212423672051	0.4943407009026945	NA
Puniceicoccaceae	Puniceicoccaceae	1.2078317357340416	-2.2208685887306223	1.3135692235416885	-1.6907130198609888	0.09089162641814293	NA
Rhizobiaceae	Rhizobiaceae	59.24158971777669	5.497177457260106	1.5160186461207144	3.6260619032138135	2.8777639587095375e-4	0.005179975125677167
Rhodanobacteraceae	Rhodanobacteraceae	3.8389295739382563	-0.6919441821245107	1.319695743424503	-0.5243209926016522	0.6000552982602565	0.6146907933397749
Rhodobacteraceae	Rhodobacteraceae	332.49452018378537	1.6867173870458756	1.6852927749002335	1.0008453202712664	0.3169015952500555	0.35972613514871166
Rhodobiaceae	Rhodobiaceae	1.661683015679767	0.10116215718109496	1.1880425673141384	0.08515027993466331	0.932141917813701	NA
Rhodocyclaceae	Rhodocyclaceae	3.9380244983652717	1.6450784025758531	1.1961484566713634	1.3753128998333284	0.16903445894514255	0.22657810454348895
Rhodospirillaceae	Rhodospirillaceae	9.356191769913597	3.2761014596858655	1.2966301374296378	2.5266275749075318	0.011516355333836574	0.0390490442370014
Rhodothermaceae	Rhodothermaceae	2.1175097440556283	-2.0131988138228305	0.8950320593098884	-2.2493035784384094	0.024493188316509935	NA
Rickettsiaceae	Rickettsiaceae	2.3823502615607453	1.306765340787541	1.151782724372071	1.1345588999869427	0.2565601819460591	NA
Rikenellaceae	Rikenellaceae	4.8420536562434595	2.5562494665619475	1.292784522477145	1.977320599154326	0.04800540268316381	0.09601080536632763
Rivulariaceae	Rivulariaceae	1.359615849644137	-0.7869521404767763	1.1993259526789766	-0.6561620206074368	0.5117198826454723	NA
Roseiflexaceae	Roseiflexaceae	1.4198231970201622	-1.0098229513961732	1.202553691019875	-0.839732112534411	0.40105860460587534	NA
Ruaniaceae	Ruaniaceae	1.316124814141261	-1.110623078475883	1.2261917423350015	-0.9057499248534782	0.36506823095858354	NA
Rubrobacteraceae	Rubrobacteraceae	1.7103254790882645	-0.058172468741520315	1.2156781186874068	-0.04785186789767208	0.9618342992660102	NA
Ruminococcaceae	Ruminococcaceae	7.678792635580636	3.6254250292518724	1.3292441176710854	2.7274335699930217	0.006382910839389025	0.026808225525433906
Saccharospirillaceae	Saccharospirillaceae	1.4830959088344746	-1.2272705256702108	1.228091287002994	-0.9993316772609092	0.31763404501518944	NA
Salinisphaeraceae	Salinisphaeraceae	1.224550406750731	-2.2207915346204055	1.3184530455428758	-1.68439182732214	0.09210596920687648	NA
Salinivirgaceae	Salinivirgaceae	5.103988180126882	2.514412193665675	1.5120178260999937	1.6629514217773451	0.0963221599100417	0.1395010591800604
Sandaracinaceae	Sandaracinaceae	1.4110256457781742	-0.8851449177179604	1.234531998078146	-0.7169882344855436	0.47338135637836326	NA
Sanguibacteraceae	Sanguibacteraceae	1.2894753673482133	-1.329375707308766	1.2852705240009756	-1.0343158755173918	0.30098851752656347	NA
Saprospiraceae	Saprospiraceae	1.3078718095416406	-1.344335534977255	1.237989648739387	-1.085902080317196	0.2775223164465517	NA
Scytonemataceae	Scytonemataceae	2.8221079695088025	1.565071904152599	1.1983086528363294	1.306067431331787	0.19152962733577483	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3264105544875826	-1.3602912271852603	1.239637227753505	-1.0973300871662324	0.272497123067312	NA
Segniliparaceae	Segniliparaceae	1.2564070997800159	-1.3312957400005472	1.2528019295511343	-1.062654605327385	0.2879386140945507	NA
Selenomonadaceae	Selenomonadaceae	11.665250762176315	2.3256280788859285	1.2052549293798138	1.9295735882885983	0.05365969397801249	0.09906986061366534
Shewanellaceae	Shewanellaceae	4.541806142497436	2.3769888357774973	1.2455158236234511	1.9084372841304962	0.05633472181336482	0.09906986061366534
Silvanigrellaceae	Silvanigrellaceae	1.2596314878964543	-1.2166960889363982	1.2512131588470594	-0.972413117887549	0.33084506853047635	NA
Simkaniaceae	Simkaniaceae	1.5157917013838225	-0.0012960444624813905	1.1851095998735317	-0.001093607260138385	0.999127427825483	NA
Sinobacteraceae	Sinobacteraceae	2.3685043839017346	0.9866448691062696	1.1481538821082429	0.8593315621548829	0.39015761573879676	NA
Solibacteraceae	Solibacteraceae	1.3732220349089193	-0.9014563941476349	1.2810241007334815	-0.7036997927138796	0.48161974946501973	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2866335959017787	-1.4622865382249335	1.2645098085244197	-1.1564058486278592	0.24751519043007902	NA
Sphingobacteriaceae	Sphingobacteriaceae	17.802811466512843	4.282838730752639	1.4838436638337875	2.886313993272798	0.0038978307167179833	0.024556333515323294
Sphingomonadaceae	Sphingomonadaceae	24.746631021861017	2.324373301241808	1.168423634927506	1.9893241045111367	0.046665440752785316	0.09483621830404758
Spirochaetaceae	Spirochaetaceae	16.59964412023341	3.49223943436298	1.6369937079410577	2.133324897598643	0.032898083166948394	0.07676219405621293
Spiroplasmataceae	Spiroplasmataceae	5.537970728418111	2.8463925473869245	1.2330051400278295	2.30850014730894	0.02097133465160745	0.05691496116487078
Spongiibacteraceae	Spongiibacteraceae	7.032132848315096	3.0544703896726326	1.286680571000078	2.3739150637042203	0.01760059869079037	0.05157384732650202
Sporichthyaceae	Sporichthyaceae	1.2815480564192943	-1.2263827723022012	1.2290069338075578	-0.9978648114724408	0.31834491724387626	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3040425173557495	-1.808407878660797	1.2520159403993272	-1.4443968485608978	0.14862737670097953	NA
Sporomusaceae	Sporomusaceae	1.807394365436732	-0.18088401561657377	1.1764662862483668	-0.15375197549722805	0.877805301459812	NA
Staphylococcaceae	Staphylococcaceae	3691.9665962634335	1.4682590537612488	1.8194220603325155	0.8069920035447473	0.41967109019202453	0.4558496324499577
Steroidobacteraceae	Steroidobacteraceae	1.25314909366575	-1.6256366248859282	1.2614465171652272	-1.2887083223624285	0.19749950810282296	NA
Sterolibacteriaceae	Sterolibacteriaceae	4.001100434640996	1.1105003931673736	1.390565276561283	0.7985963779517927	0.4245244885615306	0.4571802184508791
Streptococcaceae	Streptococcaceae	1223.5890521918532	6.614565905358139	2.304213599530954	2.8706392092749566	0.004096427795976915	0.02457856677586149
Streptomycetaceae	Streptomycetaceae	5288.168576547662	6.631593747154832	2.09186835555439	3.1701773821217905	0.0015234590464066834	0.013711131417660151
Streptosporangiaceae	Streptosporangiaceae	2.5047908924659827	0.8624994482159078	1.1573766736930227	0.7452193117594085	0.45613915016032514	NA
Succinivibrionaceae	Succinivibrionaceae	1.349656820106808	-1.1981487086221208	1.2435201214215863	-0.9635137284730084	0.33528977803833143	NA
Sutterellaceae	Sutterellaceae	1.5588577730438966	-1.221761441303674	1.299718516011953	-0.940020032223991	0.34720728539315904	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2447634836443036	-1.8000131126020391	1.2697093266842447	-1.4176576282247566	0.15629074641365076	NA
Synechococcaceae	Synechococcaceae	15.809739724676383	4.295395245156533	1.448360514472859	2.9656947992122475	0.0030200002214799846	0.02114000155035989
Synergistaceae	Synergistaceae	1.6839464601905958	0.08204567589127541	1.172243170577754	0.06999032107889204	0.9442013634059222	NA
Syntrophaceae	Syntrophaceae	1.453928418385232	-0.28882732725840665	1.1712900708998109	-0.246589068271127	0.8052262656002682	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.5719506337569482	-0.5545194956732173	1.1755053800232764	-0.47172859018496127	0.6371205273389171	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.8475725669571696	-0.7275939046582283	1.2634595942795592	-0.5758742962200636	0.5647001504698673	NA
Tannerellaceae	Tannerellaceae	25.668489620915675	5.4905372980805325	1.554589715832487	3.531824019008343	4.127039069267061e-4	0.005200069227276497
Tepidiformaceae	Tepidiformaceae	1.2497425554460115	-1.813903345087949	1.269738199202313	-1.4285648381906575	0.15312934639393103	NA
Thermaceae	Thermaceae	2.7078575948702044	-0.33470073945156126	0.9888877875794636	-0.3384617988566937	0.7350152102190252	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8811982810958636	0.386994436207696	1.1649859427107325	0.33218807370947584	0.7397472487367186	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.7292489742357957	1.5244794820265832	1.1539288049259184	1.3211209179620522	0.186461049340465	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.9701958650074136	0.568077099417785	1.1663083907886578	0.48707280501827754	0.6262067376739264	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2888341620973658	-1.1249737697518651	1.22423119413697	-0.9189226472414167	0.3581360332571759	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5685289197538268	0.2399178309144783	1.1643671639473785	0.2060499800605172	0.8367518704122157	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2518394900813337	-1.2296348812157702	1.266866538972976	-0.970611223351602	0.33174191492270283	NA
Thermoguttaceae	Thermoguttaceae	1.4729382877058776	-0.4941998043053466	1.1786166308581882	-0.41930496428300357	0.6749932689785758	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2236091828902447	-1.6311717348697394	1.257049185980855	-1.2976196580541617	0.19441806367069456	NA
Thermomonosporaceae	Thermomonosporaceae	1.6959091476083326	0.11718389057612558	1.1777095510698088	0.09950152010712486	0.9207400810199661	NA
Thermotogaceae	Thermotogaceae	1.4890016098154288	-0.352198788524055	1.1955146712439986	-0.2946001391664837	0.7682993558461626	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5407779009509779	0.39813443328166837	1.3202038875803506	0.3015704142572728	0.762979564517777	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2267103769695562	-2.221090956901682	1.2997882487008277	-1.708809845851215	0.08748617834110706	NA
Thiobacillaceae	Thiobacillaceae	1.6088869330623201	-0.9953727264204615	1.2499923062816805	-0.7963030823616594	0.42585589444190797	NA
Thiotrichaceae	Thiotrichaceae	1.6645365101748264	0.22490112429283884	1.1860995523368774	0.18961403690755477	0.8496115869013309	NA
Tissierellaceae	Tissierellaceae	1.5605386877343448	0.3568560898251028	1.1659208793690388	0.3060723039956387	0.7595495948353362	NA
Tolypothrichaceae	Tolypothrichaceae	1.3190955328963672	-0.56035654823576	1.2166237743746642	-0.4605832633213001	0.6450976215959604	NA
Trueperaceae	Trueperaceae	1.7421446293477734	-3.2748659832486124	1.0496254410719816	-3.120032970908169	0.0018083079809913262	NA
Tsukamurellaceae	Tsukamurellaceae	1.4682260732931096	-0.629830622116438	1.1929899784262827	-0.5279429278586824	0.5975389485677756	NA
Vallitaleaceae	Vallitaleaceae	1.3793502392991057	-0.8086807225038973	1.2155085276799988	-0.6653023850415921	0.5058571054164638	NA
Veillonellaceae	Veillonellaceae	262.36399662619084	5.853677521345615	2.0675926063348986	2.8311561491420156	0.004638007231369587	0.025408213528372522
Verrucomicrobiaceae	Verrucomicrobiaceae	2.3943646273006753	1.9582727574101122	1.3268656661746814	1.4758636140279073	NA	NA
Vibrionaceae	Vibrionaceae	20.697634467494243	5.417371038598662	1.6504577554873978	3.2823445620387024	0.001029477255459607	0.010809511182325874
Vicinamibacteraceae	Vicinamibacteraceae	1.4210787121310895	-1.4966870724696244	1.3301840154218059	-1.1251729498456045	0.26051575333694976	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.6908402710647987	1.6503051930068477	1.1698848775687973	1.4106560608223593	0.15834605281605896	NA
Waddliaceae	Waddliaceae	1.194782262932626	-2.2207878074641108	1.3186844580264658	-1.6840934113895045	0.09216361748129272	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2518669670324227	-1.9902569756514343	1.2993216193782673	-1.5317662278287831	0.12558013276789676	NA
Woeseiaceae	Woeseiaceae	1.2018309826750655	-1.9925374290686995	1.2879772476023887	-1.5470284376357364	0.12185638847243141	NA
Xanthobacteraceae	Xanthobacteraceae	3.597096377942522	1.0585940754054177	1.0469787184018267	1.0110941672446996	0.3119713617701719	0.3573490143912878
Xanthomonadaceae	Xanthomonadaceae	17.305461294820596	2.755259388337334	1.2167605474727696	2.2644220295111066	0.023548170316295233	0.06055243795618775
Yersiniaceae	Yersiniaceae	10.004149579502258	3.6852368415079115	1.4294084117292365	2.578155278273248	0.009932935170792499	0.03681028916234867
Zoogloeaceae	Zoogloeaceae	10.043676262026082	-1.0403770127746457	1.08226027061116	-0.9613001983221074	0.3364012482402391	0.37510227679885066
