DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SLC9A1; CLCN3; PDK2; SLC9A7; ATP6V0A4; RHCG;	GO:0006885~regulation of pH	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	PRPSAP2; PRPS2; ATIC; PRPS1; PPAT; UPRT;	GO:0009116~nucleoside metabolic process	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	BNIP3L; ARL6IP5; SLC25A27; MAPT; BNIP3; PMAIP1;	GO:0010917~negative regulation of mitochondrial membrane potential	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	UBB; UBC; RAB1A; USP6NL; TBC1D20; RAB1B;	GO:0019068~virion assembly	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	TULP3; RARG; WDR19; TRAF3IP1; PPP1R13L; IFT140;	GO:0031076~embryonic camera-type eye development	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	JUN; MVP; TESK1; CHP1; IMPACT; ERRFI1;	GO:0031953~negative regulation of protein autophosphorylation	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	PPIF; OXA1L; CNN3; TSC1; VCPKMT; PXK;	GO:0032780~negative regulation of ATPase activity	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	DGAT1; ACSL3; P4HB; SOAT1; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	ABCC3; ABCC4; ABCC5; SLC2A1; SLC22A18; ABCC1;	GO:0042908~xenobiotic transport	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	JUN; REST; TARDBP; HDAC1; INPP5K; ZNF639;	GO:0043922~negative regulation by host of viral transcription	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	STXBP3; GSK3A; GRB10; PEA15; SIRT6; APPL2;	GO:0046325~negative regulation of glucose import	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	HRH1; ITPR2; ITPR3; ITPR1; PLCE1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	IRF6; MAF; ARID5B; CYB5R4; HSF4; TRAF6;	GO:0048468~cell development	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	VEGFA; ITGA2; KDR; CCR4; CDH13; SMAD3;	GO:0050927~positive regulation of positive chemotaxis	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	IL33; GPI; HLA-E; XBP1; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	MAP4K4; MTOR; ARF6; ADAM9; MAPRE2; IQSEC1;	GO:0051549~positive regulation of keratinocyte migration	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	ATP1A1; ATP1B1; ATP2A2; GSTM2; KCNJ2; CAMK2D;	GO:0055119~relaxation of cardiac muscle	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	ATP2B1; PTN; TNC; IL15; PHEX; GDAP1;	GO:0071305~cellular response to vitamin D	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	HDAC3; MTSS1; SRC; PKD2; PTK2B; NFE2L2;	GO:0071498~cellular response to fluid shear stress	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	NFIB; NRP1; VEGFA; RYK; DAG1; SMO;	GO:0071679~commissural neuron axon guidance	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	SERPINE2; CEACAM1; ALOX12; CD9; ABAT; PRKCD;	GO:0090331~negative regulation of platelet aggregation	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	OPHN1; NUMB; EFNB2; USP46; SCRIB; ATAD1;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	NFAT5; ETS1; IRAK1; RHOA; RELA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	6	12	50	0.0441900155564228	0.148390224355561	1	1	0.999994142938251	0.999994142938251	1
up	SLC4A2; GPR89B; VDAC1; VDAC2; LRRC8B; LRRC8D; LRRC8A; VDAC3; SLC4A7;	GO:0015698~inorganic anion transport	9	23	39.1304347826087	0.0442433843902732	0.148416167375212	1	1	0.999994142938251	0.999994142938251	1
up	ADGRL1; PRNP; PRKACA; VCAM1; KDR; BCAP31; DMTN; HOMER2; TMEM110-MUSTN1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	9	23	39.1304347826087	0.0442433843902732	0.148416167375212	1	1	0.999994142938251	0.999994142938251	1
up	ATMIN; E2F4; BBS5; BBOF1; CENPJ; IFT57; SPATA6; MKS1; INTU;	GO:0044458~motile cilium assembly	9	23	39.1304347826087	0.0442433843902732	0.148416167375212	1	1	0.999994142938251	0.999994142938251	1
down	FXYD1; GLRA1; ANO7; SLC26A8; NMUR1; CLCNKB; BSND; CLCNKA; CLCN1;	GO:0006821~chloride transport	9	37	24.3243243243243	0.0447136886892441	0.663464183606567	1	1	0.999999999754512	0.999999999754512	1
down	F2; SERPINA3; EPO; CRP; AHSG; SAA1; HAMP; ITIH4; TFR2;	GO:0006953~acute-phase response	9	37	24.3243243243243	0.0447136886892441	0.663464183606567	1	1	0.999999999754512	0.999999999754512	1
down	DRGX; ASTN1; DCX; TLX3; PAX6; CCKAR; DCC; NKX2-1; GPM6A; RELN; CDK5R2; NTRK3; VAX1; KIAA0319; KIRREL3; ATOH1; TUBB2B; BARHL1; ADGRL3; BARHL2;	GO:0001764~neuron migration	20	109	18.348623853211	0.0447901148814328	0.663464183606567	1	1	0.999999999754512	0.999999999754512	1
down	GATA4; NKX2-1; ARC; MIXL1; GDF3; ONECUT1;	GO:0007492~endoderm development	6	20	30	0.0467013022081758	0.663464183606567	1	1	0.999999999754512	0.999999999754512	1
down	GRM5; KCNJ10; GRIN1; GRIK2; CAMK2B; NETO1;	GO:0048169~regulation of long-term neuronal synaptic plasticity	6	20	30	0.0467013022081758	0.663464183606567	1	1	0.999999999754512	0.999999999754512	1
down	CCL3; CCL11; CCL1; CCL18; CCL23; XCL1;	GO:0048245~eosinophil chemotaxis	6	20	30	0.0467013022081758	0.663464183606567	1	1	0.999999999754512	0.999999999754512	1
up	DDAH1; DDAH2; ASS1;	GO:0000052~citrulline metabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SULT2B1; PAPSS1; PAPSS2;	GO:0000103~sulfate assimilation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TSEN34; TSEN2; TSEN54;	GO:0000379~tRNA-type intron splice site recognition and cleavage	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	DKC1; RPUSD1; RPUSD2;	GO:0000455~enzyme-directed rRNA pseudouridine synthesis	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	UTP20; NOP14; ABT1;	GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	MSH6; ERCC1; MSH3;	GO:0000710~meiotic mismatch repair	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	LATS1; TOP2B; TOP2A;	GO:0000819~sister chromatid segregation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PDE12; SUPV3L1; PNPT1;	GO:0000958~mitochondrial mRNA catabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	GRSF1; SUPV3L1; PNPT1;	GO:0000962~positive regulation of mitochondrial RNA catabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	MED1; THRA; THRB;	GO:0002154~thyroid hormone mediated signaling pathway	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	EIF3A; DENR; MCTS1;	GO:0002188~translation reinitiation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SPN; STAT6; MTOR;	GO:0002296~T-helper 1 cell lineage commitment	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	NOTCH1; STK4; STK3;	GO:0003157~endocardium development	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	AMOTL1; AMOT; AMOTL2;	GO:0003365~establishment of cell polarity involved in ameboidal cell migration	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	UGDH; UGP2; SLC35D1;	GO:0006065~UDP-glucuronate biosynthetic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	IMPDH2; IMPDH1; GMPS;	GO:0006177~GMP biosynthetic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	UMPS; CMPK1; UPRT;	GO:0006222~UMP biosynthetic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	POLA1; LIG3; LIG1;	GO:0006273~lagging strand elongation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	POLB; XRCC1; LIG3;	GO:0006288~base-excision repair, DNA ligation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	POLRMT; TFAM; TFB2M;	GO:0006391~transcription initiation from mitochondrial promoter	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	FARS2; FARSB; FARSA;	GO:0006432~phenylalanyl-tRNA aminoacylation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PPM1B; NMT1; PPM1A;	GO:0006499~N-terminal protein myristoylation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PIGW; PGAP3; PGAP1;	GO:0006505~GPI anchor metabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PYCR1; ALDH18A1; PYCR2;	GO:0006561~proline biosynthetic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	IDH1; G6PD; NNT;	GO:0006740~NADPH regeneration	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	IDH2; NADK2; NADK;	GO:0006741~NADP biosynthetic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	WWP2; ARRDC1; TSG101;	GO:0006858~extracellular transport	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	NCK2; APP; SHC1;	GO:0007176~regulation of epidermal growth factor-activated receptor activity	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	NOTCH1; RBPJ; JAG2;	GO:0009912~auditory receptor cell fate commitment	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SFN; KDF1; TP63;	GO:0010482~regulation of epidermal cell division	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	BAG3; HMGCR; BMP7;	GO:0010664~negative regulation of striated muscle cell apoptotic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	XRCC1; PNKP; TINF2;	GO:0010836~negative regulation of protein ADP-ribosylation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	IDE; PLAA; FBXW7;	GO:0010992~ubiquitin recycling	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	GCH1; NAMPT; BMPR2;	GO:0014916~regulation of lung blood pressure	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SLC3A2; SLC36A4; ACE2;	GO:0015827~tryptophan transport	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SLFN13; SLFN11; POP1;	GO:0016078~tRNA catabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	STX6; VAMP4; EEA1;	GO:0016189~synaptic vesicle to endosome fusion	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PEX11A; PEX3; PEX16;	GO:0016557~peroxisome membrane biogenesis	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	EP300; CREBBP; KAT2B;	GO:0018076~N-terminal peptidyl-lysine acetylation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	EPS15; CAV2; CAV1;	GO:0019065~receptor-mediated endocytosis of virus by host cell	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	RORA; RORC; STAT5B;	GO:0019218~regulation of steroid metabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	APIP; MRI1; ENOPH1;	GO:0019284~L-methionine salvage from S-adenosylmethionine	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ABHD10; GUSBP11; GUSB;	GO:0019391~glucuronoside catabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	RPIA; NUDT14; NUDT5;	GO:0019693~ribose phosphate metabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	CTPS1; UMPS; CTPS2;	GO:0019856~pyrimidine nucleobase biosynthetic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ERBB3; SLC1A3; CHD7;	GO:0021545~cranial nerve development	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	CDK5; MAP2K1; PTPN11;	GO:0021697~cerebellar cortex formation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SUN1; SYNE2; SUN2;	GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	DVL1; DVL2; VANGL2;	GO:0022007~convergent extension involved in neural plate elongation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	OXSR1; WNK1; STK39;	GO:0023016~signal transduction by trans-phosphorylation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	GBA; SMPD1; PRKCD;	GO:0023021~termination of signal transduction	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	GPC1; SGSH; HPSE;	GO:0030200~heparan sulfate proteoglycan catabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ZMPSTE24; PCYOX1; PCYOX1L;	GO:0030327~prenylated protein catabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	NECTIN2; MFSD14A; VPS13A;	GO:0030382~sperm mitochondrion organization	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PARP1; PARP2; PARP3;	GO:0030592~DNA ADP-ribosylation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PLEKHH2; SWAP70; LIMA1;	GO:0030835~negative regulation of actin filament depolymerization	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	MAPK3; MAPK8; MAPK14;	GO:0031281~positive regulation of cyclase activity	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	GPSM2; KPNB1; RCC1;	GO:0031291~Ran protein signal transduction	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	AHCYL1; PAPOLA; ZFP36L1;	GO:0031440~regulation of mRNA 3'-end processing	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	NUS1; ABCA2; ARV1;	GO:0032383~regulation of intracellular cholesterol transport	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	LRIG3; LRIG1; TTC39C;	GO:0032474~otolith morphogenesis	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	RGL2; RALGPS1; RALGPS2;	GO:0032485~regulation of Ral protein signal transduction	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	MYH9; ANXA11; SPAST;	GO:0032506~cytokinetic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TLR2; CD46; PRKCD;	GO:0032613~interleukin-10 production	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TEK; LLGL2; LLGL1;	GO:0032878~regulation of establishment or maintenance of cell polarity	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ITPKB; ITPK1; IPMK;	GO:0032957~inositol trisphosphate metabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	GADD45A; PWP1; GGNBP2;	GO:0033140~negative regulation of peptidyl-serine phosphorylation of STAT protein	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	DLST; AADAT; AASS;	GO:0033512~L-lysine catabolic process to acetyl-CoA via saccharopine	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	NPR3; FGFR2; RHOA;	GO:0033688~regulation of osteoblast proliferation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	FLOT1; APPL2; APPL1;	GO:0034143~regulation of toll-like receptor 4 signaling pathway	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	RB1; CASP3; CASP9;	GO:0034349~glial cell apoptotic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ESCO2; ESCO1; DSCC1;	GO:0034421~post-translational protein acetylation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	EXOSC7; EXOSC8; EXOSC9;	GO:0034473~U1 snRNA 3'-end processing	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	EXOSC8; EXOSC7; EXOSC9;	GO:0034476~U5 snRNA 3'-end processing	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ATG7; ATG13; RB1CC1;	GO:0034727~piecemeal microautophagy of the nucleus	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SLC9A3R1; ANO6; P2RX7;	GO:0034767~positive regulation of ion transmembrane transport	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	KLF4; ERCC1; MYO1E;	GO:0035166~post-embryonic hemopoiesis	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PRMT5; PRMT3; FBXO11;	GO:0035246~peptidyl-arginine N-methylation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	HSPA5; GJA1; TAPT1;	GO:0035437~maintenance of protein localization in endoplasmic reticulum	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	NSF; NAPB; NAPA;	GO:0035494~SNARE complex disassembly	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ALKBH5; ALKBH3; FTO;	GO:0035553~oxidative single-stranded RNA demethylation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SLC16A3; SLC16A1; EMB;	GO:0035879~plasma membrane lactate transport	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SUV39H1; SUV39H2; KDM3A;	GO:0036123~histone H3-K9 dimethylation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	EDEM1; EDEM2; MAN1B1;	GO:0036510~trimming of terminal mannose on C branch	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	NRP1; ABL1; CDC42;	GO:0038189~neuropilin signaling pathway	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	IRF3; IRF7; IFIH1;	GO:0039530~MDA-5 signaling pathway	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ATG5; ATG16L2; ATG16L1;	GO:0039689~negative stranded viral RNA replication	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	IL18; PAWR; IL1RAP;	GO:0042094~interleukin-2 biosynthetic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PDXK; AOX1; PNPO;	GO:0042816~vitamin B6 metabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	HSP90AA1; ERP29; ANGPTL4;	GO:0043335~protein unfolding	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	RPS6KA5; RPS6KA4; AURKB;	GO:0043988~histone H3-S28 phosphorylation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	MTG1; FTO; MTG2;	GO:0044065~regulation of respiratory system process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	UMPS; CAD; DHODH;	GO:0044205~'de novo' UMP biosynthetic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	UCK2; UCK1; UCKL1;	GO:0044211~CTP salvage	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	OTUD3; USP30; USP13;	GO:0044313~protein K6-linked deubiquitination	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	MYC; CUL3; BAK1;	GO:0044346~fibroblast apoptotic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	GJB2; GCLC; GCLM;	GO:0044752~response to human chorionic gonadotropin	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SETMAR; TOP2B; TOP2A;	GO:0044774~mitotic DNA integrity checkpoint	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ATG9B; ATG7; ATG9A;	GO:0044805~late nucleophagy	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	RAD54L; XRCC3; FANCM;	GO:0045003~double-strand break repair via synthesis-dependent strand annealing	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PLEKHA7; KIFC3; CAMSAP3;	GO:0045218~zonula adherens maintenance	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	NOTCH1; NOTCH2; TMPRSS4;	GO:0045967~negative regulation of growth rate	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	UMPS; CAD; DHODH;	GO:0046134~pyrimidine nucleoside biosynthetic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TLR2; CPS1; TLR6;	GO:0046209~nitric oxide metabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	DHFR; ATIC; DHFR2;	GO:0046452~dihydrofolate metabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	UBXN2B; NSFL1C; RANBP1;	GO:0046604~positive regulation of mitotic centrosome separation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	KLF4; LDB1; PRMT1;	GO:0046985~positive regulation of hemoglobin biosynthetic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ZMPSTE24; CREB1; CTNNB1;	GO:0048145~regulation of fibroblast proliferation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TNS2; PPP1R13L; NDN;	GO:0048871~multicellular organismal homeostasis	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	B3GAT3; CSGALNACT2; CSGALNACT1;	GO:0050651~dermatan sulfate proteoglycan biosynthetic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ADAM10; ADAM17; ADAM9;	GO:0051088~PMA-inducible membrane protein ectodomain proteolysis	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PSIP1; BANF1; HMGA1;	GO:0051169~nuclear transport	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	AXL; TYRO3; MERTK;	GO:0051250~negative regulation of lymphocyte activation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ARHGAP21; TBCCD1; UVRAG;	GO:0051684~maintenance of Golgi location	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SMAD4; MYSM1; HPSE;	GO:0051797~regulation of hair follicle development	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
